% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60344 0 +4.145164894e-06 -5.308399959e+02 -5.308399959e+02
60352 0 +4.005344408e-06 -5.308399960e+02 -5.308399960e+02
60353 0 +3.508835675e-06 -5.308399965e+02 -5.308399965e+02
60420 0 +2.578602789e-06 -5.308399974e+02 -5.308399974e+02
60438 0 +2.534773103e-06 -5.308399975e+02 -5.308399975e+02
60455 0 +2.426868832e-06 -5.308399976e+02 -5.308399976e+02
60476 0 +2.286309950e-06 -5.308399977e+02 -5.308399977e+02
60530 0 +2.151157901e-06 -5.308399978e+02 -5.308399978e+02
60572 0 +1.888257998e-06 -5.308399981e+02 -5.308399981e+02
60641 0 +1.843786322e-06 -5.308399982e+02 -5.308399982e+02
60643 0 +1.393584739e-06 -5.308399986e+02 -5.308399986e+02
60701 0 +1.319453986e-06 -5.308399987e+02 -5.308399987e+02
60710 0 +1.225215101e-06 -5.308399988e+02 -5.308399988e+02
60719 0 +1.009744437e-06 -5.308399990e+02 -5.308399990e+02
60762 0 +8.631992614e-07 -5.308399991e+02 -5.308399991e+02
60768 0 +8.308534234e-07 -5.308399992e+02 -5.308399992e+02
60800 0 +8.011887758e-07 -5.308399992e+02 -5.308399992e+02
60827 0 +7.375974747e-07 -5.308399993e+02 -5.308399993e+02
60842 0 +5.670362953e-07 -5.308399994e+02 -5.308399994e+02
60895 0 +5.587330634e-07 -5.308399994e+02 -5.308399994e+02
60925 0 +5.069379085e-07 -5.308399995e+02 -5.308399995e+02
60934 0 +4.930648174e-07 -5.308399995e+02 -5.308399995e+02
60950 0 +4.711864676e-07 -5.308399995e+02 -5.308399995e+02
60970 0 +4.340573696e-07 -5.308399996e+02 -5.308399996e+02
60974 0 +3.733009635e-07 -5.308399996e+02 -5.308399996e+02
60977 0 +3.595641829e-07 -5.308399996e+02 -5.308399996e+02
60999 0 +3.441249419e-07 -5.308399997e+02 -5.308399997e+02
61118 0 +2.667979970e-07 -5.308399997e+02 -5.308399997e+02
61186 0 +2.445058271e-07 -5.308399998e+02 -5.308399998e+02
61200 0 +2.036473461e-07 -5.308399998e+02 -5.308399998e+02
61215 0 +1.751395757e-07 -5.308399998e+02 -5.308399998e+02
61221 0 +1.721798526e-07 -5.308399998e+02 -5.308399998e+02
61302 0 +1.637661171e-07 -5.308399998e+02 -5.308399998e+02
61316 0 +1.591851060e-07 -5.308399998e+02 -5.308399998e+02
61323 0 +1.564708327e-07 -5.308399998e+02 -5.308399998e+02
61347 0 +1.337756430e-07 -5.308399999e+02 -5.308399999e+02
61357 0 +1.198394557e-07 -5.308399999e+02 -5.308399999e+02
61384 0 +1.147757303e-07 -5.308399999e+02 -5.308399999e+02
61394 0 +9.614802821e-08 -5.308399999e+02 -5.308399999e+02
61432 0 +8.614438229e-08 -5.308399999e+02 -5.308399999e+02
61490 0 +7.581809314e-08 -5.308399999e+02 -5.308399999e+02
61525 0 +7.398966773e-08 -5.308399999e+02 -5.308399999e+02
61550 0 +6.518189366e-08 -5.308399999e+02 -5.308399999e+02
61575 0 +6.429877430e-08 -5.308399999e+02 -5.308399999e+02
61582 0 +5.641766165e-08 -5.308399999e+02 -5.308399999e+02
61599 0 +5.617937404e-08 -5.308399999e+02 -5.308399999e+02
61628 0 +4.879063908e-08 -5.308400000e+02 -5.308400000e+02
61655 0 +4.257060482e-08 -5.308400000e+02 -5.308400000e+02
61696 0 +3.325362741e-08 -5.308400000e+02 -5.308400000e+02
61726 0 +3.193224529e-08 -5.308400000e+02 -5.308400000e+02
61762 0 +3.021068551e-08 -5.308400000e+02 -5.308400000e+02
61793 0 +2.887304618e-08 -5.308400000e+02 -5.308400000e+02
61823 0 +2.856722858e-08 -5.308400000e+02 -5.308400000e+02
61849 0 +2.775607300e-08 -5.308400000e+02 -5.308400000e+02
61862 0 +2.623016826e-08 -5.308400000e+02 -5.308400000e+02
61868 0 +2.364629381e-08 -5.308400000e+02 -5.308400000e+02
61878 0 +2.103831775e-08 -5.308400000e+02 -5.308400000e+02
61910 0 +2.046340342e-08 -5.308400000e+02 -5.308400000e+02
61923 0 +1.918397174e-08 -5.308400000e+02 -5.308400000e+02
61928 0 +1.738055744e-08 -5.308400000e+02 -5.308400000e+02
61956 0 +1.676244210e-08 -5.308400000e+02 -5.308400000e+02
61970 0 +1.463297394e-08 -5.308400000e+02 -5.308400000e+02
61981 0 +1.299281394e-08 -5.308400000e+02 -5.308400000e+02
62004 0 +1.188880105e-08 -5.308400000e+02 -5.308400000e+02
62045 0 +9.672930901e-09 -5.308400000e+02 -5.308400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.473284577e+04 +6.573284577e+04 +6.573284577e+04
30 0 +6.375765692e+04 +6.475765692e+04 +6.475765692e+04
46 0 +6.106089429e+04 +6.206089429e+04 +6.206089429e+04
56 0 +4.872536342e+04 +4.972536342e+04 +4.972536342e+04
81 0 +4.746585499e+04 +4.846585499e+04 +4.846585499e+04
89 0 +4.484391117e+04 +4.584391117e+04 +4.584391117e+04
94 0 +2.375253305e+04 +2.475253305e+04 +2.475253305e+04
167 0 +2.130315740e+04 +2.230315740e+04 +2.230315740e+04
185 0 +1.995425892e+04 +2.095425892e+04 +2.095425892e+04
206 0 +1.703149029e+04 +1.803149029e+04 +1.803149029e+04
222 0 +1.276545690e+04 +1.376545690e+04 +1.376545690e+04
241 0 +6.308985620e+03 +7.308985620e+03 +7.308985620e+03
333 0 +5.514926123e+03 +6.514926123e+03 +6.514926123e+03
378 0 +5.125851622e+03 +6.125851622e+03 +6.125851622e+03
410 0 +4.280859177e+03 +5.280859177e+03 +5.280859177e+03
430 0 +3.809938088e+03 +4.809938088e+03 +4.809938088e+03
432 0 +2.769282598e+03 +3.769282598e+03 +3.769282598e+03
452 0 +2.474919615e+03 +3.474919615e+03 +3.474919615e+03
467 0 +2.032385147e+03 +3.032385147e+03 +3.032385147e+03
478 0 +1.986678525e+03 +2.986678525e+03 +2.986678525e+03
490 0 +1.685438989e+03 +2.685438989e+03 +2.685438989e+03
537 0 +1.149238090e+03 +2.149238090e+03 +2.149238090e+03
541 0 +1.110667691e+03 +2.110667691e+03 +2.110667691e+03
556 0 +1.047882874e+03 +2.047882874e+03 +2.047882874e+03
616 0 +8.862331722e+02 +1.886233172e+03 +1.886233172e+03
707 0 +6.972908456e+02 +1.697290846e+03 +1.697290846e+03
732 0 +6.313183516e+02 +1.631318352e+03 +1.631318352e+03
774 0 +6.088015749e+02 +1.608801575e+03 +1.608801575e+03
776 0 +5.928230899e+02 +1.592823090e+03 +1.592823090e+03
782 0 +5.295827865e+02 +1.529582786e+03 +1.529582786e+03
800 0 +4.663812312e+02 +1.466381231e+03 +1.466381231e+03
835 0 +4.384665004e+02 +1.438466500e+03 +1.438466500e+03
865 0 +4.350006122e+02 +1.435000612e+03 +1.435000612e+03
894 0 +4.165136806e+02 +1.416513681e+03 +1.416513681e+03
909 0 +3.692228775e+02 +1.369222878e+03 +1.369222878e+03
937 0 +3.604165911e+02 +1.360416591e+03 +1.360416591e+03
953 0 +3.403601250e+02 +1.340360125e+03 +1.340360125e+03
979 0 +3.335111170e+02 +1.333511117e+03 +1.333511117e+03
983 0 +3.222169074e+02 +1.322216907e+03 +1.322216907e+03
987 0 +2.577195107e+02 +1.257719511e+03 +1.257719511e+03
1017 0 +2.518997586e+02 +1.251899759e+03 +1.251899759e+03
1048 0 +2.323740376e+02 +1.232374038e+03 +1.232374038e+03
1050 0 +2.275377621e+02 +1.227537762e+03 +1.227537762e+03
1085 0 +1.989554998e+02 +1.198955500e+03 +1.198955500e+03
1153 0 +1.938483792e+02 +1.193848379e+03 +1.193848379e+03
1197 0 +1.612803911e+02 +1.161280391e+03 +1.161280391e+03
1245 0 +1.569347635e+02 +1.156934764e+03 +1.156934764e+03
1287 0 +1.494042072e+02 +1.149404207e+03 +1.149404207e+03
1295 0 +1.341685309e+02 +1.134168531e+03 +1.134168531e+03
1320 0 +1.285426554e+02 +1.128542655e+03 +1.128542655e+03
1335 0 +1.185427575e+02 +1.118542758e+03 +1.118542758e+03
1441 0 +1.089381860e+02 +1.108938186e+03 +1.108938186e+03
1469 0 +1.055315964e+02 +1.105531596e+03 +1.105531596e+03
1488 0 +1.032500061e+02 +1.103250006e+03 +1.103250006e+03
1498 0 +9.014131831e+01 +1.090141318e+03 +1.090141318e+03
1535 0 +8.453286440e+01 +1.084532864e+03 +1.084532864e+03
1558 0 +8.304738344e+01 +1.083047383e+03 +1.083047383e+03
1569 0 +7.844309865e+01 +1.078443099e+03 +1.078443099e+03
1604 0 +7.262774052e+01 +1.072627741e+03 +1.072627741e+03
1622 0 +7.064679831e+01 +1.070646798e+03 +1.070646798e+03
1634 0 +6.910513727e+01 +1.069105137e+03 +1.069105137e+03
1639 0 +6.654810136e+01 +1.066548101e+03 +1.066548101e+03
1684 0 +6.410770777e+01 +1.064107708e+03 +1.064107708e+03
1693 0 +6.244834709e+01 +1.062448347e+03 +1.062448347e+03
1737 0 +5.707644226e+01 +1.057076442e+03 +1.057076442e+03
1830 0 +5.152193562e+01 +1.051521936e+03 +1.051521936e+03
1949 0 +5.028711902e+01 +1.050287119e+03 +1.050287119e+03
1968 0 +4.977288146e+01 +1.049772881e+03 +1.049772881e+03
1978 0 +4.818288269e+01 +1.048182883e+03 +1.048182883e+03
2062 0 +4.767894920e+01 +1.047678949e+03 +1.047678949e+03
2089 0 +4.659935570e+01 +1.046599356e+03 +1.046599356e+03
2090 0 +4.419502068e+01 +1.044195021e+03 +1.044195021e+03
2146 0 +4.334395717e+01 +1.043343957e+03 +1.043343957e+03
2182 0 +4.257997567e+01 +1.042579976e+03 +1.042579976e+03
2301 0 +4.167846595e+01 +1.041678466e+03 +1.041678466e+03
2409 0 +4.072189517e+01 +1.040721895e+03 +1.040721895e+03
2513 0 +3.978345681e+01 +1.039783457e+03 +1.039783457e+03
3397 0 +3.889943588e+01 +1.038899436e+03 +1.038899436e+03
4728 0 +3.800093686e+01 +1.038000937e+03 +1.038000937e+03
5583 0 +3.714833507e+01 +1.037148335e+03 +1.037148335e+03
6381 0 +3.628929280e+01 +1.036289293e+03 +1.036289293e+03
7366 0 +3.546209906e+01 +1.035462099e+03 +1.035462099e+03
8354 0 +3.466507400e+01 +1.034665074e+03 +1.034665074e+03
9284 0 +3.386729545e+01 +1.033867295e+03 +1.033867295e+03
10232 0 +3.310880666e+01 +1.033108807e+03 +1.033108807e+03
11239 0 +3.233282450e+01 +1.032332824e+03 +1.032332824e+03
12155 0 +3.161955840e+01 +1.031619558e+03 +1.031619558e+03
13139 0 +3.088777283e+01 +1.030887773e+03 +1.030887773e+03
13975 0 +3.019597024e+01 +1.030195970e+03 +1.030195970e+03
14905 0 +2.951134412e+01 +1.029511344e+03 +1.029511344e+03
15693 0 +2.883773993e+01 +1.028837740e+03 +1.028837740e+03
16625 0 +2.817912467e+01 +1.028179125e+03 +1.028179125e+03
17539 0 +2.753057710e+01 +1.027530577e+03 +1.027530577e+03
18083 0 +2.689043574e+01 +1.026890436e+03 +1.026890436e+03
18844 0 +2.629134958e+01 +1.026291350e+03 +1.026291350e+03
19608 0 +2.567865395e+01 +1.025678654e+03 +1.025678654e+03
20439 0 +2.507115485e+01 +1.025071155e+03 +1.025071155e+03
21197 0 +2.449566666e+01 +1.024495667e+03 +1.024495667e+03
22069 0 +2.395352738e+01 +1.023953527e+03 +1.023953527e+03
22832 0 +2.344138861e+01 +1.023441389e+03 +1.023441389e+03
23650 0 +2.287030723e+01 +1.022870307e+03 +1.022870307e+03
24318 0 +2.238283814e+01 +1.022382838e+03 +1.022382838e+03
25074 0 +2.186534514e+01 +1.021865345e+03 +1.021865345e+03
25651 0 +2.137898025e+01 +1.021378980e+03 +1.021378980e+03
26281 0 +2.087945824e+01 +1.020879458e+03 +1.020879458e+03
26990 0 +2.040752980e+01 +1.020407530e+03 +1.020407530e+03
27738 0 +1.993266683e+01 +1.019932667e+03 +1.019932667e+03
28383 0 +1.949180693e+01 +1.019491807e+03 +1.019491807e+03
28914 0 +1.904772308e+01 +1.019047723e+03 +1.019047723e+03
29653 0 +1.861314745e+01 +1.018613147e+03 +1.018613147e+03
30134 0 +1.819695386e+01 +1.018196954e+03 +1.018196954e+03
30763 0 +1.777600371e+01 +1.017776004e+03 +1.017776004e+03
31395 0 +1.737372714e+01 +1.017373727e+03 +1.017373727e+03
31915 0 +1.696488280e+01 +1.016964883e+03 +1.016964883e+03
32524 0 +1.659437418e+01 +1.016594374e+03 +1.016594374e+03
33007 0 +1.621095279e+01 +1.016210953e+03 +1.016210953e+03
33604 0 +1.583335112e+01 +1.015833351e+03 +1.015833351e+03
33989 0 +1.547516963e+01 +1.015475170e+03 +1.015475170e+03
34354 0 +1.508594704e+01 +1.015085947e+03 +1.015085947e+03
34701 0 +1.476048791e+01 +1.014760488e+03 +1.014760488e+03
35303 0 +1.445211095e+01 +1.014452111e+03 +1.014452111e+03
35796 0 +1.412318246e+01 +1.014123182e+03 +1.014123182e+03
36218 0 +1.376897466e+01 +1.013768975e+03 +1.013768975e+03
36679 0 +1.348100633e+01 +1.013481006e+03 +1.013481006e+03
37128 0 +1.317364122e+01 +1.013173641e+03 +1.013173641e+03
37576 0 +1.287835895e+01 +1.012878359e+03 +1.012878359e+03
37918 0 +1.258507997e+01 +1.012585080e+03 +1.012585080e+03
38238 0 +1.230017847e+01 +1.012300178e+03 +1.012300178e+03
38500 0 +1.199359712e+01 +1.011993597e+03 +1.011993597e+03
38863 0 +1.174604551e+01 +1.011746046e+03 +1.011746046e+03
39494 0 +1.146624978e+01 +1.011466250e+03 +1.011466250e+03
39917 0 +1.121710868e+01 +1.011217109e+03 +1.011217109e+03
40308 0 +1.096116607e+01 +1.010961166e+03 +1.010961166e+03
40656 0 +1.065261279e+01 +1.010652613e+03 +1.010652613e+03
41055 0 +1.046769132e+01 +1.010467691e+03 +1.010467691e+03
41349 0 +1.020833232e+01 +1.010208332e+03 +1.010208332e+03
41729 0 +9.996680889e+00 +1.009996681e+03 +1.009996681e+03
42021 0 +9.737467713e+00 +1.009737468e+03 +1.009737468e+03
42327 0 +9.533344353e+00 +1.009533344e+03 +1.009533344e+03
42535 0 +9.309441500e+00 +1.009309442e+03 +1.009309442e+03
42735 0 +9.094541309e+00 +1.009094541e+03 +1.009094541e+03
42970 0 +8.864650860e+00 +1.008864651e+03 +1.008864651e+03
43206 0 +8.702150056e+00 +1.008702150e+03 +1.008702150e+03
43527 0 +8.510775029e+00 +1.008510775e+03 +1.008510775e+03
43927 0 +8.316563702e+00 +1.008316564e+03 +1.008316564e+03
44372 0 +8.096408350e+00 +1.008096408e+03 +1.008096408e+03
44662 0 +7.935899097e+00 +1.007935899e+03 +1.007935899e+03
44894 0 +7.745919315e+00 +1.007745919e+03 +1.007745919e+03
45152 0 +7.574853084e+00 +1.007574853e+03 +1.007574853e+03
45396 0 +7.381658616e+00 +1.007381659e+03 +1.007381659e+03
45565 0 +7.230843135e+00 +1.007230843e+03 +1.007230843e+03
45903 0 +7.068388218e+00 +1.007068388e+03 +1.007068388e+03
46111 0 +6.895062511e+00 +1.006895063e+03 +1.006895063e+03
46366 0 +6.753466593e+00 +1.006753467e+03 +1.006753467e+03
46564 0 +6.572208814e+00 +1.006572209e+03 +1.006572209e+03
46699 0 +6.450187965e+00 +1.006450188e+03 +1.006450188e+03
46967 0 +6.281204646e+00 +1.006281205e+03 +1.006281205e+03
47177 0 +6.159558397e+00 +1.006159558e+03 +1.006159558e+03
47336 0 +6.020683530e+00 +1.006020684e+03 +1.006020684e+03
47447 0 +5.886579465e+00 +1.005886579e+03 +1.005886579e+03
47731 0 +5.740661470e+00 +1.005740661e+03 +1.005740661e+03
47862 0 +5.622246617e+00 +1.005622247e+03 +1.005622247e+03
48115 0 +5.492138544e+00 +1.005492139e+03 +1.005492139e+03
48205 0 +5.354779138e+00 +1.005354779e+03 +1.005354779e+03
48386 0 +5.234505742e+00 +1.005234506e+03 +1.005234506e+03
48541 0 +5.124543985e+00 +1.005124544e+03 +1.005124544e+03
48696 0 +5.009816669e+00 +1.005009817e+03 +1.005009817e+03
48859 0 +4.830855865e+00 +1.004830856e+03 +1.004830856e+03
48953 0 +4.774859656e+00 +1.004774860e+03 +1.004774860e+03
49062 0 +4.655082106e+00 +1.004655082e+03 +1.004655082e+03
49200 0 +4.556639521e+00 +1.004556640e+03 +1.004556640e+03
49295 0 +4.443270323e+00 +1.004443270e+03 +1.004443270e+03
49384 0 +4.353615195e+00 +1.004353615e+03 +1.004353615e+03
49559 0 +4.242460663e+00 +1.004242461e+03 +1.004242461e+03
49623 0 +4.160466029e+00 +1.004160466e+03 +1.004160466e+03
49702 0 +4.051270473e+00 +1.004051270e+03 +1.004051270e+03
49865 0 +3.972664315e+00 +1.003972664e+03 +1.003972664e+03
49925 0 +3.850750901e+00 +1.003850751e+03 +1.003850751e+03
50131 0 +3.776442310e+00 +1.003776442e+03 +1.003776442e+03
50166 0 +3.714729644e+00 +1.003714730e+03 +1.003714730e+03
50272 0 +3.629594442e+00 +1.003629594e+03 +1.003629594e+03
50396 0 +3.536800869e+00 +1.003536801e+03 +1.003536801e+03
50515 0 +3.448747489e+00 +1.003448747e+03 +1.003448747e+03
50598 0 +3.356451229e+00 +1.003356451e+03 +1.003356451e+03
50704 0 +3.308588571e+00 +1.003308589e+03 +1.003308589e+03
50808 0 +3.211092426e+00 +1.003211092e+03 +1.003211092e+03
50881 0 +3.151769555e+00 +1.003151770e+03 +1.003151770e+03
51033 0 +3.089575152e+00 +1.003089575e+03 +1.003089575e+03
51106 0 +2.976883585e+00 +1.002976884e+03 +1.002976884e+03
51186 0 +2.947276357e+00 +1.002947276e+03 +1.002947276e+03
51277 0 +2.843879607e+00 +1.002843880e+03 +1.002843880e+03
51303 0 +2.808328030e+00 +1.002808328e+03 +1.002808328e+03
51331 0 +2.747447012e+00 +1.002747447e+03 +1.002747447e+03
51393 0 +2.685293455e+00 +1.002685293e+03 +1.002685293e+03
51602 0 +2.592810139e+00 +1.002592810e+03 +1.002592810e+03
51609 0 +2.569151949e+00 +1.002569152e+03 +1.002569152e+03
51670 0 +2.493042201e+00 +1.002493042e+03 +1.002493042e+03
51780 0 +2.448370154e+00 +1.002448370e+03 +1.002448370e+03
51802 0 +2.391143502e+00 +1.002391144e+03 +1.002391144e+03
51858 0 +2.324508882e+00 +1.002324509e+03 +1.002324509e+03
51961 0 +2.288777412e+00 +1.002288777e+03 +1.002288777e+03
52142 0 +2.232090719e+00 +1.002232091e+03 +1.002232091e+03
52172 0 +2.179902046e+00 +1.002179902e+03 +1.002179902e+03
52288 0 +2.136362505e+00 +1.002136363e+03 +1.002136363e+03
52342 0 +2.053119120e+00 +1.002053119e+03 +1.002053119e+03
52386 0 +2.025129255e+00 +1.002025129e+03 +1.002025129e+03
52461 0 +1.970299465e+00 +1.001970299e+03 +1.001970299e+03
52495 0 +1.933813318e+00 +1.001933813e+03 +1.001933813e+03
52594 0 +1.902188555e+00 +1.001902189e+03 +1.001902189e+03
52732 0 +1.862073542e+00 +1.001862074e+03 +1.001862074e+03
52747 0 +1.819304849e+00 +1.001819305e+03 +1.001819305e+03
52818 0 +1.772260826e+00 +1.001772261e+03 +1.001772261e+03
52878 0 +1.733441113e+00 +1.001733441e+03 +1.001733441e+03
52900 0 +1.696013052e+00 +1.001696013e+03 +1.001696013e+03
52946 0 +1.655984251e+00 +1.001655984e+03 +1.001655984e+03
53024 0 +1.599639058e+00 +1.001599639e+03 +1.001599639e+03
53126 0 +1.569244561e+00 +1.001569245e+03 +1.001569245e+03
53153 0 +1.547515303e+00 +1.001547515e+03 +1.001547515e+03
53202 0 +1.507200905e+00 +1.001507201e+03 +1.001507201e+03
53302 0 +1.447147976e+00 +1.001447148e+03 +1.001447148e+03
53373 0 +1.441396728e+00 +1.001441397e+03 +1.001441397e+03
53375 0 +1.410729963e+00 +1.001410730e+03 +1.001410730e+03
53471 0 +1.375325671e+00 +1.001375326e+03 +1.001375326e+03
53473 0 +1.332620548e+00 +1.001332621e+03 +1.001332621e+03
53582 0 +1.291145136e+00 +1.001291145e+03 +1.001291145e+03
53610 0 +1.277747482e+00 +1.001277747e+03 +1.001277747e+03
53630 0 +1.226287314e+00 +1.001226287e+03 +1.001226287e+03
53800 0 +1.183638653e+00 +1.001183639e+03 +1.001183639e+03
53836 0 +1.146968226e+00 +1.001146968e+03 +1.001146968e+03
53958 0 +1.116089309e+00 +1.001116089e+03 +1.001116089e+03
53995 0 +1.095437869e+00 +1.001095438e+03 +1.001095438e+03
54047 0 +1.061717170e+00 +1.001061717e+03 +1.001061717e+03
54062 0 +1.024443057e+00 +1.001024443e+03 +1.001024443e+03
54102 0 +1.011481542e+00 +1.001011482e+03 +1.001011482e+03
54182 0 +9.939749927e-01 +1.000993975e+03 +1.000993975e+03
54244 0 +9.621959429e-01 +1.000962196e+03 +1.000962196e+03
54256 0 +9.511281840e-01 +1.000951128e+03 +1.000951128e+03
54258 0 +9.188011096e-01 +1.000918801e+03 +1.000918801e+03
54327 0 +8.936295991e-01 +1.000893630e+03 +1.000893630e+03
54422 0 +8.678109090e-01 +1.000867811e+03 +1.000867811e+03
54514 0 +8.478878295e-01 +1.000847888e+03 +1.000847888e+03
54534 0 +8.288211505e-01 +1.000828821e+03 +1.000828821e+03
54617 0 +8.083384183e-01 +1.000808338e+03 +1.000808338e+03
54656 0 +7.882545100e-01 +1.000788255e+03 +1.000788255e+03
54670 0 +7.701503613e-01 +1.000770150e+03 +1.000770150e+03
54696 0 +7.568078551e-01 +1.000756808e+03 +1.000756808e+03
54797 0 +7.407921497e-01 +1.000740792e+03 +1.000740792e+03
54836 0 +7.185839333e-01 +1.000718584e+03 +1.000718584e+03
54876 0 +7.051816321e-01 +1.000705182e+03 +1.000705182e+03
54927 0 +6.906430863e-01 +1.000690643e+03 +1.000690643e+03
54983 0 +6.682775623e-01 +1.000668278e+03 +1.000668278e+03
55050 0 +6.573448286e-01 +1.000657345e+03 +1.000657345e+03
55084 0 +6.415449740e-01 +1.000641545e+03 +1.000641545e+03
55110 0 +6.241563242e-01 +1.000624156e+03 +1.000624156e+03
55137 0 +6.145996951e-01 +1.000614600e+03 +1.000614600e+03
55197 0 +5.884518083e-01 +1.000588452e+03 +1.000588452e+03
55256 0 +5.715767163e-01 +1.000571577e+03 +1.000571577e+03
55262 0 +5.576388312e-01 +1.000557639e+03 +1.000557639e+03
55368 0 +5.493987534e-01 +1.000549399e+03 +1.000549399e+03
55376 0 +5.322565919e-01 +1.000532257e+03 +1.000532257e+03
55473 0 +5.188010594e-01 +1.000518801e+03 +1.000518801e+03
55532 0 +5.079057218e-01 +1.000507906e+03 +1.000507906e+03
55548 0 +4.906624793e-01 +1.000490662e+03 +1.000490662e+03
55581 0 +4.839315436e-01 +1.000483932e+03 +1.000483932e+03
55624 0 +4.678419321e-01 +1.000467842e+03 +1.000467842e+03
55678 0 +4.638939736e-01 +1.000463894e+03 +1.000463894e+03
55697 0 +4.505865164e-01 +1.000450587e+03 +1.000450587e+03
55747 0 +4.455920393e-01 +1.000445592e+03 +1.000445592e+03
55767 0 +4.234611972e-01 +1.000423461e+03 +1.000423461e+03
55846 0 +4.005532656e-01 +1.000400553e+03 +1.000400553e+03
55981 0 +3.881466132e-01 +1.000388147e+03 +1.000388147e+03
56020 0 +3.788559564e-01 +1.000378856e+03 +1.000378856e+03
56052 0 +3.697468180e-01 +1.000369747e+03 +1.000369747e+03
56091 0 +3.563451560e-01 +1.000356345e+03 +1.000356345e+03
56164 0 +3.526496088e-01 +1.000352650e+03 +1.000352650e+03
56180 0 +3.418238972e-01 +1.000341824e+03 +1.000341824e+03
56216 0 +3.360821283e-01 +1.000336082e+03 +1.000336082e+03
56232 0 +3.250928282e-01 +1.000325093e+03 +1.000325093e+03
56247 0 +3.166586176e-01 +1.000316659e+03 +1.000316659e+03
56283 0 +3.100666355e-01 +1.000310067e+03 +1.000310067e+03
56339 0 +3.011115496e-01 +1.000301112e+03 +1.000301112e+03
56353 0 +2.932720697e-01 +1.000293272e+03 +1.000293272e+03
56373 0 +2.868089802e-01 +1.000286809e+03 +1.000286809e+03
56430 0 +2.791499912e-01 +1.000279150e+03 +1.000279150e+03
56540 0 +2.741105680e-01 +1.000274111e+03 +1.000274111e+03
56556 0 +2.487953321e-01 +1.000248795e+03 +1.000248795e+03
56655 0 +2.378791500e-01 +1.000237879e+03 +1.000237879e+03
56686 0 +2.307002462e-01 +1.000230700e+03 +1.000230700e+03
56738 0 +2.284912044e-01 +1.000228491e+03 +1.000228491e+03
56779 0 +2.194696628e-01 +1.000219470e+03 +1.000219470e+03
56841 0 +2.148548633e-01 +1.000214855e+03 +1.000214855e+03
56851 0 +2.088940029e-01 +1.000208894e+03 +1.000208894e+03
56853 0 +2.016022331e-01 +1.000201602e+03 +1.000201602e+03
56871 0 +1.947987346e-01 +1.000194799e+03 +1.000194799e+03
56918 0 +1.901447959e-01 +1.000190145e+03 +1.000190145e+03
57004 0 +1.860812393e-01 +1.000186081e+03 +1.000186081e+03
57008 0 +1.814343170e-01 +1.000181434e+03 +1.000181434e+03
57033 0 +1.743064584e-01 +1.000174306e+03 +1.000174306e+03
57038 0 +1.730652586e-01 +1.000173065e+03 +1.000173065e+03
57046 0 +1.693446608e-01 +1.000169345e+03 +1.000169345e+03
57106 0 +1.645211050e-01 +1.000164521e+03 +1.000164521e+03
57110 0 +1.604967552e-01 +1.000160497e+03 +1.000160497e+03
57144 0 +1.562025604e-01 +1.000156203e+03 +1.000156203e+03
57158 0 +1.542879299e-01 +1.000154288e+03 +1.000154288e+03
57186 0 +1.510514604e-01 +1.000151051e+03 +1.000151051e+03
57215 0 +1.415523347e-01 +1.000141552e+03 +1.000141552e+03
57229 0 +1.408955049e-01 +1.000140896e+03 +1.000140896e+03
57239 0 +1.362024964e-01 +1.000136202e+03 +1.000136202e+03
57257 0 +1.344494540e-01 +1.000134449e+03 +1.000134449e+03
57270 0 +1.306578786e-01 +1.000130658e+03 +1.000130658e+03
57358 0 +1.227654307e-01 +1.000122765e+03 +1.000122765e+03
57441 0 +1.174744274e-01 +1.000117474e+03 +1.000117474e+03
57442 0 +1.117403529e-01 +1.000111740e+03 +1.000111740e+03
57513 0 +1.066021834e-01 +1.000106602e+03 +1.000106602e+03
57523 0 +1.040190477e-01 +1.000104019e+03 +1.000104019e+03
57554 0 +9.920102515e-02 +1.000099201e+03 +1.000099201e+03
57568 0 +9.367485720e-02 +1.000093675e+03 +1.000093675e+03
57648 0 +9.126077044e-02 +1.000091261e+03 +1.000091261e+03
57679 0 +8.976402525e-02 +1.000089764e+03 +1.000089764e+03
57693 0 +8.670483931e-02 +1.000086705e+03 +1.000086705e+03
57753 0 +8.108293151e-02 +1.000081083e+03 +1.000081083e+03
57754 0 +7.763688821e-02 +1.000077637e+03 +1.000077637e+03
57801 0 +7.522080009e-02 +1.000075221e+03 +1.000075221e+03
57840 0 +7.376721431e-02 +1.000073767e+03 +1.000073767e+03
57865 0 +7.122235338e-02 +1.000071222e+03 +1.000071222e+03
57867 0 +6.874434510e-02 +1.000068744e+03 +1.000068744e+03
57890 0 +6.657660037e-02 +1.000066577e+03 +1.000066577e+03
57902 0 +6.599254304e-02 +1.000065993e+03 +1.000065993e+03
57960 0 +5.805831964e-02 +1.000058058e+03 +1.000058058e+03
58060 0 +5.711519324e-02 +1.000057115e+03 +1.000057115e+03
58109 0 +5.533956437e-02 +1.000055340e+03 +1.000055340e+03
