% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16807 0 +6.758743651e-03 +1.735467587e+02 +1.735467587e+02
16856 0 +6.513000524e-03 +1.735465130e+02 +1.735465130e+02
16865 0 +6.445133296e-03 +1.735464451e+02 +1.735464451e+02
16894 0 +5.585543198e-03 +1.735455855e+02 +1.735455855e+02
16906 0 +5.493135229e-03 +1.735454931e+02 +1.735454931e+02
16923 0 +5.181407505e-03 +1.735451814e+02 +1.735451814e+02
16967 0 +4.986277449e-03 +1.735449863e+02 +1.735449863e+02
16987 0 +4.440853443e-03 +1.735444409e+02 +1.735444409e+02
17039 0 +3.380198188e-03 +1.735433802e+02 +1.735433802e+02
17140 0 +2.840354253e-03 +1.735428404e+02 +1.735428404e+02
17146 0 +2.648173076e-03 +1.735426482e+02 +1.735426482e+02
17191 0 +2.537534609e-03 +1.735425375e+02 +1.735425375e+02
17206 0 +1.650860341e-03 +1.735416509e+02 +1.735416509e+02
17274 0 +1.406071076e-03 +1.735414061e+02 +1.735414061e+02
17311 0 +1.346609300e-03 +1.735413466e+02 +1.735413466e+02
17312 0 +1.254121950e-03 +1.735412541e+02 +1.735412541e+02
17407 0 +1.221785318e-03 +1.735412218e+02 +1.735412218e+02
17442 0 +1.040156145e-03 +1.735410402e+02 +1.735410402e+02
17478 0 +1.015200655e-03 +1.735410152e+02 +1.735410152e+02
17485 0 +8.879517124e-04 +1.735408880e+02 +1.735408880e+02
17489 0 +8.311988892e-04 +1.735408312e+02 +1.735408312e+02
17498 0 +7.628803921e-04 +1.735407629e+02 +1.735407629e+02
17506 0 +6.263908575e-04 +1.735406264e+02 +1.735406264e+02
17531 0 +5.910600989e-04 +1.735405911e+02 +1.735405911e+02
17572 0 +5.722082270e-04 +1.735405722e+02 +1.735405722e+02
17578 0 +4.862053192e-04 +1.735404862e+02 +1.735404862e+02
17706 0 +4.591044937e-04 +1.735404591e+02 +1.735404591e+02
17725 0 +4.012979712e-04 +1.735404013e+02 +1.735404013e+02
17735 0 +3.749135303e-04 +1.735403749e+02 +1.735403749e+02
17763 0 +3.235059912e-04 +1.735403235e+02 +1.735403235e+02
17806 0 +3.111886261e-04 +1.735403112e+02 +1.735403112e+02
17810 0 +2.832198466e-04 +1.735402832e+02 +1.735402832e+02
17834 0 +2.700313507e-04 +1.735402700e+02 +1.735402700e+02
17884 0 +2.227912965e-04 +1.735402228e+02 +1.735402228e+02
17985 0 +1.878624945e-04 +1.735401879e+02 +1.735401879e+02
17995 0 +1.808248526e-04 +1.735401808e+02 +1.735401808e+02
17997 0 +1.765226092e-04 +1.735401765e+02 +1.735401765e+02
18035 0 +1.565492441e-04 +1.735401565e+02 +1.735401565e+02
18070 0 +1.400661833e-04 +1.735401401e+02 +1.735401401e+02
18076 0 +1.282865853e-04 +1.735401283e+02 +1.735401283e+02
18108 0 +1.102047348e-04 +1.735401102e+02 +1.735401102e+02
18122 0 +9.927937026e-05 +1.735400993e+02 +1.735400993e+02
18202 0 +7.667751132e-05 +1.735400767e+02 +1.735400767e+02
18228 0 +7.454623983e-05 +1.735400745e+02 +1.735400745e+02
18281 0 +6.249551259e-05 +1.735400625e+02 +1.735400625e+02
18356 0 +5.837038699e-05 +1.735400584e+02 +1.735400584e+02
18370 0 +3.663275754e-05 +1.735400366e+02 +1.735400366e+02
18421 0 +3.224624942e-05 +1.735400322e+02 +1.735400322e+02
18500 0 +2.988965031e-05 +1.735400299e+02 +1.735400299e+02
18533 0 +2.571536135e-05 +1.735400257e+02 +1.735400257e+02
18559 0 +2.409543669e-05 +1.735400241e+02 +1.735400241e+02
18572 0 +2.149402877e-05 +1.735400215e+02 +1.735400215e+02
18587 0 +1.990731056e-05 +1.735400199e+02 +1.735400199e+02
18647 0 +1.374609181e-05 +1.735400137e+02 +1.735400137e+02
18759 0 +1.292467346e-05 +1.735400129e+02 +1.735400129e+02
18781 0 +1.235213040e-05 +1.735400124e+02 +1.735400124e+02
18782 0 +1.105699178e-05 +1.735400111e+02 +1.735400111e+02
18826 0 +1.050814271e-05 +1.735400105e+02 +1.735400105e+02
18834 0 +1.043753559e-05 +1.735400104e+02 +1.735400104e+02
18854 0 +8.784509873e-06 +1.735400088e+02 +1.735400088e+02
18866 0 +7.708316275e-06 +1.735400077e+02 +1.735400077e+02
18879 0 +6.933411754e-06 +1.735400069e+02 +1.735400069e+02
18893 0 +5.168888663e-06 +1.735400052e+02 +1.735400052e+02
19051 0 +4.880859137e-06 +1.735400049e+02 +1.735400049e+02
19075 0 +4.602915567e-06 +1.735400046e+02 +1.735400046e+02
19084 0 +3.894410526e-06 +1.735400039e+02 +1.735400039e+02
19117 0 +3.132781586e-06 +1.735400031e+02 +1.735400031e+02
19160 0 +2.889489338e-06 +1.735400029e+02 +1.735400029e+02
19191 0 +2.855561547e-06 +1.735400029e+02 +1.735400029e+02
19203 0 +2.536806960e-06 +1.735400025e+02 +1.735400025e+02
19240 0 +2.188605123e-06 +1.735400022e+02 +1.735400022e+02
19308 0 +2.131708357e-06 +1.735400021e+02 +1.735400021e+02
19325 0 +1.980425623e-06 +1.735400020e+02 +1.735400020e+02
19335 0 +1.443988793e-06 +1.735400014e+02 +1.735400014e+02
19336 0 +1.378771856e-06 +1.735400014e+02 +1.735400014e+02
19351 0 +1.331675151e-06 +1.735400013e+02 +1.735400013e+02
19352 0 +1.153503263e-06 +1.735400012e+02 +1.735400012e+02
19369 0 +7.074996802e-07 +1.735400007e+02 +1.735400007e+02
19640 0 +6.619068813e-07 +1.735400007e+02 +1.735400007e+02
19663 0 +6.470819471e-07 +1.735400006e+02 +1.735400006e+02
19670 0 +6.165045079e-07 +1.735400006e+02 +1.735400006e+02
19674 0 +5.523907021e-07 +1.735400006e+02 +1.735400006e+02
19728 0 +5.238989900e-07 +1.735400005e+02 +1.735400005e+02
19739 0 +4.964647644e-07 +1.735400005e+02 +1.735400005e+02
19745 0 +4.688115496e-07 +1.735400005e+02 +1.735400005e+02
19750 0 +4.545291006e-07 +1.735400005e+02 +1.735400005e+02
19790 0 +3.028308981e-07 +1.735400003e+02 +1.735400003e+02
19847 0 +2.954249965e-07 +1.735400003e+02 +1.735400003e+02
19873 0 +2.675088240e-07 +1.735400003e+02 +1.735400003e+02
19883 0 +2.561437498e-07 +1.735400003e+02 +1.735400003e+02
19922 0 +2.494426496e-07 +1.735400002e+02 +1.735400002e+02
19939 0 +2.454423225e-07 +1.735400002e+02 +1.735400002e+02
19948 0 +2.378879174e-07 +1.735400002e+02 +1.735400002e+02
19959 0 +2.032487600e-07 +1.735400002e+02 +1.735400002e+02
19961 0 +1.818852979e-07 +1.735400002e+02 +1.735400002e+02
19978 0 +1.713241602e-07 +1.735400002e+02 +1.735400002e+02
20013 0 +1.689504927e-07 +1.735400002e+02 +1.735400002e+02
20032 0 +1.572832957e-07 +1.735400002e+02 +1.735400002e+02
20047 0 +1.481181471e-07 +1.735400001e+02 +1.735400001e+02
20048 0 +1.470298230e-07 +1.735400001e+02 +1.735400001e+02
20052 0 +1.419736861e-07 +1.735400001e+02 +1.735400001e+02
20066 0 +1.335846491e-07 +1.735400001e+02 +1.735400001e+02
20102 0 +1.287877467e-07 +1.735400001e+02 +1.735400001e+02
20108 0 +1.244985981e-07 +1.735400001e+02 +1.735400001e+02
20110 0 +9.421680147e-08 +1.735400001e+02 +1.735400001e+02
20116 0 +8.860661183e-08 +1.735400001e+02 +1.735400001e+02
20148 0 +8.245888239e-08 +1.735400001e+02 +1.735400001e+02
20176 0 +6.757394999e-08 +1.735400001e+02 +1.735400001e+02
20205 0 +6.325467439e-08 +1.735400001e+02 +1.735400001e+02
20237 0 +6.177455703e-08 +1.735400001e+02 +1.735400001e+02
20261 0 +5.348880450e-08 +1.735400001e+02 +1.735400001e+02
20285 0 +4.610546966e-08 +1.735400000e+02 +1.735400000e+02
20293 0 +4.125675446e-08 +1.735400000e+02 +1.735400000e+02
20369 0 +3.620505140e-08 +1.735400000e+02 +1.735400000e+02
20392 0 +3.060046083e-08 +1.735400000e+02 +1.735400000e+02
20414 0 +2.994764259e-08 +1.735400000e+02 +1.735400000e+02
20428 0 +2.770190122e-08 +1.735400000e+02 +1.735400000e+02
20452 0 +2.279483624e-08 +1.735400000e+02 +1.735400000e+02
20489 0 +1.511827463e-08 +1.735400000e+02 +1.735400000e+02
20572 0 +1.381533821e-08 +1.735400000e+02 +1.735400000e+02
20661 0 +1.085982149e-08 +1.735400000e+02 +1.735400000e+02
20688 0 +9.134112133e-09 +1.735400000e+02 +1.735400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.322444067e+06 +5.322359047e+06 +5.322359047e+06
2 0 +5.873127372e+05 +5.872277172e+05 +5.872277172e+05
4 0 +5.605276016e+05 +5.604425816e+05 +5.604425816e+05
6 0 +6.928208103e+04 +6.919706103e+04 +6.919706103e+04
12 0 +5.689150137e+04 +5.680648137e+04 +5.680648137e+04
19 0 +5.497791775e+03 +5.412771775e+03 +5.412771775e+03
36 0 +6.210091735e+02 +5.359891735e+02 +5.359891735e+02
9293 0 +6.018217283e+02 +5.168017283e+02 +5.168017283e+02
9455 0 +5.862195240e+02 +5.011995240e+02 +5.011995240e+02
9477 0 +5.657440219e+02 +4.807240219e+02 +4.807240219e+02
9486 0 +5.495075338e+02 +4.644875338e+02 +4.644875338e+02
9739 0 +5.323557730e+02 +4.473357730e+02 +4.473357730e+02
9793 0 +5.244051044e+02 +4.393851044e+02 +4.393851044e+02
9795 0 +5.074052869e+02 +4.223852869e+02 +4.223852869e+02
9833 0 +4.981121303e+02 +4.130921303e+02 +4.130921303e+02
9862 0 +4.770704836e+02 +3.920504836e+02 +3.920504836e+02
9887 0 +4.657612890e+02 +3.807412890e+02 +3.807412890e+02
9964 0 +4.520071506e+02 +3.669871506e+02 +3.669871506e+02
9971 0 +4.349621251e+02 +3.499421251e+02 +3.499421251e+02
10031 0 +4.107426398e+02 +3.257226398e+02 +3.257226398e+02
10164 0 +3.999690169e+02 +3.149490169e+02 +3.149490169e+02
10200 0 +3.804445562e+02 +2.954245562e+02 +2.954245562e+02
10252 0 +3.762652479e+02 +2.912452479e+02 +2.912452479e+02
10268 0 +3.545741593e+02 +2.695541593e+02 +2.695541593e+02
10296 0 +3.380130162e+02 +2.529930162e+02 +2.529930162e+02
10378 0 +3.297977583e+02 +2.447777583e+02 +2.447777583e+02
10422 0 +3.184086828e+02 +2.333886828e+02 +2.333886828e+02
10443 0 +2.850629454e+02 +2.000429454e+02 +2.000429454e+02
10694 0 +2.753301542e+02 +1.903101542e+02 +1.903101542e+02
10707 0 +2.601077110e+02 +1.750877110e+02 +1.750877110e+02
10744 0 +2.500135887e+02 +1.649935887e+02 +1.649935887e+02
10757 0 +2.392347745e+02 +1.542147745e+02 +1.542147745e+02
10778 0 +2.338221084e+02 +1.488021084e+02 +1.488021084e+02
10783 0 +2.260844522e+02 +1.410644522e+02 +1.410644522e+02
10807 0 +2.197414768e+02 +1.347214768e+02 +1.347214768e+02
10809 0 +2.177105108e+02 +1.326905108e+02 +1.326905108e+02
10878 0 +2.102314001e+02 +1.252114001e+02 +1.252114001e+02
10912 0 +2.088280250e+02 +1.238080250e+02 +1.238080250e+02
11018 0 +1.942102175e+02 +1.091902175e+02 +1.091902175e+02
11106 0 +1.734891574e+02 +8.846915744e+01 +8.846915744e+01
11187 0 +1.672495243e+02 +8.222952429e+01 +8.222952429e+01
11220 0 +1.649181274e+02 +7.989812744e+01 +7.989812744e+01
11224 0 +1.618920283e+02 +7.687202826e+01 +7.687202826e+01
11225 0 +1.500310614e+02 +6.501106144e+01 +6.501106144e+01
11256 0 +1.422503426e+02 +5.723034258e+01 +5.723034258e+01
11373 0 +1.361022793e+02 +5.108227929e+01 +5.108227929e+01
11385 0 +1.339557902e+02 +4.893579021e+01 +4.893579021e+01
11439 0 +1.303253033e+02 +4.530530330e+01 +4.530530330e+01
11478 0 +1.162728876e+02 +3.125288764e+01 +3.125288764e+01
11825 0 +1.085832344e+02 +2.356323443e+01 +2.356323443e+01
11889 0 +9.781397208e+01 +1.279397208e+01 +1.279397208e+01
11956 0 +9.752604021e+01 +1.250604021e+01 +1.250604021e+01
12018 0 +8.995607456e+01 +4.936074563e+00 +4.936074563e+00
12033 0 +8.122194906e+01 -3.798050939e+00 -3.798050939e+00
12046 0 +7.692759157e+01 -8.092408435e+00 -8.092408435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786963673e+06 +3.787102523e+06 +3.787102523e+06
9 0 +2.524664123e+05 +2.526052623e+05 +2.526052623e+05
17 0 +6.530780064e+02 +7.919280064e+02 +7.919280064e+02
34 0 +6.110190897e+02 +7.498690897e+02 +7.498690897e+02
95 0 +4.171886357e+02 +5.560386357e+02 +5.560386357e+02
10297 0 +3.915325995e+02 +5.303825995e+02 +5.303825995e+02
10314 0 +3.300084188e+02 +4.688584188e+02 +4.688584188e+02
10412 0 +3.196008815e+02 +4.584508815e+02 +4.584508815e+02
10417 0 +2.924537255e+02 +4.313037255e+02 +4.313037255e+02
10459 0 +2.699635268e+02 +4.088135268e+02 +4.088135268e+02
10481 0 +2.648904578e+02 +4.037404578e+02 +4.037404578e+02
10511 0 +2.541400494e+02 +3.929900494e+02 +3.929900494e+02
10541 0 +2.386935633e+02 +3.775435633e+02 +3.775435633e+02
10682 0 +2.270413439e+02 +3.658913439e+02 +3.658913439e+02
10701 0 +2.172000876e+02 +3.560500876e+02 +3.560500876e+02
10705 0 +2.127405081e+02 +3.515905081e+02 +3.515905081e+02
10755 0 +1.839763290e+02 +3.228263290e+02 +3.228263290e+02
11261 0 +1.686074176e+02 +3.074574176e+02 +3.074574176e+02
11278 0 +1.501829024e+02 +2.890329024e+02 +2.890329024e+02
11334 0 +1.432226856e+02 +2.820726856e+02 +2.820726856e+02
11348 0 +1.359268199e+02 +2.747768199e+02 +2.747768199e+02
11438 0 +1.247286926e+02 +2.635786926e+02 +2.635786926e+02
11444 0 +1.157959163e+02 +2.546459163e+02 +2.546459163e+02
11499 0 +1.143196124e+02 +2.531696124e+02 +2.531696124e+02
11518 0 +1.076032769e+02 +2.464532769e+02 +2.464532769e+02
11520 0 +9.629316096e+01 +2.351431610e+02 +2.351431610e+02
11524 0 +8.606997448e+01 +2.249199745e+02 +2.249199745e+02
11892 0 +7.442078359e+01 +2.132707836e+02 +2.132707836e+02
11921 0 +7.145042991e+01 +2.103004299e+02 +2.103004299e+02
11965 0 +6.950288180e+01 +2.083528818e+02 +2.083528818e+02
12030 0 +6.663858737e+01 +2.054885874e+02 +2.054885874e+02
12040 0 +6.315463841e+01 +2.020046384e+02 +2.020046384e+02
12042 0 +6.027798109e+01 +1.991279811e+02 +1.991279811e+02
12069 0 +5.361298368e+01 +1.924629837e+02 +1.924629837e+02
12168 0 +5.166902819e+01 +1.905190282e+02 +1.905190282e+02
12231 0 +4.996461642e+01 +1.888146164e+02 +1.888146164e+02
12248 0 +4.539399122e+01 +1.842439912e+02 +1.842439912e+02
12263 0 +4.339898770e+01 +1.822489877e+02 +1.822489877e+02
12280 0 +3.684147621e+01 +1.756914762e+02 +1.756914762e+02
12337 0 +3.343783421e+01 +1.722878342e+02 +1.722878342e+02
12626 0 +3.185707329e+01 +1.707070733e+02 +1.707070733e+02
12633 0 +2.909474538e+01 +1.679447454e+02 +1.679447454e+02
12667 0 +2.825736492e+01 +1.671073649e+02 +1.671073649e+02
12671 0 +2.578109322e+01 +1.646310932e+02 +1.646310932e+02
12720 0 +2.267590774e+01 +1.615259077e+02 +1.615259077e+02
12755 0 +2.183421795e+01 +1.606842180e+02 +1.606842180e+02
12798 0 +1.943920979e+01 +1.582892098e+02 +1.582892098e+02
12825 0 +1.832748610e+01 +1.571774861e+02 +1.571774861e+02
12896 0 +1.668203283e+01 +1.555320328e+02 +1.555320328e+02
12901 0 +1.635841792e+01 +1.552084179e+02 +1.552084179e+02
12919 0 +1.570534829e+01 +1.545553483e+02 +1.545553483e+02
13045 0 +1.531576846e+01 +1.541657685e+02 +1.541657685e+02
13057 0 +1.494989081e+01 +1.537998908e+02 +1.537998908e+02
13064 0 +1.473590338e+01 +1.535859034e+02 +1.535859034e+02
13070 0 +1.353346615e+01 +1.523834661e+02 +1.523834661e+02
13080 0 +1.277106838e+01 +1.516210684e+02 +1.516210684e+02
13097 0 +1.215563614e+01 +1.510056361e+02 +1.510056361e+02
13106 0 +1.116678439e+01 +1.500167844e+02 +1.500167844e+02
13126 0 +1.056086563e+01 +1.494108656e+02 +1.494108656e+02
13185 0 +1.013827927e+01 +1.489882793e+02 +1.489882793e+02
13204 0 +9.825677112e+00 +1.486756771e+02 +1.486756771e+02
13241 0 +9.032223843e+00 +1.478822238e+02 +1.478822238e+02
13245 0 +8.634887731e+00 +1.474848877e+02 +1.474848877e+02
13248 0 +6.311200753e+00 +1.451612008e+02 +1.451612008e+02
13498 0 +6.181311523e+00 +1.450313115e+02 +1.450313115e+02
13561 0 +5.221579264e+00 +1.440715793e+02 +1.440715793e+02
13608 0 +4.842076672e+00 +1.436920767e+02 +1.436920767e+02
13735 0 +4.604263783e+00 +1.434542638e+02 +1.434542638e+02
13742 0 +4.147163928e+00 +1.429971639e+02 +1.429971639e+02
13759 0 +3.775007998e+00 +1.426250080e+02 +1.426250080e+02
13782 0 +3.093412177e+00 +1.419434122e+02 +1.419434122e+02
14080 0 +2.833585393e+00 +1.416835854e+02 +1.416835854e+02
14109 0 +2.667533457e+00 +1.415175335e+02 +1.415175335e+02
14116 0 +2.517909018e+00 +1.413679090e+02 +1.413679090e+02
14171 0 +2.499074096e+00 +1.413490741e+02 +1.413490741e+02
14176 0 +2.340499308e+00 +1.411904993e+02 +1.411904993e+02
14239 0 +2.120077401e+00 +1.409700774e+02 +1.409700774e+02
14240 0 +1.893128845e+00 +1.407431288e+02 +1.407431288e+02
14253 0 +1.858574861e+00 +1.407085749e+02 +1.407085749e+02
14270 0 +1.624766500e+00 +1.404747665e+02 +1.404747665e+02
14339 0 +1.472184960e+00 +1.403221850e+02 +1.403221850e+02
14348 0 +1.428631343e+00 +1.402786313e+02 +1.402786313e+02
14415 0 +1.389134091e+00 +1.402391341e+02 +1.402391341e+02
14428 0 +1.281565852e+00 +1.401315659e+02 +1.401315659e+02
14483 0 +1.142563871e+00 +1.399925639e+02 +1.399925639e+02
14500 0 +9.876442900e-01 +1.398376443e+02 +1.398376443e+02
14503 0 +9.199486173e-01 +1.397699486e+02 +1.397699486e+02
14623 0 +7.438431414e-01 +1.395938431e+02 +1.395938431e+02
14674 0 +7.297631791e-01 +1.395797632e+02 +1.395797632e+02
14765 0 +7.000620978e-01 +1.395500621e+02 +1.395500621e+02
14777 0 +6.759945180e-01 +1.395259945e+02 +1.395259945e+02
14780 0 +6.604842757e-01 +1.395104843e+02 +1.395104843e+02
14830 0 +6.389634475e-01 +1.394889634e+02 +1.394889634e+02
14832 0 +5.373927518e-01 +1.393873928e+02 +1.393873928e+02
14857 0 +5.132314880e-01 +1.393632315e+02 +1.393632315e+02
14874 0 +4.813992114e-01 +1.393313992e+02 +1.393313992e+02
14911 0 +4.524203979e-01 +1.393024204e+02 +1.393024204e+02
14933 0 +4.235209047e-01 +1.392735209e+02 +1.392735209e+02
14941 0 +2.746096893e-01 +1.391246097e+02 +1.391246097e+02
15067 0 +2.351353714e-01 +1.390851354e+02 +1.390851354e+02
15107 0 +2.246280238e-01 +1.390746280e+02 +1.390746280e+02
15229 0 +2.110377179e-01 +1.390610377e+02 +1.390610377e+02
15247 0 +2.058880666e-01 +1.390558881e+02 +1.390558881e+02
15266 0 +1.939837949e-01 +1.390439838e+02 +1.390439838e+02
15280 0 +1.869236775e-01 +1.390369237e+02 +1.390369237e+02
15288 0 +1.820545570e-01 +1.390320546e+02 +1.390320546e+02
15305 0 +1.627925345e-01 +1.390127925e+02 +1.390127925e+02
15321 0 +1.612901460e-01 +1.390112901e+02 +1.390112901e+02
15325 0 +1.413822330e-01 +1.389913822e+02 +1.389913822e+02
15353 0 +1.265223488e-01 +1.389765223e+02 +1.389765223e+02
15368 0 +1.154071571e-01 +1.389654072e+02 +1.389654072e+02
15427 0 +1.139891033e-01 +1.389639891e+02 +1.389639891e+02
15438 0 +1.098781528e-01 +1.389598782e+02 +1.389598782e+02
15467 0 +9.362228977e-02 +1.389436223e+02 +1.389436223e+02
15512 0 +8.813456683e-02 +1.389381346e+02 +1.389381346e+02
15553 0 +8.533969124e-02 +1.389353397e+02 +1.389353397e+02
15574 0 +8.506526998e-02 +1.389350653e+02 +1.389350653e+02
15583 0 +8.157800627e-02 +1.389315780e+02 +1.389315780e+02
15586 0 +4.889701552e-02 +1.388988970e+02 +1.388988970e+02
15640 0 +4.242103368e-02 +1.388924210e+02 +1.388924210e+02
15710 0 +4.051659826e-02 +1.388905166e+02 +1.388905166e+02
15816 0 +3.687069065e-02 +1.388868707e+02 +1.388868707e+02
15871 0 +3.520142025e-02 +1.388852014e+02 +1.388852014e+02
15895 0 +3.038829753e-02 +1.388803883e+02 +1.388803883e+02
15902 0 +2.757331590e-02 +1.388775733e+02 +1.388775733e+02
15984 0 +2.644617270e-02 +1.388764462e+02 +1.388764462e+02
15994 0 +2.287382763e-02 +1.388728738e+02 +1.388728738e+02
16053 0 +2.237670227e-02 +1.388723767e+02 +1.388723767e+02
16060 0 +1.985274625e-02 +1.388698527e+02 +1.388698527e+02
16077 0 +1.714462119e-02 +1.388671446e+02 +1.388671446e+02
16085 0 +1.596189172e-02 +1.388659619e+02 +1.388659619e+02
16092 0 +1.448829405e-02 +1.388644883e+02 +1.388644883e+02
16101 0 +1.326152464e-02 +1.388632615e+02 +1.388632615e+02
16149 0 +1.236995531e-02 +1.388623700e+02 +1.388623700e+02
16154 0 +1.206348441e-02 +1.388620635e+02 +1.388620635e+02
16197 0 +1.138280996e-02 +1.388613828e+02 +1.388613828e+02
16209 0 +9.449946335e-03 +1.388594499e+02 +1.388594499e+02
16242 0 +7.970439216e-03 +1.388579704e+02 +1.388579704e+02
16309 0 +7.479096880e-03 +1.388574791e+02 +1.388574791e+02
16363 0 +6.138322526e-03 +1.388561383e+02 +1.388561383e+02
16489 0 +5.539476152e-03 +1.388555395e+02 +1.388555395e+02
16503 0 +5.326892682e-03 +1.388553269e+02 +1.388553269e+02
16514 0 +4.775273958e-03 +1.388547753e+02 +1.388547753e+02
16539 0 +4.342881048e-03 +1.388543429e+02 +1.388543429e+02
16607 0 +4.202686370e-03 +1.388542027e+02 +1.388542027e+02
16687 0 +3.797281886e-03 +1.388537973e+02 +1.388537973e+02
16714 0 +3.558272015e-03 +1.388535583e+02 +1.388535583e+02
16715 0 +3.202504256e-03 +1.388532025e+02 +1.388532025e+02
16728 0 +3.092883432e-03 +1.388530929e+02 +1.388530929e+02
16752 0 +3.005526622e-03 +1.388530055e+02 +1.388530055e+02
16758 0 +2.813890775e-03 +1.388528139e+02 +1.388528139e+02
16763 0 +2.374710006e-03 +1.388523747e+02 +1.388523747e+02
16772 0 +2.234666362e-03 +1.388522347e+02 +1.388522347e+02
16804 0 +1.708329975e-03 +1.388517083e+02 +1.388517083e+02
16865 0 +1.597843459e-03 +1.388515978e+02 +1.388515978e+02
16937 0 +1.556295862e-03 +1.388515563e+02 +1.388515563e+02
16987 0 +1.525372670e-03 +1.388515254e+02 +1.388515254e+02
17020 0 +1.498111979e-03 +1.388514981e+02 +1.388514981e+02
17036 0 +1.418426908e-03 +1.388514184e+02 +1.388514184e+02
17045 0 +1.211657111e-03 +1.388512117e+02 +1.388512117e+02
17061 0 +1.191565178e-03 +1.388511916e+02 +1.388511916e+02
17072 0 +1.101294119e-03 +1.388511013e+02 +1.388511013e+02
17126 0 +1.017838950e-03 +1.388510178e+02 +1.388510178e+02
17149 0 +9.829016180e-04 +1.388509829e+02 +1.388509829e+02
17172 0 +9.491739162e-04 +1.388509492e+02 +1.388509492e+02
17182 0 +8.476757390e-04 +1.388508477e+02 +1.388508477e+02
17215 0 +7.664520352e-04 +1.388507665e+02 +1.388507665e+02
17258 0 +6.376969107e-04 +1.388506377e+02 +1.388506377e+02
17268 0 +5.926828020e-04 +1.388505927e+02 +1.388505927e+02
17416 0 +5.363658489e-04 +1.388505364e+02 +1.388505364e+02
17454 0 +4.273430362e-04 +1.388504273e+02 +1.388504273e+02
17487 0 +3.985903127e-04 +1.388503986e+02 +1.388503986e+02
17522 0 +3.129368734e-04 +1.388503129e+02 +1.388503129e+02
17562 0 +2.832254575e-04 +1.388502832e+02 +1.388502832e+02
17570 0 +2.382732802e-04 +1.388502383e+02 +1.388502383e+02
17741 0 +2.077426812e-04 +1.388502077e+02 +1.388502077e+02
17777 0 +1.712634923e-04 +1.388501713e+02 +1.388501713e+02
17826 0 +1.612206882e-04 +1.388501612e+02 +1.388501612e+02
17843 0 +1.512352003e-04 +1.388501512e+02 +1.388501512e+02
17877 0 +1.269428545e-04 +1.388501269e+02 +1.388501269e+02
17951 0 +1.206096784e-04 +1.388501206e+02 +1.388501206e+02
17958 0 +8.147145294e-05 +1.388500815e+02 +1.388500815e+02
18033 0 +6.545212472e-05 +1.388500655e+02 +1.388500655e+02
18057 0 +6.405460240e-05 +1.388500641e+02 +1.388500641e+02
18078 0 +6.236572341e-05 +1.388500624e+02 +1.388500624e+02
18106 0 +6.092443022e-05 +1.388500609e+02 +1.388500609e+02
18155 0 +5.836510860e-05 +1.388500584e+02 +1.388500584e+02
18165 0 +5.628776290e-05 +1.388500563e+02 +1.388500563e+02
18166 0 +4.889310915e-05 +1.388500489e+02 +1.388500489e+02
18239 0 +3.545309457e-05 +1.388500355e+02 +1.388500355e+02
18303 0 +3.413321068e-05 +1.388500341e+02 +1.388500341e+02
18309 0 +3.119094254e-05 +1.388500312e+02 +1.388500312e+02
18331 0 +2.818930543e-05 +1.388500282e+02 +1.388500282e+02
18361 0 +1.683168352e-05 +1.388500168e+02 +1.388500168e+02
18447 0 +1.585007402e-05 +1.388500159e+02 +1.388500159e+02
18517 0 +1.558592638e-05 +1.388500156e+02 +1.388500156e+02
18520 0 +1.387858421e-05 +1.388500139e+02 +1.388500139e+02
18541 0 +1.257955239e-05 +1.388500126e+02 +1.388500126e+02
18656 0 +9.116672544e-06 +1.388500091e+02 +1.388500091e+02
18668 0 +8.462450779e-06 +1.388500085e+02 +1.388500085e+02
18694 0 +7.723120717e-06 +1.388500077e+02 +1.388500077e+02
18718 0 +7.566607138e-06 +1.388500076e+02 +1.388500076e+02
18739 0 +6.334420391e-06 +1.388500063e+02 +1.388500063e+02
18756 0 +6.305946812e-06 +1.388500063e+02 +1.388500063e+02
18762 0 +5.767897107e-06 +1.388500058e+02 +1.388500058e+02
18792 0 +5.610733410e-06 +1.388500056e+02 +1.388500056e+02
18819 0 +5.101140658e-06 +1.388500051e+02 +1.388500051e+02
18831 0 +4.263948057e-06 +1.388500043e+02 +1.388500043e+02
18946 0 +3.843812124e-06 +1.388500038e+02 +1.388500038e+02
18986 0 +3.674440535e-06 +1.388500037e+02 +1.388500037e+02
19025 0 +3.588490870e-06 +1.388500036e+02 +1.388500036e+02
19029 0 +3.426200891e-06 +1.388500034e+02 +1.388500034e+02
19060 0 +2.015265949e-06 +1.388500020e+02 +1.388500020e+02
19134 0 +1.935781285e-06 +1.388500019e+02 +1.388500019e+02
19170 0 +1.837013002e-06 +1.388500018e+02 +1.388500018e+02
19171 0 +1.744714780e-06 +1.388500017e+02 +1.388500017e+02
