% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1486 0 +2.262773167e+00 -3.200722683e+01 -3.200722683e+01
1538 0 +2.206649194e+00 -3.206335081e+01 -3.206335081e+01
1562 0 +2.102036621e+00 -3.216796338e+01 -3.216796338e+01
1585 0 +1.907936295e+00 -3.236206371e+01 -3.236206371e+01
1639 0 +1.671209224e+00 -3.259879078e+01 -3.259879078e+01
2061 0 +1.633936072e+00 -3.263606393e+01 -3.263606393e+01
2083 0 +1.589287455e+00 -3.268071255e+01 -3.268071255e+01
2099 0 +1.546837708e+00 -3.272316229e+01 -3.272316229e+01
2118 0 +1.503504123e+00 -3.276649588e+01 -3.276649588e+01
2132 0 +1.375604624e+00 -3.289439538e+01 -3.289439538e+01
2316 0 +1.326493841e+00 -3.294350616e+01 -3.294350616e+01
2328 0 +1.247186977e+00 -3.302281302e+01 -3.302281302e+01
2329 0 +1.090509426e+00 -3.317949057e+01 -3.317949057e+01
2516 0 +1.058889131e+00 -3.321111087e+01 -3.321111087e+01
2539 0 +9.405483591e-01 -3.332945164e+01 -3.332945164e+01
2621 0 +9.155205881e-01 -3.335447941e+01 -3.335447941e+01
2634 0 +9.075709394e-01 -3.336242906e+01 -3.336242906e+01
2667 0 +8.633912779e-01 -3.340660872e+01 -3.340660872e+01
2671 0 +8.366339804e-01 -3.343336602e+01 -3.343336602e+01
2797 0 +8.089902167e-01 -3.346100978e+01 -3.346100978e+01
2845 0 +7.502324246e-01 -3.351976758e+01 -3.351976758e+01
2971 0 +7.279283291e-01 -3.354207167e+01 -3.354207167e+01
2995 0 +7.087553652e-01 -3.356124463e+01 -3.356124463e+01
3051 0 +7.006793382e-01 -3.356932066e+01 -3.356932066e+01
3066 0 +6.513409393e-01 -3.361865906e+01 -3.361865906e+01
3165 0 +6.384991921e-01 -3.363150081e+01 -3.363150081e+01
3346 0 +6.233725047e-01 -3.364662750e+01 -3.364662750e+01
3367 0 +6.075329392e-01 -3.366246706e+01 -3.366246706e+01
3389 0 +5.923496379e-01 -3.367765036e+01 -3.367765036e+01
3405 0 +5.572726072e-01 -3.371272739e+01 -3.371272739e+01
3533 0 +5.480014847e-01 -3.372199852e+01 -3.372199852e+01
3540 0 +5.313936865e-01 -3.373860631e+01 -3.373860631e+01
3614 0 +5.187256393e-01 -3.375127436e+01 -3.375127436e+01
3650 0 +4.892267094e-01 -3.378077329e+01 -3.378077329e+01
3763 0 +4.784380727e-01 -3.379156193e+01 -3.379156193e+01
3796 0 +4.664880703e-01 -3.380351193e+01 -3.380351193e+01
4073 0 +4.519829395e-01 -3.381801706e+01 -3.381801706e+01
4090 0 +4.328651715e-01 -3.383713483e+01 -3.383713483e+01
4138 0 +4.262072783e-01 -3.384379272e+01 -3.384379272e+01
4263 0 +4.134119983e-01 -3.385658800e+01 -3.385658800e+01
4316 0 +3.779650863e-01 -3.389203491e+01 -3.389203491e+01
4577 0 +3.705094686e-01 -3.389949053e+01 -3.389949053e+01
4598 0 +3.618458583e-01 -3.390815414e+01 -3.390815414e+01
4834 0 +3.425461366e-01 -3.392745386e+01 -3.392745386e+01
5132 0 +3.379688808e-01 -3.393203112e+01 -3.393203112e+01
5165 0 +3.277806520e-01 -3.394221935e+01 -3.394221935e+01
5476 0 +3.193061576e-01 -3.395069384e+01 -3.395069384e+01
5609 0 +3.160898969e-01 -3.395391010e+01 -3.395391010e+01
5674 0 +3.089001206e-01 -3.396109988e+01 -3.396109988e+01
5876 0 +3.016493333e-01 -3.396835067e+01 -3.396835067e+01
6084 0 +2.931068853e-01 -3.397689311e+01 -3.397689311e+01
6144 0 +2.855040394e-01 -3.398449596e+01 -3.398449596e+01
6381 0 +2.818270492e-01 -3.398817295e+01 -3.398817295e+01
6559 0 +2.753512349e-01 -3.399464877e+01 -3.399464877e+01
7053 0 +2.689260005e-01 -3.400107400e+01 -3.400107400e+01
7417 0 +2.629456231e-01 -3.400705438e+01 -3.400705438e+01
8810 0 +2.570114394e-01 -3.401298856e+01 -3.401298856e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.726350483e+01 +1.017263505e+03 +1.017263505e+03
9 0 +1.150901303e+01 +1.011509013e+03 +1.011509013e+03
160 0 +1.134856261e+01 +1.011348563e+03 +1.011348563e+03
217 0 +1.120960424e+01 +1.011209604e+03 +1.011209604e+03
231 0 +1.023634671e+01 +1.010236347e+03 +1.010236347e+03
347 0 +9.874702735e+00 +1.009874703e+03 +1.009874703e+03
361 0 +7.803644912e+00 +1.007803645e+03 +1.007803645e+03
370 0 +7.734362576e+00 +1.007734363e+03 +1.007734363e+03
418 0 +7.228089491e+00 +1.007228089e+03 +1.007228089e+03
580 0 +6.888696849e+00 +1.006888697e+03 +1.006888697e+03
607 0 +6.688095617e+00 +1.006688096e+03 +1.006688096e+03
610 0 +5.694708975e+00 +1.005694709e+03 +1.005694709e+03
659 0 +5.621792507e+00 +1.005621793e+03 +1.005621793e+03
691 0 +5.077878607e+00 +1.005077879e+03 +1.005077879e+03
796 0 +4.656970057e+00 +1.004656970e+03 +1.004656970e+03
871 0 +4.506813109e+00 +1.004506813e+03 +1.004506813e+03
890 0 +4.207898732e+00 +1.004207899e+03 +1.004207899e+03
961 0 +3.884453031e+00 +1.003884453e+03 +1.003884453e+03
986 0 +3.787406954e+00 +1.003787407e+03 +1.003787407e+03
1029 0 +3.526300883e+00 +1.003526301e+03 +1.003526301e+03
1058 0 +3.182279045e+00 +1.003182279e+03 +1.003182279e+03
1137 0 +3.025800051e+00 +1.003025800e+03 +1.003025800e+03
1165 0 +2.945623887e+00 +1.002945624e+03 +1.002945624e+03
1282 0 +2.807780860e+00 +1.002807781e+03 +1.002807781e+03
1370 0 +2.683815684e+00 +1.002683816e+03 +1.002683816e+03
1472 0 +2.552313630e+00 +1.002552314e+03 +1.002552314e+03
1478 0 +2.434328177e+00 +1.002434328e+03 +1.002434328e+03
1489 0 +2.312545125e+00 +1.002312545e+03 +1.002312545e+03
1503 0 +2.205928984e+00 +1.002205929e+03 +1.002205929e+03
1522 0 +2.093321126e+00 +1.002093321e+03 +1.002093321e+03
1523 0 +2.043040238e+00 +1.002043040e+03 +1.002043040e+03
1532 0 +1.861166844e+00 +1.001861167e+03 +1.001861167e+03
1652 0 +1.693463019e+00 +1.001693463e+03 +1.001693463e+03
1751 0 +1.578965278e+00 +1.001578965e+03 +1.001578965e+03
1836 0 +1.409796316e+00 +1.001409796e+03 +1.001409796e+03
2031 0 +1.363567237e+00 +1.001363567e+03 +1.001363567e+03
2079 0 +1.253118008e+00 +1.001253118e+03 +1.001253118e+03
2238 0 +1.198388177e+00 +1.001198388e+03 +1.001198388e+03
2291 0 +1.068528093e+00 +1.001068528e+03 +1.001068528e+03
2339 0 +1.035315740e+00 +1.001035316e+03 +1.001035316e+03
2367 0 +9.714007518e-01 +1.000971401e+03 +1.000971401e+03
2557 0 +9.374696948e-01 +1.000937470e+03 +1.000937470e+03
2570 0 +7.644703542e-01 +1.000764470e+03 +1.000764470e+03
2962 0 +6.963207755e-01 +1.000696321e+03 +1.000696321e+03
3039 0 +6.580131805e-01 +1.000658013e+03 +1.000658013e+03
3172 0 +5.990320847e-01 +1.000599032e+03 +1.000599032e+03
3246 0 +5.694431291e-01 +1.000569443e+03 +1.000569443e+03
3445 0 +5.596134034e-01 +1.000559613e+03 +1.000559613e+03
3467 0 +5.318337451e-01 +1.000531834e+03 +1.000531834e+03
3514 0 +4.923259006e-01 +1.000492326e+03 +1.000492326e+03
3553 0 +4.753163944e-01 +1.000475316e+03 +1.000475316e+03
3652 0 +3.941320873e-01 +1.000394132e+03 +1.000394132e+03
3892 0 +3.770217761e-01 +1.000377022e+03 +1.000377022e+03
3897 0 +3.647240369e-01 +1.000364724e+03 +1.000364724e+03
3928 0 +3.476269454e-01 +1.000347627e+03 +1.000347627e+03
3937 0 +3.382071452e-01 +1.000338207e+03 +1.000338207e+03
4092 0 +3.166003380e-01 +1.000316600e+03 +1.000316600e+03
4110 0 +3.125189771e-01 +1.000312519e+03 +1.000312519e+03
4153 0 +2.904911191e-01 +1.000290491e+03 +1.000290491e+03
4335 0 +2.816354935e-01 +1.000281635e+03 +1.000281635e+03
4392 0 +2.738016980e-01 +1.000273802e+03 +1.000273802e+03
4423 0 +2.639124752e-01 +1.000263912e+03 +1.000263912e+03
4434 0 +2.596376269e-01 +1.000259638e+03 +1.000259638e+03
4439 0 +2.530633608e-01 +1.000253063e+03 +1.000253063e+03
4497 0 +2.479760197e-01 +1.000247976e+03 +1.000247976e+03
4576 0 +2.370366046e-01 +1.000237037e+03 +1.000237037e+03
4623 0 +2.331831423e-01 +1.000233183e+03 +1.000233183e+03
4671 0 +2.223028865e-01 +1.000222303e+03 +1.000222303e+03
4741 0 +2.080924209e-01 +1.000208092e+03 +1.000208092e+03
4938 0 +1.966601255e-01 +1.000196660e+03 +1.000196660e+03
5114 0 +1.928589378e-01 +1.000192859e+03 +1.000192859e+03
5138 0 +1.871647153e-01 +1.000187165e+03 +1.000187165e+03
5356 0 +1.837126449e-01 +1.000183713e+03 +1.000183713e+03
5363 0 +1.783814514e-01 +1.000178381e+03 +1.000178381e+03
5410 0 +1.739998145e-01 +1.000174000e+03 +1.000174000e+03
5448 0 +1.692568329e-01 +1.000169257e+03 +1.000169257e+03
5711 0 +1.626506077e-01 +1.000162651e+03 +1.000162651e+03
5810 0 +1.612568683e-01 +1.000161257e+03 +1.000161257e+03
5821 0 +1.565619535e-01 +1.000156562e+03 +1.000156562e+03
5891 0 +1.524419809e-01 +1.000152442e+03 +1.000152442e+03
6196 0 +1.507268904e-01 +1.000150727e+03 +1.000150727e+03
6232 0 +1.447033066e-01 +1.000144703e+03 +1.000144703e+03
6420 0 +1.433051984e-01 +1.000143305e+03 +1.000143305e+03
6562 0 +1.411429099e-01 +1.000141143e+03 +1.000141143e+03
6604 0 +1.371003907e-01 +1.000137100e+03 +1.000137100e+03
6984 0 +1.340787250e-01 +1.000134079e+03 +1.000134079e+03
7145 0 +1.306287099e-01 +1.000130629e+03 +1.000130629e+03
7393 0 +1.287752699e-01 +1.000128775e+03 +1.000128775e+03
7906 0 +1.258128412e-01 +1.000125813e+03 +1.000125813e+03
8314 0 +1.227073498e-01 +1.000122707e+03 +1.000122707e+03
9283 0 +1.201639470e-01 +1.000120164e+03 +1.000120164e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.506889654e+01 -9.496110346e+01 -9.496110346e+01
2 0 +3.262145358e+01 -1.374085464e+02 -1.374085464e+02
3 0 +2.326973760e+01 -1.467602624e+02 -1.467602624e+02
15 0 +1.847600173e+01 -1.515539983e+02 -1.515539983e+02
19 0 +1.620489799e+01 -1.538251020e+02 -1.538251020e+02
39 0 +1.280305161e+01 -1.572269484e+02 -1.572269484e+02
95 0 +9.987700028e+00 -1.600423000e+02 -1.600423000e+02
168 0 +9.289431176e+00 -1.607405688e+02 -1.607405688e+02
197 0 +7.025428335e+00 -1.630045717e+02 -1.630045717e+02
217 0 +6.777580653e+00 -1.632524193e+02 -1.632524193e+02
268 0 +6.665793103e+00 -1.633642069e+02 -1.633642069e+02
313 0 +6.452175486e+00 -1.635778245e+02 -1.635778245e+02
332 0 +5.869280291e+00 -1.641607197e+02 -1.641607197e+02
454 0 +5.449331173e+00 -1.645806688e+02 -1.645806688e+02
484 0 +5.177242577e+00 -1.648527574e+02 -1.648527574e+02
522 0 +4.948762615e+00 -1.650812374e+02 -1.650812374e+02
532 0 +4.750556914e+00 -1.652794431e+02 -1.652794431e+02
552 0 +4.618872574e+00 -1.654111274e+02 -1.654111274e+02
639 0 +3.743074696e+00 -1.662869253e+02 -1.662869253e+02
741 0 +3.478539405e+00 -1.665514606e+02 -1.665514606e+02
870 0 +3.408082072e+00 -1.666219179e+02 -1.666219179e+02
881 0 +3.132740430e+00 -1.668972596e+02 -1.668972596e+02
1017 0 +2.592546172e+00 -1.674374538e+02 -1.674374538e+02
1089 0 +2.516763902e+00 -1.675132361e+02 -1.675132361e+02
1100 0 +1.991406235e+00 -1.680385938e+02 -1.680385938e+02
1235 0 +1.919400584e+00 -1.681105994e+02 -1.681105994e+02
1320 0 +1.871310624e+00 -1.681586894e+02 -1.681586894e+02
1371 0 +1.775609397e+00 -1.682543906e+02 -1.682543906e+02
1397 0 +1.664768972e+00 -1.683652310e+02 -1.683652310e+02
1421 0 +1.499962053e+00 -1.685300379e+02 -1.685300379e+02
1597 0 +1.414086701e+00 -1.686159133e+02 -1.686159133e+02
1724 0 +1.230137468e+00 -1.687998625e+02 -1.687998625e+02
1834 0 +1.183499423e+00 -1.688465006e+02 -1.688465006e+02
1840 0 +1.142145049e+00 -1.688878550e+02 -1.688878550e+02
1871 0 +1.059807334e+00 -1.689701927e+02 -1.689701927e+02
1928 0 +1.032202910e+00 -1.689977971e+02 -1.689977971e+02
1964 0 +9.754022777e-01 -1.690545977e+02 -1.690545977e+02
1970 0 +9.159582156e-01 -1.691140418e+02 -1.691140418e+02
2016 0 +8.829827909e-01 -1.691470172e+02 -1.691470172e+02
2068 0 +7.912222398e-01 -1.692387778e+02 -1.692387778e+02
2089 0 +6.965461617e-01 -1.693334538e+02 -1.693334538e+02
2196 0 +6.841692860e-01 -1.693458307e+02 -1.693458307e+02
2236 0 +6.524574504e-01 -1.693775425e+02 -1.693775425e+02
2267 0 +5.708882493e-01 -1.694591118e+02 -1.694591118e+02
2353 0 +5.418877071e-01 -1.694881123e+02 -1.694881123e+02
2432 0 +5.142121739e-01 -1.695157878e+02 -1.695157878e+02
2545 0 +4.590942555e-01 -1.695709057e+02 -1.695709057e+02
2553 0 +4.508679248e-01 -1.695791321e+02 -1.695791321e+02
2605 0 +4.312497631e-01 -1.695987502e+02 -1.695987502e+02
2677 0 +4.065590417e-01 -1.696234410e+02 -1.696234410e+02
2794 0 +3.924367947e-01 -1.696375632e+02 -1.696375632e+02
2801 0 +3.853152279e-01 -1.696446848e+02 -1.696446848e+02
2814 0 +3.724584120e-01 -1.696575416e+02 -1.696575416e+02
2829 0 +3.668076083e-01 -1.696631924e+02 -1.696631924e+02
2855 0 +3.135427250e-01 -1.697164573e+02 -1.697164573e+02
2918 0 +2.992197398e-01 -1.697307803e+02 -1.697307803e+02
2977 0 +2.898990505e-01 -1.697401009e+02 -1.697401009e+02
2997 0 +2.657381169e-01 -1.697642619e+02 -1.697642619e+02
3139 0 +2.593595965e-01 -1.697706404e+02 -1.697706404e+02
3359 0 +2.425151223e-01 -1.697874849e+02 -1.697874849e+02
3387 0 +2.381581007e-01 -1.697918419e+02 -1.697918419e+02
3406 0 +2.225087562e-01 -1.698074912e+02 -1.698074912e+02
3469 0 +2.154739376e-01 -1.698145261e+02 -1.698145261e+02
3502 0 +2.107661931e-01 -1.698192338e+02 -1.698192338e+02
3573 0 +2.044909342e-01 -1.698255091e+02 -1.698255091e+02
3617 0 +1.897448204e-01 -1.698402552e+02 -1.698402552e+02
3650 0 +1.763532605e-01 -1.698536467e+02 -1.698536467e+02
3740 0 +1.726631758e-01 -1.698573368e+02 -1.698573368e+02
3805 0 +1.658683598e-01 -1.698641316e+02 -1.698641316e+02
3916 0 +1.577097310e-01 -1.698722903e+02 -1.698722903e+02
4006 0 +1.542524517e-01 -1.698757475e+02 -1.698757475e+02
4010 0 +1.454380934e-01 -1.698845619e+02 -1.698845619e+02
4033 0 +1.425697673e-01 -1.698874302e+02 -1.698874302e+02
4085 0 +1.401053403e-01 -1.698898947e+02 -1.698898947e+02
4217 0 +1.362485632e-01 -1.698937514e+02 -1.698937514e+02
4255 0 +1.341930198e-01 -1.698958070e+02 -1.698958070e+02
4271 0 +1.294009185e-01 -1.699005991e+02 -1.699005991e+02
4329 0 +1.229008528e-01 -1.699070991e+02 -1.699070991e+02
4361 0 +1.183146932e-01 -1.699116853e+02 -1.699116853e+02
4424 0 +1.167645140e-01 -1.699132355e+02 -1.699132355e+02
4484 0 +1.092597273e-01 -1.699207403e+02 -1.699207403e+02
4532 0 +1.057717619e-01 -1.699242282e+02 -1.699242282e+02
4561 0 +1.042491799e-01 -1.699257508e+02 -1.699257508e+02
4594 0 +1.004290222e-01 -1.699295710e+02 -1.699295710e+02
4666 0 +9.384872283e-02 -1.699361513e+02 -1.699361513e+02
4763 0 +8.952167279e-02 -1.699404783e+02 -1.699404783e+02
4781 0 +8.508667016e-02 -1.699449133e+02 -1.699449133e+02
4795 0 +8.285110316e-02 -1.699471489e+02 -1.699471489e+02
5040 0 +8.064073986e-02 -1.699493593e+02 -1.699493593e+02
5120 0 +7.482209314e-02 -1.699551779e+02 -1.699551779e+02
5269 0 +6.952927274e-02 -1.699604707e+02 -1.699604707e+02
5624 0 +6.787743567e-02 -1.699621226e+02 -1.699621226e+02
5803 0 +6.759476115e-02 -1.699624052e+02 -1.699624052e+02
5867 0 +6.562819746e-02 -1.699643718e+02 -1.699643718e+02
5971 0 +6.437064091e-02 -1.699656294e+02 -1.699656294e+02
6042 0 +6.276251632e-02 -1.699672375e+02 -1.699672375e+02
6357 0 +6.139183057e-02 -1.699686082e+02 -1.699686082e+02
6423 0 +6.017260687e-02 -1.699698274e+02 -1.699698274e+02
6646 0 +5.872305234e-02 -1.699712769e+02 -1.699712769e+02
6944 0 +5.715338882e-02 -1.699728466e+02 -1.699728466e+02
7354 0 +5.601145951e-02 -1.699739885e+02 -1.699739885e+02
8234 0 +5.485569823e-02 -1.699751443e+02 -1.699751443e+02
11479 0 +5.368977492e-02 -1.699763102e+02 -1.699763102e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.842277145e+01 +5.409277145e+01 +5.409277145e+01
3 0 +2.415960810e+01 +4.982960810e+01 +4.982960810e+01
5 0 +1.565144598e+01 +4.132144598e+01 +4.132144598e+01
20 0 +1.423126477e+01 +3.990126477e+01 +3.990126477e+01
73 0 +1.363107218e+01 +3.930107218e+01 +3.930107218e+01
135 0 +1.228729673e+01 +3.795729673e+01 +3.795729673e+01
204 0 +1.167259649e+01 +3.734259649e+01 +3.734259649e+01
264 0 +1.141080323e+01 +3.708080323e+01 +3.708080323e+01
273 0 +1.072795599e+01 +3.639795599e+01 +3.639795599e+01
282 0 +9.629810700e+00 +3.529981070e+01 +3.529981070e+01
342 0 +8.152516233e+00 +3.382251623e+01 +3.382251623e+01
369 0 +7.601804526e+00 +3.327180453e+01 +3.327180453e+01
392 0 +6.679785948e+00 +3.234978595e+01 +3.234978595e+01
431 0 +6.600241253e+00 +3.227024125e+01 +3.227024125e+01
524 0 +5.338980749e+00 +3.100898075e+01 +3.100898075e+01
696 0 +4.860013489e+00 +3.053001349e+01 +3.053001349e+01
733 0 +4.780400435e+00 +3.045040044e+01 +3.045040044e+01
756 0 +4.418693896e+00 +3.008869390e+01 +3.008869390e+01
787 0 +4.114372926e+00 +2.978437293e+01 +2.978437293e+01
837 0 +4.056036455e+00 +2.972603646e+01 +2.972603646e+01
840 0 +3.530550637e+00 +2.920055064e+01 +2.920055064e+01
984 0 +3.230303905e+00 +2.890030390e+01 +2.890030390e+01
1202 0 +2.919238762e+00 +2.858923876e+01 +2.858923876e+01
1268 0 +2.433827637e+00 +2.810382764e+01 +2.810382764e+01
1401 0 +2.192847368e+00 +2.786284737e+01 +2.786284737e+01
1636 0 +1.895485944e+00 +2.756548594e+01 +2.756548594e+01
1767 0 +1.832760048e+00 +2.750276005e+01 +2.750276005e+01
1796 0 +1.736986486e+00 +2.740698649e+01 +2.740698649e+01
1879 0 +1.636677906e+00 +2.730667791e+01 +2.730667791e+01
1967 0 +1.563558743e+00 +2.723355874e+01 +2.723355874e+01
2007 0 +1.497604009e+00 +2.716760401e+01 +2.716760401e+01
2014 0 +1.457587411e+00 +2.712758741e+01 +2.712758741e+01
2022 0 +1.445212224e+00 +2.711521222e+01 +2.711521222e+01
2033 0 +1.334151069e+00 +2.700415107e+01 +2.700415107e+01
2187 0 +1.312487043e+00 +2.698248704e+01 +2.698248704e+01
2219 0 +1.248106464e+00 +2.691810646e+01 +2.691810646e+01
2393 0 +1.205110221e+00 +2.687511022e+01 +2.687511022e+01
2409 0 +9.529706546e-01 +2.662297065e+01 +2.662297065e+01
2636 0 +9.247644311e-01 +2.659476443e+01 +2.659476443e+01
2644 0 +8.992428428e-01 +2.656924284e+01 +2.656924284e+01
2703 0 +8.691447400e-01 +2.653914474e+01 +2.653914474e+01
2749 0 +8.256292507e-01 +2.649562925e+01 +2.649562925e+01
2826 0 +7.926874688e-01 +2.646268747e+01 +2.646268747e+01
2898 0 +7.692024186e-01 +2.643920242e+01 +2.643920242e+01
2932 0 +7.160982913e-01 +2.638609829e+01 +2.638609829e+01
3230 0 +6.921755098e-01 +2.636217551e+01 +2.636217551e+01
3280 0 +6.494581536e-01 +2.631945815e+01 +2.631945815e+01
3297 0 +6.435298300e-01 +2.631352983e+01 +2.631352983e+01
3339 0 +6.075199505e-01 +2.627751995e+01 +2.627751995e+01
3368 0 +5.791158542e-01 +2.624911585e+01 +2.624911585e+01
3380 0 +5.548989629e-01 +2.622489896e+01 +2.622489896e+01
3527 0 +5.459210976e-01 +2.621592110e+01 +2.621592110e+01
3532 0 +5.249538104e-01 +2.619495381e+01 +2.619495381e+01
3594 0 +4.982427077e-01 +2.616824271e+01 +2.616824271e+01
3785 0 +4.717038335e-01 +2.614170383e+01 +2.614170383e+01
3824 0 +4.416060840e-01 +2.611160608e+01 +2.611160608e+01
3826 0 +4.201365659e-01 +2.609013657e+01 +2.609013657e+01
3903 0 +4.101320827e-01 +2.608013208e+01 +2.608013208e+01
4022 0 +3.905519751e-01 +2.606055198e+01 +2.606055198e+01
4241 0 +3.868872179e-01 +2.605688722e+01 +2.605688722e+01
4263 0 +3.751165046e-01 +2.604511650e+01 +2.604511650e+01
4266 0 +3.651351756e-01 +2.603513518e+01 +2.603513518e+01
4331 0 +3.627074759e-01 +2.603270748e+01 +2.603270748e+01
4339 0 +3.518012831e-01 +2.602180128e+01 +2.602180128e+01
4396 0 +3.427833583e-01 +2.601278336e+01 +2.601278336e+01
4628 0 +3.380890185e-01 +2.600808902e+01 +2.600808902e+01
4729 0 +3.310376726e-01 +2.600103767e+01 +2.600103767e+01
4755 0 +3.194375491e-01 +2.598943755e+01 +2.598943755e+01
4771 0 +3.154440281e-01 +2.598544403e+01 +2.598544403e+01
4937 0 +3.030086668e-01 +2.597300867e+01 +2.597300867e+01
5067 0 +2.972004101e-01 +2.596720041e+01 +2.596720041e+01
5675 0 +2.935404003e-01 +2.596354040e+01 +2.596354040e+01
5877 0 +2.850832992e-01 +2.595508330e+01 +2.595508330e+01
6273 0 +2.801702221e-01 +2.595017022e+01 +2.595017022e+01
7162 0 +2.748405236e-01 +2.594484052e+01 +2.594484052e+01
14391 0 +2.691446995e-01 +2.593914470e+01 +2.593914470e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.728746398e+01 +2.654674640e+02 +2.654674640e+02
2 0 +1.704363513e+01 +2.252236351e+02 +2.252236351e+02
24 0 +1.364842005e+01 +2.218284200e+02 +2.218284200e+02
28 0 +1.296446559e+01 +2.211444656e+02 +2.211444656e+02
71 0 +1.250471483e+01 +2.206847148e+02 +2.206847148e+02
90 0 +1.037226748e+01 +2.185522675e+02 +2.185522675e+02
93 0 +1.014616988e+01 +2.183261699e+02 +2.183261699e+02
158 0 +9.708464642e+00 +2.178884646e+02 +2.178884646e+02
168 0 +8.737747011e+00 +2.169177470e+02 +2.169177470e+02
199 0 +8.302189824e+00 +2.164821898e+02 +2.164821898e+02
213 0 +7.362386004e+00 +2.155423860e+02 +2.155423860e+02
240 0 +7.113780662e+00 +2.152937807e+02 +2.152937807e+02
307 0 +6.594099437e+00 +2.147740994e+02 +2.147740994e+02
312 0 +6.088868082e+00 +2.142688681e+02 +2.142688681e+02
344 0 +5.600677750e+00 +2.137806778e+02 +2.137806778e+02
349 0 +5.384218727e+00 +2.135642187e+02 +2.135642187e+02
391 0 +5.196680855e+00 +2.133766809e+02 +2.133766809e+02
427 0 +4.745350272e+00 +2.129253503e+02 +2.129253503e+02
714 0 +4.306600152e+00 +2.124866002e+02 +2.124866002e+02
723 0 +4.223617080e+00 +2.124036171e+02 +2.124036171e+02
738 0 +3.621484425e+00 +2.118014844e+02 +2.118014844e+02
791 0 +2.879154924e+00 +2.110591549e+02 +2.110591549e+02
894 0 +2.815392709e+00 +2.109953927e+02 +2.109953927e+02
935 0 +2.418963006e+00 +2.105989630e+02 +2.105989630e+02
1038 0 +2.321610946e+00 +2.105016109e+02 +2.105016109e+02
1046 0 +2.001788755e+00 +2.101817888e+02 +2.101817888e+02
1100 0 +1.920484258e+00 +2.101004843e+02 +2.101004843e+02
1231 0 +1.870867336e+00 +2.100508673e+02 +2.100508673e+02
1237 0 +1.677526830e+00 +2.098575268e+02 +2.098575268e+02
1274 0 +1.569852735e+00 +2.097498527e+02 +2.097498527e+02
1280 0 +1.489254672e+00 +2.096692547e+02 +2.096692547e+02
1350 0 +1.463509863e+00 +2.096435099e+02 +2.096435099e+02
1367 0 +1.233243026e+00 +2.094132430e+02 +2.094132430e+02
1426 0 +1.204108744e+00 +2.093841087e+02 +2.093841087e+02
1474 0 +1.062808488e+00 +2.092428085e+02 +2.092428085e+02
1540 0 +1.035672201e+00 +2.092156722e+02 +2.092156722e+02
1557 0 +9.360119673e-01 +2.091160120e+02 +2.091160120e+02
1691 0 +9.098310872e-01 +2.090898311e+02 +2.090898311e+02
1699 0 +7.417321684e-01 +2.089217322e+02 +2.089217322e+02
1801 0 +7.331871470e-01 +2.089131871e+02 +2.089131871e+02
1887 0 +6.650558054e-01 +2.088450558e+02 +2.088450558e+02
2206 0 +6.123241169e-01 +2.087923241e+02 +2.087923241e+02
2295 0 +5.958879482e-01 +2.087758879e+02 +2.087758879e+02
2296 0 +5.839286274e-01 +2.087639286e+02 +2.087639286e+02
2299 0 +5.737664682e-01 +2.087537665e+02 +2.087537665e+02
2368 0 +5.612682950e-01 +2.087412683e+02 +2.087412683e+02
2442 0 +5.418709010e-01 +2.087218709e+02 +2.087218709e+02
2490 0 +4.491554906e-01 +2.086291555e+02 +2.086291555e+02
2839 0 +4.265552865e-01 +2.086065553e+02 +2.086065553e+02
2964 0 +4.163381801e-01 +2.085963382e+02 +2.085963382e+02
3177 0 +4.002276646e-01 +2.085802277e+02 +2.085802277e+02
3214 0 +3.952028128e-01 +2.085752028e+02 +2.085752028e+02
3215 0 +3.825470699e-01 +2.085625471e+02 +2.085625471e+02
3220 0 +3.655673448e-01 +2.085455673e+02 +2.085455673e+02
3243 0 +3.619956890e-01 +2.085419957e+02 +2.085419957e+02
3267 0 +3.444570504e-01 +2.085244571e+02 +2.085244571e+02
3272 0 +3.364798880e-01 +2.085164799e+02 +2.085164799e+02
3330 0 +3.267098204e-01 +2.085067098e+02 +2.085067098e+02
3374 0 +3.090713888e-01 +2.084890714e+02 +2.084890714e+02
3474 0 +2.990098665e-01 +2.084790099e+02 +2.084790099e+02
3513 0 +2.934550937e-01 +2.084734551e+02 +2.084734551e+02
3611 0 +2.424653904e-01 +2.084224654e+02 +2.084224654e+02
3875 0 +2.146077664e-01 +2.083946078e+02 +2.083946078e+02
4069 0 +2.104119833e-01 +2.083904120e+02 +2.083904120e+02
