% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +2.636124441e+07 +2.636131824e+07 +2.636131824e+07
19 0 +2.544763590e+07 +2.544770973e+07 +2.544770973e+07
55 0 +2.300911202e+07 +2.300918585e+07 +2.300918585e+07
59 0 +2.088500206e+07 +2.088507589e+07 +2.088507589e+07
67 0 +1.932567952e+07 +1.932575335e+07 +1.932575335e+07
69 0 +1.653185980e+07 +1.653193363e+07 +1.653193363e+07
93 0 +1.155283456e+07 +1.155290839e+07 +1.155290839e+07
183 0 +9.828471437e+06 +9.828545267e+06 +9.828545267e+06
213 0 +8.171372203e+06 +8.171446033e+06 +8.171446033e+06
305 0 +6.845610578e+06 +6.845684408e+06 +6.845684408e+06
333 0 +5.191028816e+06 +5.191102646e+06 +5.191102646e+06
391 0 +3.579148750e+06 +3.579222580e+06 +3.579222580e+06
471 0 +3.437854791e+06 +3.437928621e+06 +3.437928621e+06
627 0 +3.374198580e+06 +3.374272410e+06 +3.374272410e+06
647 0 +2.626703995e+06 +2.626777825e+06 +2.626777825e+06
783 0 +1.792064878e+06 +1.792138708e+06 +1.792138708e+06
807 0 +1.742165859e+06 +1.742239689e+06 +1.742239689e+06
887 0 +1.238037359e+06 +1.238111189e+06 +1.238111189e+06
991 0 +1.132847487e+06 +1.132921317e+06 +1.132921317e+06
1063 0 +6.888342758e+05 +6.889081058e+05 +6.889081058e+05
1371 0 +5.622803615e+05 +5.623541915e+05 +5.623541915e+05
1583 0 +5.092144048e+05 +5.092882348e+05 +5.092882348e+05
1693 0 +4.708391951e+05 +4.709130251e+05 +4.709130251e+05
1721 0 +4.295716895e+05 +4.296455195e+05 +4.296455195e+05
1811 0 +2.660646066e+05 +2.661384366e+05 +2.661384366e+05
2011 0 +2.386554475e+05 +2.387292775e+05 +2.387292775e+05
2129 0 +2.083383015e+05 +2.084121315e+05 +2.084121315e+05
2189 0 +1.965148909e+05 +1.965887209e+05 +1.965887209e+05
2225 0 +1.164171091e+05 +1.164909391e+05 +1.164909391e+05
2305 0 +1.078845548e+05 +1.079583848e+05 +1.079583848e+05
2435 0 +9.784913769e+04 +9.792296769e+04 +9.792296769e+04
2465 0 +9.687658108e+04 +9.695041108e+04 +9.695041108e+04
2501 0 +8.266977445e+04 +8.274360445e+04 +8.274360445e+04
2545 0 +7.836857724e+04 +7.844240724e+04 +7.844240724e+04
2785 0 +7.527635464e+04 +7.535018464e+04 +7.535018464e+04
2865 0 +7.411025250e+04 +7.418408250e+04 +7.418408250e+04
2945 0 +7.201514638e+04 +7.208897638e+04 +7.208897638e+04
3091 0 +6.196643189e+04 +6.204026189e+04 +6.204026189e+04
3131 0 +5.623629644e+04 +5.631012644e+04 +5.631012644e+04
3253 0 +5.440235308e+04 +5.447618308e+04 +5.447618308e+04
3293 0 +3.430597283e+04 +3.437980283e+04 +3.437980283e+04
3617 0 +3.254204542e+04 +3.261587542e+04 +3.261587542e+04
3733 0 +3.100586718e+04 +3.107969718e+04 +3.107969718e+04
3773 0 +2.996108203e+04 +3.003491203e+04 +3.003491203e+04
3775 0 +2.938580099e+04 +2.945963099e+04 +2.945963099e+04
3855 0 +2.484048000e+04 +2.491431000e+04 +2.491431000e+04
3895 0 +2.430991916e+04 +2.438374916e+04 +2.438374916e+04
4003 0 +2.297083488e+04 +2.304466488e+04 +2.304466488e+04
4017 0 +2.168426806e+04 +2.175809806e+04 +2.175809806e+04
4025 0 +2.085570886e+04 +2.092953886e+04 +2.092953886e+04
4105 0 +1.698595967e+04 +1.705978967e+04 +1.705978967e+04
4209 0 +1.610770505e+04 +1.618153505e+04 +1.618153505e+04
4305 0 +1.553454272e+04 +1.560837272e+04 +1.560837272e+04
4359 0 +1.540734542e+04 +1.548117542e+04 +1.548117542e+04
4425 0 +1.399318541e+04 +1.406701541e+04 +1.406701541e+04
4557 0 +1.284781441e+04 +1.292164441e+04 +1.292164441e+04
4585 0 +1.179547371e+04 +1.186930371e+04 +1.186930371e+04
4647 0 +1.155014888e+04 +1.162397888e+04 +1.162397888e+04
4705 0 +9.946841956e+03 +1.002067196e+04 +1.002067196e+04
4727 0 +8.965445282e+03 +9.039275282e+03 +9.039275282e+03
4905 0 +7.813845737e+03 +7.887675737e+03 +7.887675737e+03
4945 0 +6.374783023e+03 +6.448613023e+03 +6.448613023e+03
5145 0 +6.203050314e+03 +6.276880314e+03 +6.276880314e+03
5185 0 +5.780729837e+03 +5.854559837e+03 +5.854559837e+03
5247 0 +4.359075786e+03 +4.432905786e+03 +4.432905786e+03
5447 0 +3.699686285e+03 +3.773516285e+03 +3.773516285e+03
5747 0 +3.434320800e+03 +3.508150800e+03 +3.508150800e+03
5757 0 +2.898886152e+03 +2.972716152e+03 +2.972716152e+03
5827 0 +2.841165381e+03 +2.914995381e+03 +2.914995381e+03
5877 0 +2.546635407e+03 +2.620465407e+03 +2.620465407e+03
5957 0 +2.174085428e+03 +2.247915428e+03 +2.247915428e+03
5973 0 +2.113573910e+03 +2.187403910e+03 +2.187403910e+03
5997 0 +2.015755433e+03 +2.089585433e+03 +2.089585433e+03
6037 0 +1.901195104e+03 +1.975025104e+03 +1.975025104e+03
6223 0 +1.854527356e+03 +1.928357356e+03 +1.928357356e+03
6237 0 +1.613114590e+03 +1.686944590e+03 +1.686944590e+03
6411 0 +1.483686755e+03 +1.557516755e+03 +1.557516755e+03
6473 0 +1.446969800e+03 +1.520799800e+03 +1.520799800e+03
6493 0 +1.435882878e+03 +1.509712878e+03 +1.509712878e+03
6579 0 +1.401402787e+03 +1.475232787e+03 +1.475232787e+03
6611 0 +1.315798859e+03 +1.389628859e+03 +1.389628859e+03
6613 0 +1.248882318e+03 +1.322712318e+03 +1.322712318e+03
6655 0 +1.140810769e+03 +1.214640769e+03 +1.214640769e+03
6857 0 +1.074272711e+03 +1.148102711e+03 +1.148102711e+03
6919 0 +9.695882497e+02 +1.043418250e+03 +1.043418250e+03
7097 0 +8.962421672e+02 +9.700721672e+02 +9.700721672e+02
7105 0 +8.429898396e+02 +9.168198396e+02 +9.168198396e+02
7221 0 +7.517865884e+02 +8.256165884e+02 +8.256165884e+02
7305 0 +7.220770693e+02 +7.959070693e+02 +7.959070693e+02
7543 0 +5.968467154e+02 +6.706767154e+02 +6.706767154e+02
7583 0 +5.139836885e+02 +5.878136885e+02 +5.878136885e+02
7823 0 +4.938852591e+02 +5.677152591e+02 +5.677152591e+02
8047 0 +4.720954645e+02 +5.459254645e+02 +5.459254645e+02
8119 0 +4.190963158e+02 +4.929263158e+02 +4.929263158e+02
8171 0 +4.033668746e+02 +4.771968746e+02 +4.771968746e+02
8297 0 +3.530299542e+02 +4.268599542e+02 +4.268599542e+02
8313 0 +3.244163120e+02 +3.982463120e+02 +3.982463120e+02
8357 0 +3.224824888e+02 +3.963124888e+02 +3.963124888e+02
8385 0 +2.816316791e+02 +3.554616791e+02 +3.554616791e+02
8545 0 +2.616523101e+02 +3.354823101e+02 +3.354823101e+02
8831 0 +2.558327903e+02 +3.296627903e+02 +3.296627903e+02
8891 0 +2.161871085e+02 +2.900171085e+02 +2.900171085e+02
9025 0 +2.123437990e+02 +2.861737990e+02 +2.861737990e+02
9065 0 +1.476086010e+02 +2.214386010e+02 +2.214386010e+02
9295 0 +1.403126095e+02 +2.141426095e+02 +2.141426095e+02
9339 0 +1.307219406e+02 +2.045519406e+02 +2.045519406e+02
9415 0 +1.284649131e+02 +2.022949131e+02 +2.022949131e+02
9659 0 +1.149923425e+02 +1.888223425e+02 +1.888223425e+02
9799 0 +1.133716254e+02 +1.872016254e+02 +1.872016254e+02
9855 0 +9.666990334e+01 +1.704999033e+02 +1.704999033e+02
10037 0 +9.146654040e+01 +1.652965404e+02 +1.652965404e+02
10303 0 +8.250992549e+01 +1.563399255e+02 +1.563399255e+02
10333 0 +7.317900719e+01 +1.470090072e+02 +1.470090072e+02
10493 0 +6.641266851e+01 +1.402426685e+02 +1.402426685e+02
10597 0 +6.600141840e+01 +1.398314184e+02 +1.398314184e+02
10717 0 +6.187822679e+01 +1.357082268e+02 +1.357082268e+02
10841 0 +4.295489191e+01 +1.167848919e+02 +1.167848919e+02
11241 0 +3.316849922e+01 +1.069984992e+02 +1.069984992e+02
11401 0 +3.181226972e+01 +1.056422697e+02 +1.056422697e+02
11521 0 +3.147423953e+01 +1.053042395e+02 +1.053042395e+02
11667 0 +2.883781640e+01 +1.026678164e+02 +1.026678164e+02
11747 0 +2.803080643e+01 +1.018608064e+02 +1.018608064e+02
11903 0 +2.751444372e+01 +1.013444437e+02 +1.013444437e+02
11907 0 +2.429427949e+01 +9.812427949e+01 +9.812427949e+01
11991 0 +2.051183900e+01 +9.434183900e+01 +9.434183900e+01
12063 0 +1.860428264e+01 +9.243428264e+01 +9.243428264e+01
12199 0 +1.799764349e+01 +9.182764349e+01 +9.182764349e+01
12223 0 +1.555213766e+01 +8.938213766e+01 +8.938213766e+01
12543 0 +1.227657691e+01 +8.610657691e+01 +8.610657691e+01
12867 0 +9.619135833e+00 +8.344913583e+01 +8.344913583e+01
12987 0 +9.279770921e+00 +8.310977092e+01 +8.310977092e+01
13165 0 +8.780977669e+00 +8.261097767e+01 +8.261097767e+01
13205 0 +6.917837461e+00 +8.074783746e+01 +8.074783746e+01
13343 0 +6.569180502e+00 +8.039918050e+01 +8.039918050e+01
13553 0 +6.323645904e+00 +8.015364590e+01 +8.015364590e+01
13607 0 +5.973946551e+00 +7.980394655e+01 +7.980394655e+01
13791 0 +5.236919753e+00 +7.906691975e+01 +7.906691975e+01
14017 0 +4.946853493e+00 +7.877685349e+01 +7.877685349e+01
14063 0 +4.579252043e+00 +7.840925204e+01 +7.840925204e+01
14175 0 +4.320653033e+00 +7.815065303e+01 +7.815065303e+01
14239 0 +4.146937461e+00 +7.797693746e+01 +7.797693746e+01
14415 0 +3.443403783e+00 +7.727340378e+01 +7.727340378e+01
14535 0 +3.054635008e+00 +7.688463501e+01 +7.688463501e+01
14875 0 +2.833303731e+00 +7.666330373e+01 +7.666330373e+01
14975 0 +2.749876656e+00 +7.657987666e+01 +7.657987666e+01
15023 0 +2.335456666e+00 +7.616545667e+01 +7.616545667e+01
15171 0 +2.160407439e+00 +7.599040744e+01 +7.599040744e+01
15249 0 +2.048558083e+00 +7.587855808e+01 +7.587855808e+01
15329 0 +1.849737122e+00 +7.567973712e+01 +7.567973712e+01
15549 0 +1.807092446e+00 +7.563709245e+01 +7.563709245e+01
15697 0 +1.618013288e+00 +7.544801329e+01 +7.544801329e+01
15713 0 +1.318186339e+00 +7.514818634e+01 +7.514818634e+01
15781 0 +1.050276303e+00 +7.488027630e+01 +7.488027630e+01
16097 0 +1.043826314e+00 +7.487382631e+01 +7.487382631e+01
16137 0 +9.406308098e-01 +7.477063081e+01 +7.477063081e+01
16383 0 +9.225755390e-01 +7.475257554e+01 +7.475257554e+01
16459 0 +9.117657660e-01 +7.474176577e+01 +7.474176577e+01
16463 0 +8.758103810e-01 +7.470581038e+01 +7.470581038e+01
16499 0 +8.097796223e-01 +7.463977962e+01 +7.463977962e+01
16663 0 +6.403497497e-01 +7.447034975e+01 +7.447034975e+01
16879 0 +6.049876649e-01 +7.443498766e+01 +7.443498766e+01
16947 0 +4.915250023e-01 +7.432152500e+01 +7.432152500e+01
17067 0 +4.680855525e-01 +7.429808555e+01 +7.429808555e+01
17207 0 +4.672700682e-01 +7.429727007e+01 +7.429727007e+01
17303 0 +3.423896056e-01 +7.417238961e+01 +7.417238961e+01
17381 0 +3.234762050e-01 +7.415347621e+01 +7.415347621e+01
17635 0 +2.898401548e-01 +7.411984015e+01 +7.411984015e+01
17733 0 +2.306776989e-01 +7.406067770e+01 +7.406067770e+01
17985 0 +2.223715287e-01 +7.405237153e+01 +7.405237153e+01
18013 0 +1.920963079e-01 +7.402209631e+01 +7.402209631e+01
18233 0 +1.740901264e-01 +7.400409013e+01 +7.400409013e+01
18353 0 +1.662822842e-01 +7.399628228e+01 +7.399628228e+01
18393 0 +1.552921481e-01 +7.398529215e+01 +7.398529215e+01
18435 0 +1.545452517e-01 +7.398454525e+01 +7.398454525e+01
18749 0 +1.301079960e-01 +7.396010800e+01 +7.396010800e+01
18909 0 +1.137481749e-01 +7.394374817e+01 +7.394374817e+01
19099 0 +1.079734892e-01 +7.393797349e+01 +7.393797349e+01
19147 0 +8.477609930e-02 +7.391477610e+01 +7.391477610e+01
19491 0 +8.062046834e-02 +7.391062047e+01 +7.391062047e+01
19509 0 +7.868013373e-02 +7.390868013e+01 +7.390868013e+01
19535 0 +7.358689872e-02 +7.390358690e+01 +7.390358690e+01
19619 0 +7.129724812e-02 +7.390129725e+01 +7.390129725e+01
19731 0 +6.715181779e-02 +7.389715182e+01 +7.389715182e+01
19757 0 +6.521916108e-02 +7.389521916e+01 +7.389521916e+01
19797 0 +6.037833714e-02 +7.389037834e+01 +7.389037834e+01
19931 0 +5.616892053e-02 +7.388616892e+01 +7.388616892e+01
20111 0 +5.461431828e-02 +7.388461432e+01 +7.388461432e+01
20135 0 +5.345344167e-02 +7.388345344e+01 +7.388345344e+01
20141 0 +5.239174286e-02 +7.388239174e+01 +7.388239174e+01
20175 0 +3.851471616e-02 +7.386851472e+01 +7.386851472e+01
20527 0 +2.848744965e-02 +7.385848745e+01 +7.385848745e+01
21033 0 +2.619113026e-02 +7.385619113e+01 +7.385619113e+01
21105 0 +2.011991665e-02 +7.385011992e+01 +7.385011992e+01
21191 0 +1.608357934e-02 +7.384608358e+01 +7.384608358e+01
21435 0 +1.490743924e-02 +7.384490744e+01 +7.384490744e+01
21611 0 +1.414456501e-02 +7.384414457e+01 +7.384414457e+01
21677 0 +1.395226001e-02 +7.384395226e+01 +7.384395226e+01
21795 0 +1.363797166e-02 +7.384363797e+01 +7.384363797e+01
21957 0 +1.106654132e-02 +7.384106654e+01 +7.384106654e+01
22117 0 +1.063329672e-02 +7.384063330e+01 +7.384063330e+01
22277 0 +1.020133157e-02 +7.384020133e+01 +7.384020133e+01
22389 0 +8.363992602e-03 +7.383836399e+01 +7.383836399e+01
22429 0 +8.142811205e-03 +7.383814281e+01 +7.383814281e+01
22561 0 +7.001962977e-03 +7.383700196e+01 +7.383700196e+01
22825 0 +5.419728100e-03 +7.383541973e+01 +7.383541973e+01
23031 0 +4.875868802e-03 +7.383487587e+01 +7.383487587e+01
23277 0 +4.623610354e-03 +7.383462361e+01 +7.383462361e+01
23311 0 +3.892443253e-03 +7.383389244e+01 +7.383389244e+01
23433 0 +3.392788518e-03 +7.383339279e+01 +7.383339279e+01
23793 0 +3.041920859e-03 +7.383304192e+01 +7.383304192e+01
23803 0 +2.980850559e-03 +7.383298085e+01 +7.383298085e+01
23843 0 +2.688354917e-03 +7.383268835e+01 +7.383268835e+01
23913 0 +2.085220974e-03 +7.383208522e+01 +7.383208522e+01
24255 0 +1.956502761e-03 +7.383195650e+01 +7.383195650e+01
24375 0 +1.892890742e-03 +7.383189289e+01 +7.383189289e+01
24421 0 +1.700630186e-03 +7.383170063e+01 +7.383170063e+01
24495 0 +1.689194604e-03 +7.383168919e+01 +7.383168919e+01
24553 0 +1.299648579e-03 +7.383129965e+01 +7.383129965e+01
24705 0 +7.413077836e-04 +7.383074131e+01 +7.383074131e+01
25529 0 +6.999568734e-04 +7.383069996e+01 +7.383069996e+01
25723 0 +6.492616158e-04 +7.383064926e+01 +7.383064926e+01
25733 0 +6.006480206e-04 +7.383060065e+01 +7.383060065e+01
25893 0 +5.403632618e-04 +7.383054036e+01 +7.383054036e+01
25895 0 +5.332344163e-04 +7.383053323e+01 +7.383053323e+01
25963 0 +5.075275346e-04 +7.383050753e+01 +7.383050753e+01
26035 0 +4.787963064e-04 +7.383047880e+01 +7.383047880e+01
26129 0 +4.553189711e-04 +7.383045532e+01 +7.383045532e+01
26213 0 +4.275148121e-04 +7.383042751e+01 +7.383042751e+01
26215 0 +4.024822259e-04 +7.383040248e+01 +7.383040248e+01
26455 0 +3.791377511e-04 +7.383037914e+01 +7.383037914e+01
26477 0 +3.416863664e-04 +7.383034169e+01 +7.383034169e+01
26639 0 +3.128037659e-04 +7.383031280e+01 +7.383031280e+01
26923 0 +2.142496444e-04 +7.383021425e+01 +7.383021425e+01
27251 0 +1.540862028e-04 +7.383015409e+01 +7.383015409e+01
27465 0 +1.394606961e-04 +7.383013946e+01 +7.383013946e+01
27795 0 +1.290208816e-04 +7.383012902e+01 +7.383012902e+01
27853 0 +1.271721228e-04 +7.383012717e+01 +7.383012717e+01
27869 0 +1.256338353e-04 +7.383012563e+01 +7.383012563e+01
27999 0 +1.022973172e-04 +7.383010230e+01 +7.383010230e+01
28053 0 +9.889409156e-05 +7.383009889e+01 +7.383009889e+01
28133 0 +9.323205754e-05 +7.383009323e+01 +7.383009323e+01
28313 0 +7.951474961e-05 +7.383007951e+01 +7.383007951e+01
28487 0 +7.578006915e-05 +7.383007578e+01 +7.383007578e+01
28579 0 +5.788778968e-05 +7.383005789e+01 +7.383005789e+01
28713 0 +5.681120618e-05 +7.383005681e+01 +7.383005681e+01
28803 0 +5.200631168e-05 +7.383005201e+01 +7.383005201e+01
29077 0 +4.668442358e-05 +7.383004668e+01 +7.383004668e+01
29173 0 +4.026587301e-05 +7.383004027e+01 +7.383004027e+01
29453 0 +3.813023193e-05 +7.383003813e+01 +7.383003813e+01
29461 0 +3.443885134e-05 +7.383003444e+01 +7.383003444e+01
29477 0 +2.829537715e-05 +7.383002830e+01 +7.383002830e+01
29579 0 +2.805941106e-05 +7.383002806e+01 +7.383002806e+01
29699 0 +2.332328232e-05 +7.383002332e+01 +7.383002332e+01
29873 0 +2.257360005e-05 +7.383002257e+01 +7.383002257e+01
30037 0 +2.234485555e-05 +7.383002234e+01 +7.383002234e+01
30299 0 +2.183199000e-05 +7.383002183e+01 +7.383002183e+01
30339 0 +1.993913865e-05 +7.383001994e+01 +7.383001994e+01
30363 0 +1.850297038e-05 +7.383001850e+01 +7.383001850e+01
30419 0 +1.723631432e-05 +7.383001724e+01 +7.383001724e+01
30457 0 +1.635751377e-05 +7.383001636e+01 +7.383001636e+01
30459 0 +1.396732996e-05 +7.383001397e+01 +7.383001397e+01
30737 0 +1.333266580e-05 +7.383001333e+01 +7.383001333e+01
30779 0 +1.102436759e-05 +7.383001102e+01 +7.383001102e+01
31131 0 +1.054351583e-05 +7.383001054e+01 +7.383001054e+01
31227 0 +1.001326964e-05 +7.383001001e+01 +7.383001001e+01
31307 0 +8.259209210e-06 +7.383000826e+01 +7.383000826e+01
31525 0 +7.833913571e-06 +7.383000783e+01 +7.383000783e+01
31569 0 +6.347000749e-06 +7.383000635e+01 +7.383000635e+01
31609 0 +6.190024592e-06 +7.383000619e+01 +7.383000619e+01
31795 0 +5.985542174e-06 +7.383000599e+01 +7.383000599e+01
31929 0 +5.479576302e-06 +7.383000548e+01 +7.383000548e+01
32115 0 +5.115106191e-06 +7.383000512e+01 +7.383000512e+01
32209 0 +4.959433340e-06 +7.383000496e+01 +7.383000496e+01
32261 0 +4.051060301e-06 +7.383000405e+01 +7.383000405e+01
32295 0 +3.739390621e-06 +7.383000374e+01 +7.383000374e+01
32375 0 +2.978720730e-06 +7.383000298e+01 +7.383000298e+01
32565 0 +2.924288324e-06 +7.383000292e+01 +7.383000292e+01
32621 0 +2.612719442e-06 +7.383000261e+01 +7.383000261e+01
32703 0 +2.489588454e-06 +7.383000249e+01 +7.383000249e+01
32763 0 +2.261507674e-06 +7.383000226e+01 +7.383000226e+01
33039 0 +2.119130812e-06 +7.383000212e+01 +7.383000212e+01
33075 0 +2.020694467e-06 +7.383000202e+01 +7.383000202e+01
33093 0 +1.921235665e-06 +7.383000192e+01 +7.383000192e+01
33109 0 +1.647993244e-06 +7.383000165e+01 +7.383000165e+01
33279 0 +1.508800040e-06 +7.383000151e+01 +7.383000151e+01
33399 0 +1.460719886e-06 +7.383000146e+01 +7.383000146e+01
33413 0 +1.264224096e-06 +7.383000126e+01 +7.383000126e+01
33559 0 +1.152532491e-06 +7.383000115e+01 +7.383000115e+01
33639 0 +1.092852500e-06 +7.383000109e+01 +7.383000109e+01
33693 0 +9.827855934e-07 +7.383000098e+01 +7.383000098e+01
33815 0 +8.861903069e-07 +7.383000089e+01 +7.383000089e+01
33895 0 +7.886011986e-07 +7.383000079e+01 +7.383000079e+01
34337 0 +7.644825217e-07 +7.383000076e+01 +7.383000076e+01
34381 0 +6.943558901e-07 +7.383000069e+01 +7.383000069e+01
34421 0 +6.871665192e-07 +7.383000069e+01 +7.383000069e+01
34501 0 +5.687198126e-07 +7.383000057e+01 +7.383000057e+01
34627 0 +5.153749072e-07 +7.383000052e+01 +7.383000052e+01
34859 0 +4.546916017e-07 +7.383000045e+01 +7.383000045e+01
35033 0 +3.584942618e-07 +7.383000036e+01 +7.383000036e+01
35153 0 +3.107715116e-07 +7.383000031e+01 +7.383000031e+01
35333 0 +2.871121723e-07 +7.383000029e+01 +7.383000029e+01
35457 0 +2.815812650e-07 +7.383000028e+01 +7.383000028e+01
35459 0 +2.733782765e-07 +7.383000027e+01 +7.383000027e+01
35555 0 +2.515735105e-07 +7.383000025e+01 +7.383000025e+01
35575 0 +2.489914266e-07 +7.383000025e+01 +7.383000025e+01
35593 0 +2.438959541e-07 +7.383000024e+01 +7.383000024e+01
35677 0 +1.843764608e-07 +7.383000018e+01 +7.383000018e+01
35779 0 +1.767250524e-07 +7.383000018e+01 +7.383000018e+01
35893 0 +1.518929054e-07 +7.383000015e+01 +7.383000015e+01
36019 0 +1.336562292e-07 +7.383000013e+01 +7.383000013e+01
36181 0 +1.263012024e-07 +7.383000013e+01 +7.383000013e+01
36261 0 +1.173070387e-07 +7.383000012e+01 +7.383000012e+01
36295 0 +1.092214887e-07 +7.383000011e+01 +7.383000011e+01
36333 0 +1.037304855e-07 +7.383000010e+01 +7.383000010e+01
36421 0 +9.844539761e-08 +7.383000010e+01 +7.383000010e+01
36499 0 +9.640534415e-08 +7.383000010e+01 +7.383000010e+01
36533 0 +9.373481191e-08 +7.383000009e+01 +7.383000009e+01
36613 0 +8.236149540e-08 +7.383000008e+01 +7.383000008e+01
36761 0 +6.835384170e-08 +7.383000007e+01 +7.383000007e+01
36977 0 +6.094779792e-08 +7.383000006e+01 +7.383000006e+01
37173 0 +5.895890354e-08 +7.383000006e+01 +7.383000006e+01
37213 0 +4.339536019e-08 +7.383000004e+01 +7.383000004e+01
37373 0 +4.175170432e-08 +7.383000004e+01 +7.383000004e+01
37401 0 +4.088545325e-08 +7.383000004e+01 +7.383000004e+01
37555 0 +3.947583593e-08 +7.383000004e+01 +7.383000004e+01
37675 0 +3.520030134e-08 +7.383000004e+01 +7.383000004e+01
37759 0 +3.022250894e-08 +7.383000003e+01 +7.383000003e+01
37839 0 +2.756802076e-08 +7.383000003e+01 +7.383000003e+01
38037 0 +2.533553811e-08 +7.383000003e+01 +7.383000003e+01
38145 0 +2.449195335e-08 +7.383000002e+01 +7.383000002e+01
38149 0 +2.231902840e-08 +7.383000002e+01 +7.383000002e+01
38185 0 +1.978658304e-08 +7.383000002e+01 +7.383000002e+01
38279 0 +1.821818785e-08 +7.383000002e+01 +7.383000002e+01
38397 0 +1.792541582e-08 +7.383000002e+01 +7.383000002e+01
38429 0 +1.705308250e-08 +7.383000002e+01 +7.383000002e+01
38467 0 +1.623102719e-08 +7.383000002e+01 +7.383000002e+01
38595 0 +1.590274223e-08 +7.383000002e+01 +7.383000002e+01
38627 0 +1.571413577e-08 +7.383000002e+01 +7.383000002e+01
38757 0 +1.145716055e-08 +7.383000001e+01 +7.383000001e+01
39029 0 +1.082450751e-08 +7.383000001e+01 +7.383000001e+01
39037 0 +1.030188912e-08 +7.383000001e+01 +7.383000001e+01
39135 0 +1.014716133e-08 +7.383000001e+01 +7.383000001e+01
39175 0 +8.461952916e-09 +7.383000001e+01 +7.383000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.429779948e+07 +2.429824835e+07 +2.429824835e+07
4 0 +1.809344903e+07 +1.809389790e+07 +1.809389790e+07
18 0 +9.951336668e+06 +9.951785538e+06 +9.951785538e+06
55 0 +9.333167298e+06 +9.333616168e+06 +9.333616168e+06
95 0 +8.007223531e+06 +8.007672401e+06 +8.007672401e+06
97 0 +7.124740833e+06 +7.125189703e+06 +7.125189703e+06
137 0 +5.450382022e+06 +5.450830892e+06 +5.450830892e+06
377 0 +4.160822653e+06 +4.161271523e+06 +4.161271523e+06
559 0 +3.068642284e+06 +3.069091154e+06 +3.069091154e+06
563 0 +2.806851702e+06 +2.807300572e+06 +2.807300572e+06
603 0 +2.566423263e+06 +2.566872133e+06 +2.566872133e+06
631 0 +2.111526877e+06 +2.111975747e+06 +2.111975747e+06
743 0 +2.074161282e+06 +2.074610152e+06 +2.074610152e+06
751 0 +1.998805271e+06 +1.999254141e+06 +1.999254141e+06
761 0 +1.867625752e+06 +1.868074622e+06 +1.868074622e+06
763 0 +1.746061526e+06 +1.746510396e+06 +1.746510396e+06
823 0 +1.694086108e+06 +1.694534978e+06 +1.694534978e+06
923 0 +1.553637660e+06 +1.554086530e+06 +1.554086530e+06
1023 0 +1.463585239e+06 +1.464034109e+06 +1.464034109e+06
1029 0 +1.018327803e+06 +1.018776673e+06 +1.018776673e+06
1223 0 +9.059241626e+05 +9.063730326e+05 +9.063730326e+05
1245 0 +7.661589060e+05 +7.666077760e+05 +7.666077760e+05
1343 0 +7.545230698e+05 +7.549719398e+05 +7.549719398e+05
1419 0 +5.689213481e+05 +5.693702181e+05 +5.693702181e+05
1565 0 +5.591188035e+05 +5.595676735e+05 +5.595676735e+05
1627 0 +5.337413783e+05 +5.341902483e+05 +5.341902483e+05
1775 0 +5.203604721e+05 +5.208093421e+05 +5.208093421e+05
1833 0 +5.027733137e+05 +5.032221837e+05 +5.032221837e+05
1855 0 +3.819207789e+05 +3.823696489e+05 +3.823696489e+05
1923 0 +3.715286729e+05 +3.719775429e+05 +3.719775429e+05
1975 0 +3.511130538e+05 +3.515619238e+05 +3.515619238e+05
1983 0 +2.587935829e+05 +2.592424529e+05 +2.592424529e+05
2275 0 +2.483610095e+05 +2.488098795e+05 +2.488098795e+05
2287 0 +2.367181899e+05 +2.371670599e+05 +2.371670599e+05
2313 0 +1.988522917e+05 +1.993011617e+05 +1.993011617e+05
2461 0 +1.526717015e+05 +1.531205715e+05 +1.531205715e+05
2509 0 +1.470900032e+05 +1.475388732e+05 +1.475388732e+05
2805 0 +1.314213368e+05 +1.318702068e+05 +1.318702068e+05
2897 0 +1.095453215e+05 +1.099941915e+05 +1.099941915e+05
2959 0 +9.948429025e+04 +9.993316025e+04 +9.993316025e+04
2993 0 +9.118351846e+04 +9.163238846e+04 +9.163238846e+04
3017 0 +8.629203132e+04 +8.674090132e+04 +8.674090132e+04
3209 0 +8.486168379e+04 +8.531055379e+04 +8.531055379e+04
3265 0 +8.116786707e+04 +8.161673707e+04 +8.161673707e+04
3289 0 +7.516720792e+04 +7.561607792e+04 +7.561607792e+04
3311 0 +6.933882587e+04 +6.978769587e+04 +6.978769587e+04
3391 0 +6.579776512e+04 +6.624663512e+04 +6.624663512e+04
3457 0 +6.009519047e+04 +6.054406047e+04 +6.054406047e+04
3497 0 +5.484197870e+04 +5.529084870e+04 +5.529084870e+04
3525 0 +4.910652850e+04 +4.955539850e+04 +4.955539850e+04
3753 0 +4.297756464e+04 +4.342643464e+04 +4.342643464e+04
3797 0 +3.705433688e+04 +3.750320688e+04 +3.750320688e+04
3877 0 +3.469233923e+04 +3.514120923e+04 +3.514120923e+04
