% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9761 0 +2.309620554e+05 +2.299620554e+05 +2.299620554e+05
9791 0 +2.221845484e+05 +2.211845484e+05 +2.211845484e+05
9837 0 +2.104773598e+05 +2.094773598e+05 +2.094773598e+05
9851 0 +1.882260649e+05 +1.872260649e+05 +1.872260649e+05
9913 0 +1.238384086e+05 +1.228384086e+05 +1.228384086e+05
10277 0 +1.176640214e+05 +1.166640214e+05 +1.166640214e+05
10311 0 +9.836292562e+04 +9.736292562e+04 +9.736292562e+04
10317 0 +9.405338305e+04 +9.305338305e+04 +9.305338305e+04
10477 0 +8.220670274e+04 +8.120670274e+04 +8.120670274e+04
10697 0 +8.094042315e+04 +7.994042315e+04 +7.994042315e+04
10877 0 +7.635974538e+04 +7.535974538e+04 +7.535974538e+04
10933 0 +7.371371042e+04 +7.271371042e+04 +7.271371042e+04
11043 0 +6.332748242e+04 +6.232748242e+04 +6.232748242e+04
11067 0 +6.238422097e+04 +6.138422097e+04 +6.138422097e+04
11183 0 +6.039555817e+04 +5.939555817e+04 +5.939555817e+04
11263 0 +6.009674864e+04 +5.909674864e+04 +5.909674864e+04
11283 0 +5.320045163e+04 +5.220045163e+04 +5.220045163e+04
11323 0 +4.925048744e+04 +4.825048744e+04 +4.825048744e+04
11403 0 +4.650980732e+04 +4.550980732e+04 +4.550980732e+04
11481 0 +4.336722142e+04 +4.236722142e+04 +4.236722142e+04
11593 0 +4.071602529e+04 +3.971602529e+04 +3.971602529e+04
11633 0 +3.319618417e+04 +3.219618417e+04 +3.219618417e+04
12149 0 +3.290307532e+04 +3.190307532e+04 +3.190307532e+04
12249 0 +3.097983060e+04 +2.997983060e+04 +2.997983060e+04
12257 0 +2.893270335e+04 +2.793270335e+04 +2.793270335e+04
12319 0 +2.846238391e+04 +2.746238391e+04 +2.746238391e+04
12323 0 +2.650179338e+04 +2.550179338e+04 +2.550179338e+04
12359 0 +2.606435992e+04 +2.506435992e+04 +2.506435992e+04
12483 0 +2.421775921e+04 +2.321775921e+04 +2.321775921e+04
12577 0 +2.286703402e+04 +2.186703402e+04 +2.186703402e+04
12617 0 +2.132367620e+04 +2.032367620e+04 +2.032367620e+04
12723 0 +2.073602249e+04 +1.973602249e+04 +1.973602249e+04
12793 0 +1.937386378e+04 +1.837386378e+04 +1.837386378e+04
12811 0 +1.903820408e+04 +1.803820408e+04 +1.803820408e+04
13033 0 +1.833742451e+04 +1.733742451e+04 +1.733742451e+04
13051 0 +1.680332627e+04 +1.580332627e+04 +1.580332627e+04
13153 0 +1.547786486e+04 +1.447786486e+04 +1.447786486e+04
13333 0 +1.416801421e+04 +1.316801421e+04 +1.316801421e+04
13457 0 +1.339254046e+04 +1.239254046e+04 +1.239254046e+04
13577 0 +1.183157637e+04 +1.083157637e+04 +1.083157637e+04
13695 0 +1.052990843e+04 +9.529908431e+03 +9.529908431e+03
13937 0 +1.023676168e+04 +9.236761675e+03 +9.236761675e+03
13953 0 +9.480398432e+03 +8.480398432e+03 +8.480398432e+03
14055 0 +9.064175103e+03 +8.064175103e+03 +8.064175103e+03
14137 0 +6.846455706e+03 +5.846455706e+03 +5.846455706e+03
14525 0 +6.732923170e+03 +5.732923170e+03 +5.732923170e+03
14529 0 +6.562113592e+03 +5.562113592e+03 +5.562113592e+03
14553 0 +5.685812697e+03 +4.685812697e+03 +4.685812697e+03
14565 0 +5.584182510e+03 +4.584182510e+03 +4.584182510e+03
14583 0 +4.516360665e+03 +3.516360665e+03 +3.516360665e+03
15103 0 +4.465019606e+03 +3.465019606e+03 +3.465019606e+03
15111 0 +4.320952194e+03 +3.320952194e+03 +3.320952194e+03
15125 0 +3.481821904e+03 +2.481821904e+03 +2.481821904e+03
15137 0 +2.920572015e+03 +1.920572015e+03 +1.920572015e+03
15497 0 +2.766086508e+03 +1.766086508e+03 +1.766086508e+03
15631 0 +2.671849073e+03 +1.671849073e+03 +1.671849073e+03
15725 0 +2.522864268e+03 +1.522864268e+03 +1.522864268e+03
15765 0 +2.412771844e+03 +1.412771844e+03 +1.412771844e+03
16123 0 +2.331530356e+03 +1.331530356e+03 +1.331530356e+03
16179 0 +2.182304622e+03 +1.182304622e+03 +1.182304622e+03
16363 0 +2.070359762e+03 +1.070359762e+03 +1.070359762e+03
16433 0 +1.688954779e+03 +6.889547788e+02 +6.889547788e+02
16633 0 +1.596291807e+03 +5.962918071e+02 +5.962918071e+02
16763 0 +1.184762180e+03 +1.847621797e+02 +1.847621797e+02
17031 0 +1.153194643e+03 +1.531946431e+02 +1.531946431e+02
17267 0 +1.097239348e+03 +9.723934810e+01 +9.723934810e+01
17331 0 +1.071483921e+03 +7.148392083e+01 +7.148392083e+01
17393 0 +1.013570838e+03 +1.357083820e+01 +1.357083820e+01
17549 0 +8.885436456e+02 -1.114563544e+02 -1.114563544e+02
17943 0 +6.890927416e+02 -3.109072584e+02 -3.109072584e+02
18103 0 +6.479738298e+02 -3.520261702e+02 -3.520261702e+02
18331 0 +5.832582003e+02 -4.167417997e+02 -4.167417997e+02
18347 0 +5.709329065e+02 -4.290670935e+02 -4.290670935e+02
18525 0 +4.899972119e+02 -5.100027881e+02 -5.100027881e+02
18719 0 +4.785799846e+02 -5.214200154e+02 -5.214200154e+02
18791 0 +4.462393072e+02 -5.537606928e+02 -5.537606928e+02
18813 0 +4.168596824e+02 -5.831403176e+02 -5.831403176e+02
18901 0 +3.864753893e+02 -6.135246107e+02 -6.135246107e+02
18999 0 +3.291846353e+02 -6.708153647e+02 -6.708153647e+02
19129 0 +3.076996505e+02 -6.923003495e+02 -6.923003495e+02
19309 0 +3.000729195e+02 -6.999270805e+02 -6.999270805e+02
19373 0 +2.710057715e+02 -7.289942285e+02 -7.289942285e+02
19461 0 +2.414969459e+02 -7.585030541e+02 -7.585030541e+02
19539 0 +2.067908430e+02 -7.932091570e+02 -7.932091570e+02
19661 0 +1.969715408e+02 -8.030284592e+02 -8.030284592e+02
19773 0 +1.932546436e+02 -8.067453564e+02 -8.067453564e+02
20035 0 +1.806732265e+02 -8.193267735e+02 -8.193267735e+02
20037 0 +1.700955163e+02 -8.299044837e+02 -8.299044837e+02
20093 0 +1.578184654e+02 -8.421815346e+02 -8.421815346e+02
20277 0 +1.537573274e+02 -8.462426726e+02 -8.462426726e+02
20321 0 +1.380974249e+02 -8.619025751e+02 -8.619025751e+02
20447 0 +1.256514713e+02 -8.743485287e+02 -8.743485287e+02
20589 0 +1.172356626e+02 -8.827643374e+02 -8.827643374e+02
20793 0 +1.113825913e+02 -8.886174087e+02 -8.886174087e+02
20889 0 +1.057605199e+02 -8.942394801e+02 -8.942394801e+02
20953 0 +8.432491920e+01 -9.156750808e+02 -9.156750808e+02
21125 0 +7.743026829e+01 -9.225697317e+02 -9.225697317e+02
21263 0 +7.225905489e+01 -9.277409451e+02 -9.277409451e+02
21433 0 +6.073139633e+01 -9.392686037e+02 -9.392686037e+02
21437 0 +5.850792500e+01 -9.414920750e+02 -9.414920750e+02
21673 0 +5.210240895e+01 -9.478975911e+02 -9.478975911e+02
21821 0 +4.805526742e+01 -9.519447326e+02 -9.519447326e+02
21841 0 +3.687249386e+01 -9.631275061e+02 -9.631275061e+02
22041 0 +3.547334528e+01 -9.645266547e+02 -9.645266547e+02
22319 0 +3.440276379e+01 -9.655972362e+02 -9.655972362e+02
22323 0 +2.928179435e+01 -9.707182057e+02 -9.707182057e+02
22445 0 +2.709536427e+01 -9.729046357e+02 -9.729046357e+02
22485 0 +2.476260815e+01 -9.752373918e+02 -9.752373918e+02
22865 0 +2.421191523e+01 -9.757880848e+02 -9.757880848e+02
22875 0 +2.295941503e+01 -9.770405850e+02 -9.770405850e+02
23089 0 +2.074188397e+01 -9.792581160e+02 -9.792581160e+02
23153 0 +1.985540789e+01 -9.801445921e+02 -9.801445921e+02
23203 0 +1.931770417e+01 -9.806822958e+02 -9.806822958e+02
23307 0 +1.859004482e+01 -9.814099552e+02 -9.814099552e+02
23427 0 +1.753310695e+01 -9.824668930e+02 -9.824668930e+02
23485 0 +1.692998973e+01 -9.830700103e+02 -9.830700103e+02
23489 0 +1.555310343e+01 -9.844468966e+02 -9.844468966e+02
23501 0 +1.486717040e+01 -9.851328296e+02 -9.851328296e+02
23651 0 +1.395253537e+01 -9.860474646e+02 -9.860474646e+02
23927 0 +1.235331419e+01 -9.876466858e+02 -9.876466858e+02
24023 0 +1.219161994e+01 -9.878083801e+02 -9.878083801e+02
24153 0 +1.198055667e+01 -9.880194433e+02 -9.880194433e+02
24169 0 +1.117416613e+01 -9.888258339e+02 -9.888258339e+02
24235 0 +1.038130859e+01 -9.896186914e+02 -9.896186914e+02
24367 0 +1.004987274e+01 -9.899501273e+02 -9.899501273e+02
24419 0 +9.634487268e+00 -9.903655127e+02 -9.903655127e+02
24433 0 +7.214643413e+00 -9.927853566e+02 -9.927853566e+02
24833 0 +6.406883356e+00 -9.935931166e+02 -9.935931166e+02
25241 0 +5.963947564e+00 -9.940360524e+02 -9.940360524e+02
25649 0 +5.673529813e+00 -9.943264702e+02 -9.943264702e+02
25669 0 +5.534418090e+00 -9.944655819e+02 -9.944655819e+02
25695 0 +5.334349212e+00 -9.946656508e+02 -9.946656508e+02
25849 0 +5.100335544e+00 -9.948996645e+02 -9.948996645e+02
25869 0 +4.890730251e+00 -9.951092697e+02 -9.951092697e+02
26139 0 +4.543135098e+00 -9.954568649e+02 -9.954568649e+02
26313 0 +4.395520172e+00 -9.956044798e+02 -9.956044798e+02
26471 0 +4.209060954e+00 -9.957909390e+02 -9.957909390e+02
26513 0 +4.071460381e+00 -9.959285396e+02 -9.959285396e+02
26591 0 +3.854105425e+00 -9.961458946e+02 -9.961458946e+02
26631 0 +3.760162904e+00 -9.962398371e+02 -9.962398371e+02
27051 0 +3.657820292e+00 -9.963421797e+02 -9.963421797e+02
27197 0 +3.613959288e+00 -9.963860407e+02 -9.963860407e+02
27433 0 +3.547907289e+00 -9.964520927e+02 -9.964520927e+02
27615 0 +3.428695270e+00 -9.965713047e+02 -9.965713047e+02
27907 0 +3.359796586e+00 -9.966402034e+02 -9.966402034e+02
28059 0 +3.296605967e+00 -9.967033940e+02 -9.967033940e+02
28555 0 +3.145136973e+00 -9.968548630e+02 -9.968548630e+02
29035 0 +3.078902452e+00 -9.969210975e+02 -9.969210975e+02
29039 0 +2.999640299e+00 -9.970003597e+02 -9.970003597e+02
30005 0 +2.947071542e+00 -9.970529285e+02 -9.970529285e+02
30921 0 +2.879311292e+00 -9.971206887e+02 -9.971206887e+02
33251 0 +2.818058707e+00 -9.971819413e+02 -9.971819413e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974801665e+09 +7.974801695e+09 +7.974801695e+09
2 0 +1.685746478e+09 +1.685746508e+09 +1.685746508e+09
7 0 +9.226636913e+08 +9.226637209e+08 +9.226637209e+08
16 0 +8.955144606e+08 +8.955144902e+08 +8.955144902e+08
77 0 +8.724104696e+08 +8.724104992e+08 +8.724104992e+08
193 0 +8.198286134e+08 +8.198286430e+08 +8.198286430e+08
207 0 +7.003586792e+08 +7.003587088e+08 +7.003587088e+08
271 0 +5.510289294e+08 +5.510289589e+08 +5.510289589e+08
303 0 +5.135697125e+08 +5.135697421e+08 +5.135697421e+08
503 0 +4.736940835e+08 +4.736941131e+08 +4.736941131e+08
531 0 +2.632475792e+08 +2.632476088e+08 +2.632476088e+08
811 0 +2.329185330e+08 +2.329185626e+08 +2.329185626e+08
1137 0 +2.067898732e+08 +2.067899028e+08 +2.067899028e+08
1211 0 +1.931890912e+08 +1.931891208e+08 +1.931891208e+08
1431 0 +1.566338715e+08 +1.566339011e+08 +1.566339011e+08
1607 0 +1.434261598e+08 +1.434261894e+08 +1.434261894e+08
1647 0 +1.408208006e+08 +1.408208302e+08 +1.408208302e+08
1763 0 +1.318170818e+08 +1.318171114e+08 +1.318171114e+08
1967 0 +1.272933252e+08 +1.272933548e+08 +1.272933548e+08
2071 0 +1.193587859e+08 +1.193588155e+08 +1.193588155e+08
2249 0 +1.174495603e+08 +1.174495898e+08 +1.174495898e+08
2301 0 +9.526415132e+07 +9.526418091e+07 +9.526418091e+07
2369 0 +9.210963078e+07 +9.210966037e+07 +9.210966037e+07
2485 0 +7.640425450e+07 +7.640428409e+07 +7.640428409e+07
2729 0 +7.576686024e+07 +7.576688983e+07 +7.576688983e+07
2765 0 +5.633639856e+07 +5.633642815e+07 +5.633642815e+07
2881 0 +5.287555339e+07 +5.287558298e+07 +5.287558298e+07
3161 0 +5.131538501e+07 +5.131541460e+07 +5.131541460e+07
3171 0 +4.639374533e+07 +4.639377492e+07 +4.639377492e+07
3267 0 +3.395711056e+07 +3.395714015e+07 +3.395714015e+07
3587 0 +3.345185992e+07 +3.345188951e+07 +3.345188951e+07
3631 0 +2.779116634e+07 +2.779119593e+07 +2.779119593e+07
3643 0 +1.978391844e+07 +1.978394803e+07 +1.978394803e+07
3763 0 +1.729064698e+07 +1.729067657e+07 +1.729067657e+07
4243 0 +1.673703138e+07 +1.673706097e+07 +1.673706097e+07
4323 0 +1.397784699e+07 +1.397787658e+07 +1.397787658e+07
4363 0 +1.333826181e+07 +1.333829140e+07 +1.333829140e+07
4397 0 +1.293368805e+07 +1.293371764e+07 +1.293371764e+07
4409 0 +1.232403384e+07 +1.232406343e+07 +1.232406343e+07
4473 0 +1.189065949e+07 +1.189068908e+07 +1.189068908e+07
4529 0 +1.120551908e+07 +1.120554867e+07 +1.120554867e+07
4795 0 +8.564970367e+06 +8.564999957e+06 +8.564999957e+06
5075 0 +7.857702004e+06 +7.857731594e+06 +7.857731594e+06
5193 0 +7.740805077e+06 +7.740834667e+06 +7.740834667e+06
5215 0 +7.114814563e+06 +7.114844153e+06 +7.114844153e+06
5235 0 +5.486176254e+06 +5.486205844e+06 +5.486205844e+06
5507 0 +5.149606708e+06 +5.149636298e+06 +5.149636298e+06
5601 0 +4.441398424e+06 +4.441428014e+06 +4.441428014e+06
5641 0 +3.406793273e+06 +3.406822863e+06 +3.406822863e+06
5761 0 +3.347767538e+06 +3.347797128e+06 +3.347797128e+06
5921 0 +3.059132280e+06 +3.059161870e+06 +3.059161870e+06
6041 0 +2.904124485e+06 +2.904154075e+06 +2.904154075e+06
6043 0 +2.711601928e+06 +2.711631518e+06 +2.711631518e+06
6183 0 +2.574184495e+06 +2.574214085e+06 +2.574214085e+06
6243 0 +2.368883413e+06 +2.368913003e+06 +2.368913003e+06
6343 0 +2.340768564e+06 +2.340798154e+06 +2.340798154e+06
6431 0 +2.224062917e+06 +2.224092507e+06 +2.224092507e+06
6667 0 +2.180115025e+06 +2.180144615e+06 +2.180144615e+06
6683 0 +2.061820633e+06 +2.061850223e+06 +2.061850223e+06
6843 0 +1.919944127e+06 +1.919973717e+06 +1.919973717e+06
6967 0 +1.795236714e+06 +1.795266304e+06 +1.795266304e+06
7047 0 +1.571758803e+06 +1.571788393e+06 +1.571788393e+06
7263 0 +1.484717619e+06 +1.484747209e+06 +1.484747209e+06
7289 0 +1.403575244e+06 +1.403604834e+06 +1.403604834e+06
7295 0 +1.264784670e+06 +1.264814260e+06 +1.264814260e+06
7463 0 +1.086948457e+06 +1.086978047e+06 +1.086978047e+06
7495 0 +8.004716571e+05 +8.005012471e+05 +8.005012471e+05
7815 0 +6.700164915e+05 +6.700460815e+05 +6.700460815e+05
8255 0 +6.258182476e+05 +6.258478376e+05 +6.258478376e+05
8273 0 +5.200591745e+05 +5.200887645e+05 +5.200887645e+05
8553 0 +3.360764922e+05 +3.361060822e+05 +3.361060822e+05
8793 0 +3.177657493e+05 +3.177953393e+05 +3.177953393e+05
8835 0 +2.865585363e+05 +2.865881263e+05 +2.865881263e+05
9145 0 +2.673763547e+05 +2.674059447e+05 +2.674059447e+05
9189 0 +2.454732625e+05 +2.455028525e+05 +2.455028525e+05
9191 0 +1.932901027e+05 +1.933196927e+05 +1.933196927e+05
9479 0 +1.769907690e+05 +1.770203590e+05 +1.770203590e+05
9599 0 +1.383361562e+05 +1.383657462e+05 +1.383657462e+05
9959 0 +1.290850331e+05 +1.291146231e+05 +1.291146231e+05
9989 0 +1.271914324e+05 +1.272210224e+05 +1.272210224e+05
10199 0 +1.139954884e+05 +1.140250784e+05 +1.140250784e+05
10269 0 +1.099291169e+05 +1.099587069e+05 +1.099587069e+05
10317 0 +9.653002738e+04 +9.655961738e+04 +9.655961738e+04
10357 0 +9.320158352e+04 +9.323117352e+04 +9.323117352e+04
10455 0 +8.954061920e+04 +8.957020920e+04 +8.957020920e+04
10603 0 +7.301219528e+04 +7.304178528e+04 +7.304178528e+04
10699 0 +5.459562947e+04 +5.462521947e+04 +5.462521947e+04
11225 0 +5.035933404e+04 +5.038892404e+04 +5.038892404e+04
11379 0 +4.747479964e+04 +4.750438964e+04 +4.750438964e+04
11545 0 +4.658457059e+04 +4.661416059e+04 +4.661416059e+04
11619 0 +3.394452144e+04 +3.397411144e+04 +3.397411144e+04
12051 0 +3.110125208e+04 +3.113084208e+04 +3.113084208e+04
12131 0 +2.860258182e+04 +2.863217182e+04 +2.863217182e+04
12331 0 +2.800262924e+04 +2.803221924e+04 +2.803221924e+04
12581 0 +2.445226380e+04 +2.448185380e+04 +2.448185380e+04
12633 0 +2.084301789e+04 +2.087260789e+04 +2.087260789e+04
12829 0 +1.112369559e+04 +1.115328559e+04 +1.115328559e+04
13549 0 +1.023503871e+04 +1.026462871e+04 +1.026462871e+04
13989 0 +8.307618415e+03 +8.337208415e+03 +8.337208415e+03
14509 0 +6.748179291e+03 +6.777769291e+03 +6.777769291e+03
14853 0 +6.264895478e+03 +6.294485478e+03 +6.294485478e+03
14911 0 +6.047950422e+03 +6.077540422e+03 +6.077540422e+03
15001 0 +4.279113266e+03 +4.308703266e+03 +4.308703266e+03
15481 0 +4.259427521e+03 +4.289017521e+03 +4.289017521e+03
15495 0 +3.972309164e+03 +4.001899164e+03 +4.001899164e+03
15783 0 +3.756192088e+03 +3.785782088e+03 +3.785782088e+03
15849 0 +3.618668611e+03 +3.648258611e+03 +3.648258611e+03
15865 0 +3.476998982e+03 +3.506588982e+03 +3.506588982e+03
15921 0 +3.369004444e+03 +3.398594444e+03 +3.398594444e+03
16001 0 +3.093495109e+03 +3.123085109e+03 +3.123085109e+03
16177 0 +2.973310065e+03 +3.002900065e+03 +3.002900065e+03
16221 0 +2.713806895e+03 +2.743396895e+03 +2.743396895e+03
16233 0 +2.550993021e+03 +2.580583021e+03 +2.580583021e+03
16449 0 +2.311512291e+03 +2.341102291e+03 +2.341102291e+03
16581 0 +2.261808749e+03 +2.291398749e+03 +2.291398749e+03
16603 0 +2.119447270e+03 +2.149037270e+03 +2.149037270e+03
16717 0 +1.790893433e+03 +1.820483433e+03 +1.820483433e+03
16797 0 +1.753452976e+03 +1.783042976e+03 +1.783042976e+03
16891 0 +1.706216959e+03 +1.735806959e+03 +1.735806959e+03
16973 0 +1.696459194e+03 +1.726049194e+03 +1.726049194e+03
17123 0 +1.310107924e+03 +1.339697924e+03 +1.339697924e+03
17339 0 +1.235605940e+03 +1.265195940e+03 +1.265195940e+03
17365 0 +1.154602687e+03 +1.184192687e+03 +1.184192687e+03
17479 0 +1.057412981e+03 +1.087002981e+03 +1.087002981e+03
17719 0 +1.029978897e+03 +1.059568897e+03 +1.059568897e+03
17745 0 +9.937770767e+02 +1.023367077e+03 +1.023367077e+03
17843 0 +9.083035227e+02 +9.378935227e+02 +9.378935227e+02
18107 0 +7.129947826e+02 +7.425847826e+02 +7.425847826e+02
18437 0 +5.853761113e+02 +6.149661113e+02 +6.149661113e+02
18683 0 +5.160556626e+02 +5.456456626e+02 +5.456456626e+02
18719 0 +4.998694313e+02 +5.294594313e+02 +5.294594313e+02
18899 0 +4.893521240e+02 +5.189421240e+02 +5.189421240e+02
19015 0 +4.696459553e+02 +4.992359553e+02 +4.992359553e+02
19083 0 +4.197420407e+02 +4.493320407e+02 +4.493320407e+02
19207 0 +3.995018042e+02 +4.290918042e+02 +4.290918042e+02
19351 0 +3.952160798e+02 +4.248060798e+02 +4.248060798e+02
19369 0 +3.616168548e+02 +3.912068548e+02 +3.912068548e+02
19453 0 +3.408975998e+02 +3.704875998e+02 +3.704875998e+02
19553 0 +3.085846335e+02 +3.381746335e+02 +3.381746335e+02
19637 0 +2.928326501e+02 +3.224226501e+02 +3.224226501e+02
19721 0 +2.838715418e+02 +3.134615418e+02 +3.134615418e+02
19775 0 +2.663016326e+02 +2.958916326e+02 +2.958916326e+02
19935 0 +2.442048265e+02 +2.737948265e+02 +2.737948265e+02
20055 0 +2.192841475e+02 +2.488741475e+02 +2.488741475e+02
20233 0 +2.015090828e+02 +2.310990828e+02 +2.310990828e+02
20447 0 +1.979485059e+02 +2.275385059e+02 +2.275385059e+02
20531 0 +1.696993181e+02 +1.992893181e+02 +1.992893181e+02
20623 0 +1.475875305e+02 +1.771775305e+02 +1.771775305e+02
20729 0 +1.335963313e+02 +1.631863313e+02 +1.631863313e+02
21103 0 +9.739454222e+01 +1.269845422e+02 +1.269845422e+02
21409 0 +8.772850137e+01 +1.173185014e+02 +1.173185014e+02
21449 0 +7.867120263e+01 +1.082612026e+02 +1.082612026e+02
21661 0 +7.076148695e+01 +1.003514869e+02 +1.003514869e+02
21829 0 +6.292084047e+01 +9.251084047e+01 +9.251084047e+01
21861 0 +4.973072843e+01 +7.932072843e+01 +7.932072843e+01
22021 0 +4.804498843e+01 +7.763498843e+01 +7.763498843e+01
22427 0 +3.608725557e+01 +6.567725557e+01 +6.567725557e+01
22765 0 +3.020262538e+01 +5.979262538e+01 +5.979262538e+01
22885 0 +2.171538902e+01 +5.130538902e+01 +5.130538902e+01
23283 0 +1.993039757e+01 +4.952039757e+01 +4.952039757e+01
23295 0 +1.852565075e+01 +4.811565075e+01 +4.811565075e+01
23487 0 +1.770987534e+01 +4.729987534e+01 +4.729987534e+01
23589 0 +1.466181136e+01 +4.425181136e+01 +4.425181136e+01
23833 0 +1.410378603e+01 +4.369378603e+01 +4.369378603e+01
23873 0 +1.296340752e+01 +4.255340752e+01 +4.255340752e+01
23923 0 +1.172345383e+01 +4.131345383e+01 +4.131345383e+01
24003 0 +1.060932667e+01 +4.019932667e+01 +4.019932667e+01
24137 0 +9.336408343e+00 +3.892640834e+01 +3.892640834e+01
24255 0 +8.359956583e+00 +3.794995658e+01 +3.794995658e+01
24511 0 +7.067512396e+00 +3.665751240e+01 +3.665751240e+01
24711 0 +6.459544479e+00 +3.604954448e+01 +3.604954448e+01
24757 0 +6.226744701e+00 +3.581674470e+01 +3.581674470e+01
24783 0 +5.354702208e+00 +3.494470221e+01 +3.494470221e+01
25197 0 +5.000818819e+00 +3.459081882e+01 +3.459081882e+01
25249 0 +4.650952791e+00 +3.424095279e+01 +3.424095279e+01
25355 0 +3.734394741e+00 +3.332439474e+01 +3.332439474e+01
25503 0 +3.587028705e+00 +3.317702870e+01 +3.317702870e+01
25601 0 +3.306662868e+00 +3.289666287e+01 +3.289666287e+01
25819 0 +3.135219797e+00 +3.272521980e+01 +3.272521980e+01
26077 0 +2.789608536e+00 +3.237960854e+01 +3.237960854e+01
26307 0 +2.714935826e+00 +3.230493583e+01 +3.230493583e+01
26355 0 +2.671041121e+00 +3.226104112e+01 +3.226104112e+01
26405 0 +2.126239542e+00 +3.171623954e+01 +3.171623954e+01
26605 0 +2.030080260e+00 +3.162008026e+01 +3.162008026e+01
26855 0 +1.976149656e+00 +3.156614966e+01 +3.156614966e+01
26895 0 +1.902025787e+00 +3.149202579e+01 +3.149202579e+01
27221 0 +1.490699522e+00 +3.108069952e+01 +3.108069952e+01
27501 0 +1.398635485e+00 +3.098863548e+01 +3.098863548e+01
27839 0 +1.371327043e+00 +3.096132704e+01 +3.096132704e+01
27997 0 +1.282857930e+00 +3.087285793e+01 +3.087285793e+01
28195 0 +1.244320490e+00 +3.083432049e+01 +3.083432049e+01
28407 0 +1.192508441e+00 +3.078250844e+01 +3.078250844e+01
28423 0 +1.086410615e+00 +3.067641062e+01 +3.067641062e+01
28493 0 +1.071094902e+00 +3.066109490e+01 +3.066109490e+01
28663 0 +1.016961766e+00 +3.060696177e+01 +3.060696177e+01
29143 0 +9.933301581e-01 +3.058333016e+01 +3.058333016e+01
29287 0 +9.450821409e-01 +3.053508214e+01 +3.053508214e+01
29567 0 +8.453664994e-01 +3.043536650e+01 +3.043536650e+01
29991 0 +8.051886259e-01 +3.039518863e+01 +3.039518863e+01
30509 0 +7.926861098e-01 +3.038268611e+01 +3.038268611e+01
30603 0 +7.708107423e-01 +3.036081074e+01 +3.036081074e+01
30837 0 +7.306905007e-01 +3.032069050e+01 +3.032069050e+01
31237 0 +7.228142003e-01 +3.031281420e+01 +3.031281420e+01
31733 0 +7.065299419e-01 +3.029652994e+01 +3.029652994e+01
32311 0 +6.865083147e-01 +3.027650831e+01 +3.027650831e+01
32693 0 +6.708549774e-01 +3.026085498e+01 +3.026085498e+01
33751 0 +6.599288580e-01 +3.024992886e+01 +3.024992886e+01
36519 0 +6.451285910e-01 +3.023512859e+01 +3.023512859e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416353782e+09 +1.416353853e+09 +1.416353853e+09
12 0 +1.391875947e+09 +1.391876018e+09 +1.391876018e+09
15 0 +1.185622920e+09 +1.185622991e+09 +1.185622991e+09
43 0 +8.732697721e+08 +8.732698431e+08 +8.732698431e+08
49 0 +8.503024468e+08 +8.503025178e+08 +8.503025178e+08
61 0 +7.208862642e+08 +7.208863352e+08 +7.208863352e+08
141 0 +5.119777680e+08 +5.119778390e+08 +5.119778390e+08
375 0 +4.514138413e+08 +4.514139123e+08 +4.514139123e+08
437 0 +4.453000545e+08 +4.453001255e+08 +4.453001255e+08
597 0 +4.296721271e+08 +4.296721981e+08 +4.296721981e+08
607 0 +4.052142908e+08 +4.052143618e+08 +4.052143618e+08
679 0 +3.484671562e+08 +3.484672272e+08 +3.484672272e+08
719 0 +2.925127026e+08 +2.925127736e+08 +2.925127736e+08
845 0 +2.688787425e+08 +2.688788135e+08 +2.688788135e+08
885 0 +2.603633823e+08 +2.603634533e+08 +2.603634533e+08
907 0 +2.270958451e+08 +2.270959161e+08 +2.270959161e+08
941 0 +1.989040065e+08 +1.989040775e+08 +1.989040775e+08
1347 0 +1.923731797e+08 +1.923732507e+08 +1.923732507e+08
1405 0 +1.607964288e+08 +1.607964998e+08 +1.607964998e+08
1471 0 +1.327418291e+08 +1.327419001e+08 +1.327419001e+08
1589 0 +9.967090090e+07 +9.967097190e+07 +9.967097190e+07
2087 0 +8.425496626e+07 +8.425503726e+07 +8.425503726e+07
2487 0 +7.312651661e+07 +7.312658761e+07 +7.312658761e+07
2525 0 +6.326760204e+07 +6.326767304e+07 +6.326767304e+07
2727 0 +5.058437216e+07 +5.058444316e+07 +5.058444316e+07
2887 0 +4.889363206e+07 +4.889370306e+07 +4.889370306e+07
2935 0 +4.474568050e+07 +4.474575150e+07 +4.474575150e+07
3033 0 +4.380311384e+07 +4.380318484e+07 +4.380318484e+07
3119 0 +3.890957368e+07 +3.890964468e+07 +3.890964468e+07
3143 0 +3.402798212e+07 +3.402805312e+07 +3.402805312e+07
3329 0 +3.286140189e+07 +3.286147289e+07 +3.286147289e+07
3343 0 +3.028274963e+07 +3.028282063e+07 +3.028282063e+07
3415 0 +2.789455205e+07 +2.789462305e+07 +2.789462305e+07
3611 0 +2.520353845e+07 +2.520360945e+07 +2.520360945e+07
