% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31483 0 +6.755838867e+00 +1.194858389e+02 +1.194858389e+02
31584 0 +6.573278197e+00 +1.193032782e+02 +1.193032782e+02
31771 0 +6.423789914e+00 +1.191537899e+02 +1.191537899e+02
31923 0 +6.288312421e+00 +1.190183124e+02 +1.190183124e+02
32152 0 +6.157486717e+00 +1.188874867e+02 +1.188874867e+02
32384 0 +6.009591603e+00 +1.187395916e+02 +1.187395916e+02
32522 0 +5.862495319e+00 +1.185924953e+02 +1.185924953e+02
32703 0 +5.747485259e+00 +1.184774853e+02 +1.184774853e+02
32899 0 +5.617015901e+00 +1.183470159e+02 +1.183470159e+02
33027 0 +5.491439149e+00 +1.182214391e+02 +1.182214391e+02
33180 0 +5.345203792e+00 +1.180752038e+02 +1.180752038e+02
33267 0 +5.230820107e+00 +1.179608201e+02 +1.179608201e+02
33346 0 +5.115345858e+00 +1.178453459e+02 +1.178453459e+02
33436 0 +4.943380205e+00 +1.176733802e+02 +1.176733802e+02
33507 0 +4.823278177e+00 +1.175532782e+02 +1.175532782e+02
33531 0 +4.776695397e+00 +1.175066954e+02 +1.175066954e+02
33581 0 +4.617335829e+00 +1.173473358e+02 +1.173473358e+02
33681 0 +4.510836627e+00 +1.172408366e+02 +1.172408366e+02
33699 0 +4.448685630e+00 +1.171786856e+02 +1.171786856e+02
33784 0 +4.325996145e+00 +1.170559961e+02 +1.170559961e+02
33812 0 +4.242823744e+00 +1.169728237e+02 +1.169728237e+02
33849 0 +4.113722331e+00 +1.168437223e+02 +1.168437223e+02
33890 0 +4.047385682e+00 +1.167773857e+02 +1.167773857e+02
33891 0 +3.972649369e+00 +1.167026494e+02 +1.167026494e+02
33920 0 +3.844357792e+00 +1.165743578e+02 +1.165743578e+02
33971 0 +3.784750517e+00 +1.165147505e+02 +1.165147505e+02
34000 0 +3.647059728e+00 +1.163770597e+02 +1.163770597e+02
34026 0 +3.524024473e+00 +1.162540245e+02 +1.162540245e+02
34055 0 +3.427133363e+00 +1.161571334e+02 +1.161571334e+02
34057 0 +3.273761415e+00 +1.160037614e+02 +1.160037614e+02
34137 0 +3.162584317e+00 +1.158925843e+02 +1.158925843e+02
34171 0 +3.042653957e+00 +1.157726540e+02 +1.157726540e+02
34179 0 +2.995790677e+00 +1.157257907e+02 +1.157257907e+02
34216 0 +2.947527658e+00 +1.156775277e+02 +1.156775277e+02
34232 0 +2.835962559e+00 +1.155659626e+02 +1.155659626e+02
34289 0 +2.769375136e+00 +1.154993751e+02 +1.154993751e+02
34297 0 +2.662842870e+00 +1.153928429e+02 +1.153928429e+02
34312 0 +2.543065501e+00 +1.152730655e+02 +1.152730655e+02
34363 0 +2.491725956e+00 +1.152217260e+02 +1.152217260e+02
34371 0 +2.394598723e+00 +1.151245987e+02 +1.151245987e+02
34402 0 +2.190262273e+00 +1.149202623e+02 +1.149202623e+02
34478 0 +2.159919330e+00 +1.148899193e+02 +1.148899193e+02
34489 0 +2.079795683e+00 +1.148097957e+02 +1.148097957e+02
34554 0 +2.040801478e+00 +1.147708015e+02 +1.147708015e+02
34582 0 +1.934136583e+00 +1.146641366e+02 +1.146641366e+02
34599 0 +1.904562388e+00 +1.146345624e+02 +1.146345624e+02
34608 0 +1.776099836e+00 +1.145060998e+02 +1.145060998e+02
34650 0 +1.736908136e+00 +1.144669081e+02 +1.144669081e+02
34661 0 +1.589994605e+00 +1.143199946e+02 +1.143199946e+02
34773 0 +1.511482109e+00 +1.142414821e+02 +1.142414821e+02
34843 0 +1.475687536e+00 +1.142056875e+02 +1.142056875e+02
34861 0 +1.441424446e+00 +1.141714244e+02 +1.141714244e+02
34914 0 +1.384954824e+00 +1.141149548e+02 +1.141149548e+02
34921 0 +1.376235238e+00 +1.141062352e+02 +1.141062352e+02
34960 0 +1.347461982e+00 +1.140774620e+02 +1.140774620e+02
35021 0 +1.302020854e+00 +1.140320209e+02 +1.140320209e+02
35023 0 +1.284955033e+00 +1.140149550e+02 +1.140149550e+02
35052 0 +1.254933780e+00 +1.139849338e+02 +1.139849338e+02
35083 0 +1.204860311e+00 +1.139348603e+02 +1.139348603e+02
35108 0 +1.171286035e+00 +1.139012860e+02 +1.139012860e+02
35163 0 +1.135466378e+00 +1.138654664e+02 +1.138654664e+02
35218 0 +1.086091590e+00 +1.138160916e+02 +1.138160916e+02
35257 0 +1.012388943e+00 +1.137423889e+02 +1.137423889e+02
35389 0 +9.936448130e-01 +1.137236448e+02 +1.137236448e+02
35391 0 +9.697476008e-01 +1.136997476e+02 +1.136997476e+02
35452 0 +9.439253435e-01 +1.136739253e+02 +1.136739253e+02
35537 0 +9.295584565e-01 +1.136595585e+02 +1.136595585e+02
35582 0 +9.078292790e-01 +1.136378293e+02 +1.136378293e+02
35619 0 +8.778686725e-01 +1.136078687e+02 +1.136078687e+02
35678 0 +8.700042206e-01 +1.136000042e+02 +1.136000042e+02
35687 0 +8.415524052e-01 +1.135715524e+02 +1.135715524e+02
35727 0 +8.235620978e-01 +1.135535621e+02 +1.135535621e+02
35751 0 +8.056836759e-01 +1.135356837e+02 +1.135356837e+02
35763 0 +7.940332503e-01 +1.135240333e+02 +1.135240333e+02
35815 0 +7.724681188e-01 +1.135024681e+02 +1.135024681e+02
35933 0 +7.526099586e-01 +1.134826100e+02 +1.134826100e+02
35943 0 +7.354454575e-01 +1.134654455e+02 +1.134654455e+02
36011 0 +7.217300316e-01 +1.134517300e+02 +1.134517300e+02
36046 0 +7.001909318e-01 +1.134301909e+02 +1.134301909e+02
36159 0 +6.731859223e-01 +1.134031859e+02 +1.134031859e+02
36267 0 +6.596630653e-01 +1.133896631e+02 +1.133896631e+02
36333 0 +6.436857796e-01 +1.133736858e+02 +1.133736858e+02
36402 0 +6.286991849e-01 +1.133586992e+02 +1.133586992e+02
36501 0 +6.127079879e-01 +1.133427080e+02 +1.133427080e+02
36578 0 +5.964483019e-01 +1.133264483e+02 +1.133264483e+02
36632 0 +5.881861182e-01 +1.133181861e+02 +1.133181861e+02
36679 0 +5.735787436e-01 +1.133035787e+02 +1.133035787e+02
36733 0 +5.591796220e-01 +1.132891796e+02 +1.132891796e+02
36756 0 +5.481619500e-01 +1.132781620e+02 +1.132781620e+02
36800 0 +5.364890043e-01 +1.132664890e+02 +1.132664890e+02
36833 0 +5.034995496e-01 +1.132334995e+02 +1.132334995e+02
36888 0 +4.974658340e-01 +1.132274658e+02 +1.132274658e+02
36932 0 +4.782627872e-01 +1.132082628e+02 +1.132082628e+02
37042 0 +4.507125316e-01 +1.131807125e+02 +1.131807125e+02
37080 0 +4.168128766e-01 +1.131468129e+02 +1.131468129e+02
37319 0 +3.868333349e-01 +1.131168333e+02 +1.131168333e+02
37457 0 +3.779936288e-01 +1.131079936e+02 +1.131079936e+02
37487 0 +3.700035076e-01 +1.131000035e+02 +1.131000035e+02
37561 0 +3.565790656e-01 +1.130865791e+02 +1.130865791e+02
37597 0 +3.543249792e-01 +1.130843250e+02 +1.130843250e+02
37749 0 +3.435881404e-01 +1.130735881e+02 +1.130735881e+02
37840 0 +3.367876202e-01 +1.130667876e+02 +1.130667876e+02
37968 0 +3.310013447e-01 +1.130610013e+02 +1.130610013e+02
38030 0 +3.226979078e-01 +1.130526979e+02 +1.130526979e+02
38168 0 +3.159410547e-01 +1.130459411e+02 +1.130459411e+02
38287 0 +3.076634025e-01 +1.130376634e+02 +1.130376634e+02
38405 0 +3.011228712e-01 +1.130311229e+02 +1.130311229e+02
38529 0 +2.937224893e-01 +1.130237225e+02 +1.130237225e+02
38575 0 +2.879120545e-01 +1.130179121e+02 +1.130179121e+02
38674 0 +2.812490334e-01 +1.130112490e+02 +1.130112490e+02
38763 0 +2.740103281e-01 +1.130040103e+02 +1.130040103e+02
38894 0 +2.679671791e-01 +1.129979672e+02 +1.129979672e+02
38941 0 +2.603353045e-01 +1.129903353e+02 +1.129903353e+02
39012 0 +2.553194325e-01 +1.129853194e+02 +1.129853194e+02
39068 0 +2.485455535e-01 +1.129785456e+02 +1.129785456e+02
39179 0 +2.448716353e-01 +1.129748716e+02 +1.129748716e+02
39203 0 +2.384717363e-01 +1.129684717e+02 +1.129684717e+02
39266 0 +2.319076823e-01 +1.129619077e+02 +1.129619077e+02
39356 0 +2.287428420e-01 +1.129587428e+02 +1.129587428e+02
39399 0 +2.237910330e-01 +1.129537910e+02 +1.129537910e+02
39453 0 +2.183445725e-01 +1.129483446e+02 +1.129483446e+02
39518 0 +2.127936723e-01 +1.129427937e+02 +1.129427937e+02
39556 0 +2.023548815e-01 +1.129323549e+02 +1.129323549e+02
39664 0 +1.947330602e-01 +1.129247331e+02 +1.129247331e+02
39757 0 +1.895606220e-01 +1.129195606e+02 +1.129195606e+02
39792 0 +1.853529639e-01 +1.129153530e+02 +1.129153530e+02
39824 0 +1.809420232e-01 +1.129109420e+02 +1.129109420e+02
39870 0 +1.754243201e-01 +1.129054243e+02 +1.129054243e+02
39888 0 +1.602237890e-01 +1.128902238e+02 +1.128902238e+02
39939 0 +1.543408685e-01 +1.128843409e+02 +1.128843409e+02
39965 0 +1.483697909e-01 +1.128783698e+02 +1.128783698e+02
39968 0 +1.454563858e-01 +1.128754564e+02 +1.128754564e+02
39971 0 +1.412121564e-01 +1.128712122e+02 +1.128712122e+02
39993 0 +1.352287425e-01 +1.128652287e+02 +1.128652287e+02
40012 0 +1.322512683e-01 +1.128622513e+02 +1.128622513e+02
40041 0 +1.303831012e-01 +1.128603831e+02 +1.128603831e+02
40197 0 +1.275501052e-01 +1.128575501e+02 +1.128575501e+02
40204 0 +1.221671099e-01 +1.128521671e+02 +1.128521671e+02
40235 0 +1.177047034e-01 +1.128477047e+02 +1.128477047e+02
40246 0 +1.123903135e-01 +1.128423903e+02 +1.128423903e+02
40292 0 +1.108609350e-01 +1.128408609e+02 +1.128408609e+02
40306 0 +1.095941311e-01 +1.128395941e+02 +1.128395941e+02
40316 0 +1.062269791e-01 +1.128362270e+02 +1.128362270e+02
40358 0 +1.023835655e-01 +1.128323836e+02 +1.128323836e+02
40380 0 +9.960465747e-02 +1.128296047e+02 +1.128296047e+02
40543 0 +9.588244548e-02 +1.128258824e+02 +1.128258824e+02
40576 0 +9.518854917e-02 +1.128251885e+02 +1.128251885e+02
40592 0 +9.050780696e-02 +1.128205078e+02 +1.128205078e+02
40664 0 +8.680541934e-02 +1.128168054e+02 +1.128168054e+02
40753 0 +8.511147171e-02 +1.128151115e+02 +1.128151115e+02
40803 0 +8.274435803e-02 +1.128127444e+02 +1.128127444e+02
40903 0 +8.097308925e-02 +1.128109731e+02 +1.128109731e+02
40959 0 +7.919517033e-02 +1.128091952e+02 +1.128091952e+02
41030 0 +7.728631446e-02 +1.128072863e+02 +1.128072863e+02
41135 0 +7.580848857e-02 +1.128058085e+02 +1.128058085e+02
41241 0 +7.409202991e-02 +1.128040920e+02 +1.128040920e+02
41325 0 +7.231869845e-02 +1.128023187e+02 +1.128023187e+02
41430 0 +6.996343037e-02 +1.127999634e+02 +1.127999634e+02
41519 0 +6.902716298e-02 +1.127990272e+02 +1.127990272e+02
41545 0 +6.749568580e-02 +1.127974957e+02 +1.127974957e+02
41624 0 +6.542973676e-02 +1.127954297e+02 +1.127954297e+02
41684 0 +6.431229722e-02 +1.127943123e+02 +1.127943123e+02
41705 0 +6.247702822e-02 +1.127924770e+02 +1.127924770e+02
41711 0 +6.161635739e-02 +1.127916164e+02 +1.127916164e+02
41742 0 +5.909769485e-02 +1.127890977e+02 +1.127890977e+02
41746 0 +5.862969575e-02 +1.127886297e+02 +1.127886297e+02
41769 0 +5.665859397e-02 +1.127866586e+02 +1.127866586e+02
41789 0 +5.557848859e-02 +1.127855785e+02 +1.127855785e+02
41805 0 +5.380238303e-02 +1.127838024e+02 +1.127838024e+02
41825 0 +5.281002238e-02 +1.127828100e+02 +1.127828100e+02
41827 0 +5.138835393e-02 +1.127813884e+02 +1.127813884e+02
41830 0 +5.056326781e-02 +1.127805633e+02 +1.127805633e+02
41840 0 +4.937219522e-02 +1.127793722e+02 +1.127793722e+02
41849 0 +4.626624570e-02 +1.127762662e+02 +1.127762662e+02
41855 0 +4.423011175e-02 +1.127742301e+02 +1.127742301e+02
41873 0 +4.287393473e-02 +1.127728739e+02 +1.127728739e+02
41877 0 +4.174153910e-02 +1.127717415e+02 +1.127717415e+02
41886 0 +4.119024825e-02 +1.127711902e+02 +1.127711902e+02
41891 0 +4.067071113e-02 +1.127706707e+02 +1.127706707e+02
41903 0 +3.799426452e-02 +1.127679943e+02 +1.127679943e+02
41974 0 +3.599334465e-02 +1.127659933e+02 +1.127659933e+02
42111 0 +3.505680715e-02 +1.127650568e+02 +1.127650568e+02
42128 0 +3.369005444e-02 +1.127636901e+02 +1.127636901e+02
42168 0 +2.949086943e-02 +1.127594909e+02 +1.127594909e+02
42171 0 +2.783786339e-02 +1.127578379e+02 +1.127578379e+02
42193 0 +2.677477411e-02 +1.127567748e+02 +1.127567748e+02
42258 0 +2.455589267e-02 +1.127545559e+02 +1.127545559e+02
42271 0 +2.307243139e-02 +1.127530724e+02 +1.127530724e+02
42328 0 +2.200102467e-02 +1.127520010e+02 +1.127520010e+02
42331 0 +2.014478036e-02 +1.127501448e+02 +1.127501448e+02
42348 0 +1.926906446e-02 +1.127492691e+02 +1.127492691e+02
42355 0 +1.732241326e-02 +1.127473224e+02 +1.127473224e+02
42387 0 +1.382306889e-02 +1.127438231e+02 +1.127438231e+02
42475 0 +1.322592114e-02 +1.127432259e+02 +1.127432259e+02
42527 0 +1.268306019e-02 +1.127426831e+02 +1.127426831e+02
42532 0 +1.242211025e-02 +1.127424221e+02 +1.127424221e+02
42545 0 +1.226651286e-02 +1.127422665e+02 +1.127422665e+02
42549 0 +1.162996548e-02 +1.127416300e+02 +1.127416300e+02
42668 0 +1.123969759e-02 +1.127412397e+02 +1.127412397e+02
42676 0 +1.096108211e-02 +1.127409611e+02 +1.127409611e+02
42680 0 +1.048968764e-02 +1.127404897e+02 +1.127404897e+02
42725 0 +1.026053172e-02 +1.127402605e+02 +1.127402605e+02
42727 0 +9.998837181e-03 +1.127399988e+02 +1.127399988e+02
42765 0 +8.846132043e-03 +1.127388461e+02 +1.127388461e+02
42767 0 +8.616329902e-03 +1.127386163e+02 +1.127386163e+02
42788 0 +8.407087338e-03 +1.127384071e+02 +1.127384071e+02
42827 0 +8.161316029e-03 +1.127381613e+02 +1.127381613e+02
42837 0 +7.447087810e-03 +1.127374471e+02 +1.127374471e+02
42845 0 +7.376445531e-03 +1.127373764e+02 +1.127373764e+02
42885 0 +6.947052166e-03 +1.127369471e+02 +1.127369471e+02
42912 0 +6.729583092e-03 +1.127367296e+02 +1.127367296e+02
43040 0 +6.513573893e-03 +1.127365136e+02 +1.127365136e+02
43042 0 +6.184860759e-03 +1.127361849e+02 +1.127361849e+02
43082 0 +5.738729555e-03 +1.127357387e+02 +1.127357387e+02
43095 0 +5.364584853e-03 +1.127353646e+02 +1.127353646e+02
43119 0 +4.887867022e-03 +1.127348879e+02 +1.127348879e+02
43140 0 +4.288495149e-03 +1.127342885e+02 +1.127342885e+02
43181 0 +3.984080766e-03 +1.127339841e+02 +1.127339841e+02
43205 0 +3.721042481e-03 +1.127337210e+02 +1.127337210e+02
43220 0 +3.676463326e-03 +1.127336765e+02 +1.127336765e+02
43274 0 +3.551308705e-03 +1.127335513e+02 +1.127335513e+02
43294 0 +3.228322421e-03 +1.127332283e+02 +1.127332283e+02
43370 0 +3.146010025e-03 +1.127331460e+02 +1.127331460e+02
43372 0 +2.934725813e-03 +1.127329347e+02 +1.127329347e+02
43428 0 +2.615537488e-03 +1.127326155e+02 +1.127326155e+02
43453 0 +2.429936560e-03 +1.127324299e+02 +1.127324299e+02
43559 0 +2.247238134e-03 +1.127322472e+02 +1.127322472e+02
43590 0 +2.121286759e-03 +1.127321213e+02 +1.127321213e+02
43621 0 +2.084715113e-03 +1.127320847e+02 +1.127320847e+02
43625 0 +2.001925313e-03 +1.127320019e+02 +1.127320019e+02
43643 0 +1.960289636e-03 +1.127319603e+02 +1.127319603e+02
43655 0 +1.882625375e-03 +1.127318826e+02 +1.127318826e+02
43680 0 +1.802151305e-03 +1.127318022e+02 +1.127318022e+02
43731 0 +1.751564292e-03 +1.127317516e+02 +1.127317516e+02
43784 0 +1.649350269e-03 +1.127316494e+02 +1.127316494e+02
43854 0 +1.613345208e-03 +1.127316133e+02 +1.127316133e+02
43858 0 +1.569929013e-03 +1.127315699e+02 +1.127315699e+02
43867 0 +1.533187908e-03 +1.127315332e+02 +1.127315332e+02
43879 0 +1.492049174e-03 +1.127314920e+02 +1.127314920e+02
43905 0 +1.421033638e-03 +1.127314210e+02 +1.127314210e+02
43908 0 +1.408055733e-03 +1.127314081e+02 +1.127314081e+02
43944 0 +1.353888858e-03 +1.127313539e+02 +1.127313539e+02
43969 0 +1.256632096e-03 +1.127312566e+02 +1.127312566e+02
44009 0 +1.220754179e-03 +1.127312208e+02 +1.127312208e+02
44011 0 +1.183762509e-03 +1.127311838e+02 +1.127311838e+02
44026 0 +1.156526866e-03 +1.127311565e+02 +1.127311565e+02
44054 0 +1.110434875e-03 +1.127311104e+02 +1.127311104e+02
44057 0 +1.093258697e-03 +1.127310933e+02 +1.127310933e+02
44074 0 +1.003368429e-03 +1.127310034e+02 +1.127310034e+02
44100 0 +9.684170440e-04 +1.127309684e+02 +1.127309684e+02
44108 0 +9.235059190e-04 +1.127309235e+02 +1.127309235e+02
44166 0 +8.847360833e-04 +1.127308847e+02 +1.127308847e+02
44241 0 +8.699876005e-04 +1.127308700e+02 +1.127308700e+02
44255 0 +8.299695501e-04 +1.127308300e+02 +1.127308300e+02
44272 0 +7.998966117e-04 +1.127307999e+02 +1.127307999e+02
44284 0 +7.584929782e-04 +1.127307585e+02 +1.127307585e+02
44298 0 +6.711919554e-04 +1.127306712e+02 +1.127306712e+02
44392 0 +6.468639052e-04 +1.127306469e+02 +1.127306469e+02
44405 0 +5.812197473e-04 +1.127305812e+02 +1.127305812e+02
44448 0 +5.749803900e-04 +1.127305750e+02 +1.127305750e+02
44485 0 +5.176898360e-04 +1.127305177e+02 +1.127305177e+02
44509 0 +5.103310455e-04 +1.127305103e+02 +1.127305103e+02
44512 0 +4.977503250e-04 +1.127304978e+02 +1.127304978e+02
44524 0 +4.783105535e-04 +1.127304783e+02 +1.127304783e+02
44586 0 +4.627039976e-04 +1.127304627e+02 +1.127304627e+02
44648 0 +4.399854332e-04 +1.127304400e+02 +1.127304400e+02
44658 0 +4.330093615e-04 +1.127304330e+02 +1.127304330e+02
44665 0 +4.257145374e-04 +1.127304257e+02 +1.127304257e+02
44675 0 +3.994539107e-04 +1.127303995e+02 +1.127303995e+02
44745 0 +3.857203683e-04 +1.127303857e+02 +1.127303857e+02
44805 0 +3.696565889e-04 +1.127303697e+02 +1.127303697e+02
44840 0 +3.553449194e-04 +1.127303553e+02 +1.127303553e+02
44860 0 +3.504400261e-04 +1.127303504e+02 +1.127303504e+02
44887 0 +3.337639141e-04 +1.127303338e+02 +1.127303338e+02
44969 0 +3.219560838e-04 +1.127303220e+02 +1.127303220e+02
45004 0 +3.035771750e-04 +1.127303036e+02 +1.127303036e+02
45034 0 +2.925259149e-04 +1.127302925e+02 +1.127302925e+02
45106 0 +2.758274688e-04 +1.127302758e+02 +1.127302758e+02
45224 0 +2.735818710e-04 +1.127302736e+02 +1.127302736e+02
45243 0 +2.675448953e-04 +1.127302675e+02 +1.127302675e+02
45295 0 +2.614472658e-04 +1.127302614e+02 +1.127302614e+02
45379 0 +2.569807141e-04 +1.127302570e+02 +1.127302570e+02
45397 0 +2.507667997e-04 +1.127302508e+02 +1.127302508e+02
45539 0 +2.440792618e-04 +1.127302441e+02 +1.127302441e+02
45599 0 +2.384295624e-04 +1.127302384e+02 +1.127302384e+02
45652 0 +2.311240747e-04 +1.127302311e+02 +1.127302311e+02
45799 0 +2.283280474e-04 +1.127302283e+02 +1.127302283e+02
45926 0 +2.237473402e-04 +1.127302237e+02 +1.127302237e+02
45979 0 +2.182557032e-04 +1.127302183e+02 +1.127302183e+02
46048 0 +2.130551792e-04 +1.127302131e+02 +1.127302131e+02
46156 0 +2.070093962e-04 +1.127302070e+02 +1.127302070e+02
46300 0 +2.014934440e-04 +1.127302015e+02 +1.127302015e+02
46338 0 +1.994462154e-04 +1.127301994e+02 +1.127301994e+02
46442 0 +1.921916296e-04 +1.127301922e+02 +1.127301922e+02
46510 0 +1.902309002e-04 +1.127301902e+02 +1.127301902e+02
46550 0 +1.831508279e-04 +1.127301832e+02 +1.127301832e+02
46659 0 +1.782714412e-04 +1.127301783e+02 +1.127301783e+02
46686 0 +1.726563016e-04 +1.127301727e+02 +1.127301727e+02
46781 0 +1.694791443e-04 +1.127301695e+02 +1.127301695e+02
46816 0 +1.656602873e-04 +1.127301657e+02 +1.127301657e+02
46841 0 +1.616200639e-04 +1.127301616e+02 +1.127301616e+02
46908 0 +1.561150380e-04 +1.127301561e+02 +1.127301561e+02
46979 0 +1.525151184e-04 +1.127301525e+02 +1.127301525e+02
47021 0 +1.485615759e-04 +1.127301486e+02 +1.127301486e+02
47028 0 +1.469884166e-04 +1.127301470e+02 +1.127301470e+02
47073 0 +1.416965916e-04 +1.127301417e+02 +1.127301417e+02
47151 0 +1.404107747e-04 +1.127301404e+02 +1.127301404e+02
47176 0 +1.349003854e-04 +1.127301349e+02 +1.127301349e+02
47190 0 +1.330916368e-04 +1.127301331e+02 +1.127301331e+02
47197 0 +1.265120054e-04 +1.127301265e+02 +1.127301265e+02
47203 0 +1.221352816e-04 +1.127301221e+02 +1.127301221e+02
47252 0 +1.172916679e-04 +1.127301173e+02 +1.127301173e+02
47284 0 +1.108732458e-04 +1.127301109e+02 +1.127301109e+02
47388 0 +1.087815767e-04 +1.127301088e+02 +1.127301088e+02
47427 0 +1.063517917e-04 +1.127301064e+02 +1.127301064e+02
47456 0 +1.032461981e-04 +1.127301032e+02 +1.127301032e+02
47467 0 +1.014415847e-04 +1.127301014e+02 +1.127301014e+02
47521 0 +9.660319137e-05 +1.127300966e+02 +1.127300966e+02
47552 0 +9.267261731e-05 +1.127300927e+02 +1.127300927e+02
47581 0 +9.046613806e-05 +1.127300905e+02 +1.127300905e+02
47590 0 +8.879182678e-05 +1.127300888e+02 +1.127300888e+02
47654 0 +8.654470626e-05 +1.127300865e+02 +1.127300865e+02
47695 0 +8.433561308e-05 +1.127300843e+02 +1.127300843e+02
47705 0 +8.268587911e-05 +1.127300827e+02 +1.127300827e+02
47722 0 +7.944029088e-05 +1.127300794e+02 +1.127300794e+02
47728 0 +7.756863738e-05 +1.127300776e+02 +1.127300776e+02
47735 0 +7.364457893e-05 +1.127300736e+02 +1.127300736e+02
47767 0 +7.210212542e-05 +1.127300721e+02 +1.127300721e+02
47792 0 +7.064002030e-05 +1.127300706e+02 +1.127300706e+02
47826 0 +6.890183658e-05 +1.127300689e+02 +1.127300689e+02
47872 0 +6.539290015e-05 +1.127300654e+02 +1.127300654e+02
47926 0 +6.013810881e-05 +1.127300601e+02 +1.127300601e+02
47929 0 +5.833261804e-05 +1.127300583e+02 +1.127300583e+02
47952 0 +5.548978417e-05 +1.127300555e+02 +1.127300555e+02
47962 0 +5.406962123e-05 +1.127300541e+02 +1.127300541e+02
47979 0 +5.251970282e-05 +1.127300525e+02 +1.127300525e+02
47993 0 +5.210220900e-05 +1.127300521e+02 +1.127300521e+02
48017 0 +5.027031764e-05 +1.127300503e+02 +1.127300503e+02
48043 0 +4.967458204e-05 +1.127300497e+02 +1.127300497e+02
48052 0 +4.668304204e-05 +1.127300467e+02 +1.127300467e+02
48125 0 +4.547371357e-05 +1.127300455e+02 +1.127300455e+02
48150 0 +4.458409042e-05 +1.127300446e+02 +1.127300446e+02
48154 0 +4.269162133e-05 +1.127300427e+02 +1.127300427e+02
48163 0 +4.099030637e-05 +1.127300410e+02 +1.127300410e+02
48205 0 +4.040502201e-05 +1.127300404e+02 +1.127300404e+02
48234 0 +3.935178924e-05 +1.127300394e+02 +1.127300394e+02
48241 0 +3.515430666e-05 +1.127300352e+02 +1.127300352e+02
48322 0 +3.305764889e-05 +1.127300331e+02 +1.127300331e+02
48370 0 +2.993168297e-05 +1.127300299e+02 +1.127300299e+02
48414 0 +2.595990898e-05 +1.127300260e+02 +1.127300260e+02
48416 0 +2.408784964e-05 +1.127300241e+02 +1.127300241e+02
48438 0 +2.373697785e-05 +1.127300237e+02 +1.127300237e+02
48448 0 +1.951867146e-05 +1.127300195e+02 +1.127300195e+02
48467 0 +1.790724467e-05 +1.127300179e+02 +1.127300179e+02
48502 0 +1.562147570e-05 +1.127300156e+02 +1.127300156e+02
48537 0 +1.458231407e-05 +1.127300146e+02 +1.127300146e+02
48546 0 +1.373023890e-05 +1.127300137e+02 +1.127300137e+02
48582 0 +1.347486064e-05 +1.127300135e+02 +1.127300135e+02
48608 0 +1.264456913e-05 +1.127300126e+02 +1.127300126e+02
48662 0 +1.253689688e-05 +1.127300125e+02 +1.127300125e+02
48663 0 +1.225292192e-05 +1.127300123e+02 +1.127300123e+02
48666 0 +1.154285715e-05 +1.127300115e+02 +1.127300115e+02
48684 0 +1.048597572e-05 +1.127300105e+02 +1.127300105e+02
48697 0 +1.016570792e-05 +1.127300102e+02 +1.127300102e+02
48717 0 +9.743839726e-06 +1.127300097e+02 +1.127300097e+02
48731 0 +9.449605358e-06 +1.127300094e+02 +1.127300094e+02
48736 0 +8.046562584e-06 +1.127300080e+02 +1.127300080e+02
48753 0 +7.639747523e-06 +1.127300076e+02 +1.127300076e+02
48776 0 +6.904351338e-06 +1.127300069e+02 +1.127300069e+02
48780 0 +6.707655857e-06 +1.127300067e+02 +1.127300067e+02
48790 0 +6.379429678e-06 +1.127300064e+02 +1.127300064e+02
48823 0 +6.268842625e-06 +1.127300063e+02 +1.127300063e+02
48852 0 +5.309921832e-06 +1.127300053e+02 +1.127300053e+02
48906 0 +4.991532379e-06 +1.127300050e+02 +1.127300050e+02
48910 0 +4.076309011e-06 +1.127300041e+02 +1.127300041e+02
48938 0 +3.998433399e-06 +1.127300040e+02 +1.127300040e+02
48939 0 +3.857105085e-06 +1.127300039e+02 +1.127300039e+02
48966 0 +3.573020535e-06 +1.127300036e+02 +1.127300036e+02
48985 0 +2.677929729e-06 +1.127300027e+02 +1.127300027e+02
49043 0 +2.354086106e-06 +1.127300024e+02 +1.127300024e+02
49094 0 +2.146974637e-06 +1.127300021e+02 +1.127300021e+02
49133 0 +1.671816236e-06 +1.127300017e+02 +1.127300017e+02
49210 0 +1.355052603e-06 +1.127300014e+02 +1.127300014e+02
49217 0 +1.346118879e-06 +1.127300013e+02 +1.127300013e+02
49237 0 +1.199095621e-06 +1.127300012e+02 +1.127300012e+02
49324 0 +1.055509230e-06 +1.127300011e+02 +1.127300011e+02
49356 0 +1.026655042e-06 +1.127300010e+02 +1.127300010e+02
49358 0 +8.862710530e-07 +1.127300009e+02 +1.127300009e+02
49372 0 +8.157045244e-07 +1.127300008e+02 +1.127300008e+02
49382 0 +5.939279788e-07 +1.127300006e+02 +1.127300006e+02
49417 0 +4.941284004e-07 +1.127300005e+02 +1.127300005e+02
49441 0 +3.973878080e-07 +1.127300004e+02 +1.127300004e+02
49502 0 +3.808757754e-07 +1.127300004e+02 +1.127300004e+02
49532 0 +3.382127289e-07 +1.127300003e+02 +1.127300003e+02
49534 0 +3.066419225e-07 +1.127300003e+02 +1.127300003e+02
49558 0 +2.912712915e-07 +1.127300003e+02 +1.127300003e+02
49577 0 +2.615369112e-07 +1.127300003e+02 +1.127300003e+02
