% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +1.815458272e+01 +1.832458272e+01 +1.832458272e+01 +6.1711e+00 -2.3307e-01 +3.4484e+00
355 0 +3.852089328e+00 +4.022089328e+00 +4.022089328e+00 +4.8542e+00 -1.2105e+00 +2.3243e+00
388 0 +8.408448890e-01 +1.010844889e+00 +1.010844889e+00 +4.3176e+00 -1.6061e+00 +1.8671e+00
423 0 +3.578610816e-01 +5.278610816e-01 +5.278610816e-01 +3.9076e+00 -1.9123e+00 +1.5094e+00
440 0 +3.913545527e-02 +2.091354553e-01 +2.091354553e-01 +4.0681e+00 -1.7850e+00 +1.6628e+00
475 0 +3.159497027e-02 +2.015949703e-01 +2.015949703e-01 +4.0158e+00 -1.8255e+00 +1.6149e+00
478 0 +1.488407805e-02 +1.848840781e-01 +1.848840781e-01 +4.0033e+00 -1.8328e+00 +1.6082e+00
505 0 +1.100915787e-02 +1.810091579e-01 +1.810091579e-01 +4.0590e+00 -1.7880e+00 +1.6621e+00
513 0 +4.997462733e-03 +1.749974627e-01 +1.749974627e-01 +3.9508e+00 -1.8699e+00 +1.5663e+00
520 0 +4.452859206e-03 +1.744528592e-01 +1.744528592e-01 +4.0388e+00 -1.8040e+00 +1.6430e+00
524 0 +1.596078598e-03 +1.715960786e-01 +1.715960786e-01 +4.0128e+00 -1.8238e+00 +1.6196e+00
544 0 +1.308771151e-03 +1.713087712e-01 +1.713087712e-01 +3.9837e+00 -1.8459e+00 +1.5936e+00
547 0 +3.138661184e-04 +1.703138661e-01 +1.703138661e-01 +3.9914e+00 -1.8401e+00 +1.6005e+00
552 0 +2.214563105e-04 +1.702214563e-01 +1.702214563e-01 +3.9988e+00 -1.8346e+00 +1.6070e+00
575 0 +3.227110608e-05 +1.700322711e-01 +1.700322711e-01 +3.9952e+00 -1.8371e+00 +1.6041e+00
624 0 +1.440656327e-05 +1.700144066e-01 +1.700144066e-01 +3.9978e+00 -1.8350e+00 +1.6067e+00
629 0 +1.393843254e-05 +1.700139384e-01 +1.700139384e-01 +3.9970e+00 -1.8356e+00 +1.6060e+00
640 0 +5.421989573e-06 +1.700054220e-01 +1.700054220e-01 +3.9978e+00 -1.8350e+00 +1.6067e+00
681 0 +3.257692545e-06 +1.700032577e-01 +1.700032577e-01 +3.9981e+00 -1.8348e+00 +1.6068e+00
700 0 +2.800498252e-06 +1.700028005e-01 +1.700028005e-01 +3.9986e+00 -1.8345e+00 +1.6073e+00
703 0 +6.940498371e-07 +1.700006940e-01 +1.700006940e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
726 0 +5.546343579e-07 +1.700005546e-01 +1.700005546e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
736 0 +2.784343735e-07 +1.700002784e-01 +1.700002784e-01 +3.9974e+00 -1.8353e+00 +1.6062e+00
751 0 +1.836811534e-07 +1.700001837e-01 +1.700001837e-01 +3.9974e+00 -1.8353e+00 +1.6062e+00
752 0 +8.976873264e-08 +1.700000898e-01 +1.700000898e-01 +3.9977e+00 -1.8352e+00 +1.6065e+00
771 0 +3.659358702e-08 +1.700000366e-01 +1.700000366e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
781 0 +9.474477369e-09 +1.700000095e-01 +1.700000095e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.881195693e+06 +6.881238993e+06 +6.881238993e+06 -2.7628e+00 -3.9756e+00 -3.1658e+00
3 0 +6.787832242e+06 +6.787875542e+06 +6.787875542e+06 -4.6001e+00 -2.5927e+00 +2.7432e-01
5 0 +3.059865938e+05 +3.060298938e+05 +3.060298938e+05 +1.5812e+00 -2.8410e-01 -1.9200e+00
8 0 +2.666200641e+05 +2.666633641e+05 +2.666633641e+05 +2.8335e+00 -7.0130e-01 -2.7828e+00
9 0 +1.271835514e+05 +1.272268514e+05 +1.272268514e+05 -4.7570e-02 +3.7652e-01 +3.7565e-01
16 0 +1.923929533e+04 +1.928259533e+04 +1.928259533e+04 +5.4688e-01 -2.1526e-01 -5.3223e-01
20 0 +1.248267070e+03 +1.291567070e+03 +1.291567070e+03 +5.6484e-01 -5.9026e-01 -1.0641e+00
29 0 +2.782215337e+02 +3.215215337e+02 +3.215215337e+02 +1.0295e-01 -1.3014e-01 -9.6547e-03
96 0 +2.115410787e+02 +2.548410787e+02 +2.548410787e+02 -8.2929e-01 -1.9001e-01 -1.4590e-01
103 0 +5.901292359e+01 +1.023129236e+02 +1.023129236e+02 -1.2873e+00 +1.8003e-02 +3.6309e-01
113 0 +3.634264221e+01 +7.964264221e+01 +7.964264221e+01 -4.2756e-01 -1.4519e-01 -2.2341e-02
129 0 +2.912882969e+01 +7.242882969e+01 +7.242882969e+01 -9.4825e-01 +3.3005e-02 +3.9975e-01
130 0 +1.910309503e+01 +6.240309503e+01 +6.240309503e+01 -3.5080e-01 -1.2244e-01 +2.6446e-02
131 0 +1.882583876e+01 +6.212583876e+01 +6.212583876e+01 -1.8612e-01 -1.5048e-01 -2.7167e-02
133 0 +1.487122096e+01 +5.817122096e+01 +5.817122096e+01 -2.5985e-01 -1.2281e-01 +3.2663e-02
187 0 +1.378841566e+01 +5.708841566e+01 +5.708841566e+01 -2.1999e-01 -1.3885e-01 -5.7234e-03
225 0 +1.308656627e+01 +5.638656627e+01 +5.638656627e+01 -1.4914e-01 -1.5657e-01 -4.6800e-02
239 0 +1.252412067e+01 +5.582412067e+01 +5.582412067e+01 -1.0632e-01 -1.5826e-01 -4.9770e-02
246 0 +1.182625359e+01 +5.512625359e+01 +5.512625359e+01 +1.2233e-02 -1.7474e-01 -8.7109e-02
272 0 +1.172225492e+01 +5.502225492e+01 +5.502225492e+01 +1.0582e-01 -1.8751e-01 -1.1498e-01
292 0 +1.129492609e+01 +5.459492609e+01 +5.459492609e+01 +1.4315e-01 -1.9536e-01 -1.3407e-01
298 0 +1.010335001e+01 +5.340335001e+01 +5.340335001e+01 +2.3182e-01 -2.2349e-01 -2.0089e-01
309 0 +9.761324880e+00 +5.306132488e+01 +5.306132488e+01 +2.9592e-01 -2.4344e-01 -2.5088e-01
318 0 +9.218485989e+00 +5.251848599e+01 +5.251848599e+01 +3.3905e-01 -2.4413e-01 -2.5082e-01
325 0 +8.251505485e+00 +5.155150549e+01 +5.155150549e+01 +5.5255e-01 -2.8506e-01 -3.4684e-01
330 0 +8.124109271e+00 +5.142410927e+01 +5.142410927e+01 +7.8234e-01 -3.3888e-01 -4.7396e-01
338 0 +7.928254985e+00 +5.122825499e+01 +5.122825499e+01 +7.6950e-01 -3.2803e-01 -4.4548e-01
343 0 +7.568534787e+00 +5.086853479e+01 +5.086853479e+01 +8.9815e-01 -3.4299e-01 -4.7900e-01
347 0 +3.916154381e+00 +4.721615438e+01 +4.721615438e+01 +1.6224e+00 -4.8824e-01 -8.1867e-01
349 0 +2.510583840e+00 +4.581058384e+01 +4.581058384e+01 +1.7170e+00 -5.0432e-01 -8.6034e-01
353 0 +9.646911285e-01 +4.426469113e+01 +4.426469113e+01 +2.2682e+00 -6.1678e-01 -1.1232e+00
380 0 +8.769955631e-01 +4.417699556e+01 +4.417699556e+01 +2.5770e+00 -6.7318e-01 -1.2536e+00
391 0 +4.474939420e-01 +4.374749394e+01 +4.374749394e+01 +2.8296e+00 -7.1638e-01 -1.3544e+00
399 0 +2.361842030e-01 +4.353618420e+01 +4.353618420e+01 +3.3387e+00 -8.1571e-01 -1.5875e+00
418 0 +2.267341672e-01 +4.352673417e+01 +4.352673417e+01 +2.8481e+00 -7.2553e-01 -1.3790e+00
422 0 +2.069394414e-01 +4.350693944e+01 +4.350693944e+01 +3.4457e+00 -8.3604e-01 -1.6362e+00
426 0 +1.504830216e-01 +4.345048302e+01 +4.345048302e+01 +3.4559e+00 -8.4323e-01 -1.6539e+00
442 0 +7.588705923e-02 +4.337588706e+01 +4.337588706e+01 +2.9986e+00 -7.5261e-01 -1.4406e+00
443 0 +2.993674388e-02 +4.332993674e+01 +4.332993674e+01 +3.2227e+00 -7.9878e-01 -1.5499e+00
463 0 +2.636192693e-02 +4.332636193e+01 +4.332636193e+01 +3.1530e+00 -7.8570e-01 -1.5194e+00
466 0 +2.619531455e-02 +4.332619531e+01 +4.332619531e+01 +3.2440e+00 -8.0039e-01 -1.5529e+00
470 0 +2.066891302e-02 +4.332066891e+01 +4.332066891e+01 +3.1297e+00 -7.8055e-01 -1.5069e+00
476 0 +2.016747870e-02 +4.332016748e+01 +4.332016748e+01 +3.0985e+00 -7.7187e-01 -1.4865e+00
484 0 +5.189350201e-03 +4.330518935e+01 +4.330518935e+01 +3.2005e+00 -7.9308e-01 -1.5362e+00
493 0 +5.038716176e-04 +4.330050387e+01 +4.330050387e+01 +3.1527e+00 -7.8358e-01 -1.5140e+00
502 0 +5.364574539e-05 +4.330005365e+01 +4.330005365e+01 +3.1300e+00 -7.7933e-01 -1.5040e+00
534 0 +2.758707576e-05 +4.330002759e+01 +4.330002759e+01 +3.1379e+00 -7.8083e-01 -1.5076e+00
562 0 +1.191519303e-05 +4.330001192e+01 +4.330001192e+01 +3.1312e+00 -7.7951e-01 -1.5044e+00
568 0 +6.956484519e-06 +4.330000696e+01 +4.330000696e+01 +3.1324e+00 -7.7974e-01 -1.5050e+00
574 0 +6.303733130e-06 +4.330000630e+01 +4.330000630e+01 +3.1321e+00 -7.7969e-01 -1.5049e+00
580 0 +4.579771733e-06 +4.330000458e+01 +4.330000458e+01 +3.1330e+00 -7.7986e-01 -1.5053e+00
597 0 +8.707411183e-07 +4.330000087e+01 +4.330000087e+01 +3.1334e+00 -7.7996e-01 -1.5055e+00
624 0 +1.946271198e-07 +4.330000019e+01 +4.330000019e+01 +3.1337e+00 -7.8001e-01 -1.5056e+00
651 0 +1.153622691e-07 +4.330000012e+01 +4.330000012e+01 +3.1334e+00 -7.7996e-01 -1.5055e+00
658 0 +5.319741092e-08 +4.330000005e+01 +4.330000005e+01 +3.1335e+00 -7.7999e-01 -1.5056e+00
674 0 +1.873215183e-08 +4.330000002e+01 +4.330000002e+01 +3.1337e+00 -7.8001e-01 -1.5056e+00
678 0 +1.791371318e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
690 0 +1.181283693e-08 +4.330000001e+01 +4.330000001e+01 +3.1337e+00 -7.8002e-01 -1.5056e+00
697 0 +1.064110933e-08 +4.330000001e+01 +4.330000001e+01 +3.1337e+00 -7.8001e-01 -1.5056e+00
707 0 +7.233630583e-09 +4.330000001e+01 +4.330000001e+01 +3.1335e+00 -7.7999e-01 -1.5056e+00
959 0 +0.000000000e+00 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.067883247e+06 +6.067842027e+06 +6.067842027e+06 -1.7956e+00 +6.3623e-01 -3.0787e+00
3 0 +2.684843755e+06 +2.684802535e+06 +2.684802535e+06 +3.4263e+00 -7.7501e-01 -1.3460e+00
5 0 +2.992070879e+05 +2.991658679e+05 +2.991658679e+05 -1.0444e+00 -2.3340e+00 +3.1304e-01
10 0 +3.491866924e+04 +3.487744924e+04 +3.487744924e+04 -6.5873e-01 -3.2385e+00 +7.9150e-01
40 0 +1.437094862e+04 +1.432972862e+04 +1.432972862e+04 -3.0506e+00 -3.5225e+00 +2.2953e+00
50 0 +1.278750757e+04 +1.274628757e+04 +1.274628757e+04 -1.5146e+00 -3.0041e+00 +8.6181e-01
112 0 +3.521720553e+03 +3.480500553e+03 +3.480500553e+03 +1.4449e+00 -3.0895e+00 +1.3625e+00
145 0 +3.177003347e+03 +3.135783347e+03 +3.135783347e+03 +2.4154e+00 -2.8463e+00 +3.1195e-01
153 0 +4.180996459e+02 +3.768796459e+02 +3.768796459e+02 +1.5122e+00 -2.9148e+00 +5.0876e-01
173 0 +6.607754761e+01 +2.485754761e+01 +2.485754761e+01 +6.1392e-01 -3.0681e+00 +9.6360e-01
190 0 +1.731518860e+01 -2.390481140e+01 -2.390481140e+01 +7.6937e-01 -2.7249e+00 -2.4045e-01
257 0 +7.100585242e-01 -4.050994148e+01 -4.050994148e+01 +8.2667e-01 -2.8409e+00 +1.8897e-01
312 0 +2.434844031e-01 -4.097651560e+01 -4.097651560e+01 +8.5549e-01 -2.7391e+00 -1.7189e-01
331 0 +1.280718297e-01 -4.109192817e+01 -4.109192817e+01 +8.6458e-01 -2.7797e+00 -2.3529e-02
356 0 +1.007666098e-01 -4.111923339e+01 -4.111923339e+01 +8.3800e-01 -2.8726e+00 +3.0684e-01
381 0 +6.314141293e-02 -4.115685859e+01 -4.115685859e+01 +8.5969e-01 -2.8005e+00 +4.9497e-02
407 0 +4.655791936e-02 -4.117344208e+01 -4.117344208e+01 +8.5210e-01 -2.8246e+00 +1.3517e-01
408 0 +2.931614253e-02 -4.119068386e+01 -4.119068386e+01 +8.5389e-01 -2.8119e+00 +9.0178e-02
414 0 +5.864220744e-03 -4.121413578e+01 -4.121413578e+01 +8.5152e-01 -2.8018e+00 +5.3843e-02
416 0 +3.846940380e-03 -4.121615306e+01 -4.121615306e+01 +8.5207e-01 -2.8070e+00 +7.2397e-02
430 0 +2.290962631e-03 -4.121770904e+01 -4.121770904e+01 +8.4917e-01 -2.8152e+00 +1.0158e-01
438 0 +1.588061478e-03 -4.121841194e+01 -4.121841194e+01 +8.5090e-01 -2.8038e+00 +6.1004e-02
442 0 +1.114107454e-03 -4.121888589e+01 -4.121888589e+01 +8.4924e-01 -2.8087e+00 +7.8258e-02
455 0 +7.259179280e-04 -4.121927408e+01 -4.121927408e+01 +8.4908e-01 -2.8116e+00 +8.8576e-02
465 0 +6.681816178e-04 -4.121933182e+01 -4.121933182e+01 +8.4907e-01 -2.8094e+00 +8.0633e-02
468 0 +4.893611229e-04 -4.121951064e+01 -4.121951064e+01 +8.4929e-01 -2.8107e+00 +8.5292e-02
472 0 +7.830966704e-05 -4.121992169e+01 -4.121992169e+01 +8.5013e-01 -2.8076e+00 +7.4520e-02
480 0 +9.209472054e-06 -4.121999079e+01 -4.121999079e+01 +8.5047e-01 -2.8052e+00 +6.5907e-02
513 0 +2.733631298e-06 -4.121999727e+01 -4.121999727e+01 +8.5042e-01 -2.8058e+00 +6.7803e-02
542 0 +1.693242204e-06 -4.121999831e+01 -4.121999831e+01 +8.5037e-01 -2.8058e+00 +6.7921e-02
551 0 +1.528499148e-06 -4.121999847e+01 -4.121999847e+01 +8.5041e-01 -2.8054e+00 +6.6503e-02
554 0 +1.477839284e-06 -4.121999852e+01 -4.121999852e+01 +8.5045e-01 -2.8055e+00 +6.6872e-02
557 0 +1.331950060e-06 -4.121999867e+01 -4.121999867e+01 +8.5042e-01 -2.8056e+00 +6.7368e-02
565 0 +8.621984406e-07 -4.121999914e+01 -4.121999914e+01 +8.5036e-01 -2.8058e+00 +6.7909e-02
567 0 +4.786018124e-07 -4.121999952e+01 -4.121999952e+01 +8.5037e-01 -2.8057e+00 +6.7498e-02
571 0 +4.033926189e-07 -4.121999960e+01 -4.121999960e+01 +8.5037e-01 -2.8057e+00 +6.7707e-02
576 0 +2.935882293e-07 -4.121999971e+01 -4.121999971e+01 +8.5039e-01 -2.8056e+00 +6.7136e-02
609 0 +1.309830040e-07 -4.121999987e+01 -4.121999987e+01 +8.5040e-01 -2.8055e+00 +6.6987e-02
612 0 +1.001605909e-07 -4.121999990e+01 -4.121999990e+01 +8.5041e-01 -2.8055e+00 +6.7009e-02
631 0 +7.836342064e-08 -4.121999992e+01 -4.121999992e+01 +8.5040e-01 -2.8056e+00 +6.7069e-02
633 0 +2.907917462e-09 -4.122000000e+01 -4.122000000e+01 +8.5040e-01 -2.8056e+00 +6.7181e-02
857 0 +0.000000000e+00 -4.122000000e+01 -4.122000000e+01 +8.5040e-01 -2.8056e+00 +6.7200e-02
