% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18337 0 +3.754289779e-06 +3.590000375e+01 +3.590000375e+01
18345 0 +3.635765566e-06 +3.590000364e+01 +3.590000364e+01
18353 0 +3.316473403e-06 +3.590000332e+01 +3.590000332e+01
18446 0 +3.300059262e-06 +3.590000330e+01 +3.590000330e+01
18501 0 +3.222398874e-06 +3.590000322e+01 +3.590000322e+01
18612 0 +3.130628464e-06 +3.590000313e+01 +3.590000313e+01
18640 0 +3.041287556e-06 +3.590000304e+01 +3.590000304e+01
18658 0 +2.972267851e-06 +3.590000297e+01 +3.590000297e+01
18660 0 +2.534191651e-06 +3.590000253e+01 +3.590000253e+01
18661 0 +2.058052289e-06 +3.590000206e+01 +3.590000206e+01
18835 0 +1.870688969e-06 +3.590000187e+01 +3.590000187e+01
18843 0 +1.820491171e-06 +3.590000182e+01 +3.590000182e+01
18896 0 +1.776825030e-06 +3.590000178e+01 +3.590000178e+01
18957 0 +1.725623633e-06 +3.590000173e+01 +3.590000173e+01
19007 0 +1.659461695e-06 +3.590000166e+01 +3.590000166e+01
19194 0 +1.608669152e-06 +3.590000161e+01 +3.590000161e+01
19205 0 +1.527571172e-06 +3.590000153e+01 +3.590000153e+01
19214 0 +1.357982427e-06 +3.590000136e+01 +3.590000136e+01
19223 0 +1.346352782e-06 +3.590000135e+01 +3.590000135e+01
19318 0 +1.211545396e-06 +3.590000121e+01 +3.590000121e+01
19563 0 +1.190077647e-06 +3.590000119e+01 +3.590000119e+01
19576 0 +1.070490171e-06 +3.590000107e+01 +3.590000107e+01
19608 0 +1.028676820e-06 +3.590000103e+01 +3.590000103e+01
19626 0 +1.016614497e-06 +3.590000102e+01 +3.590000102e+01
19645 0 +9.515660793e-07 +3.590000095e+01 +3.590000095e+01
19809 0 +9.329403809e-07 +3.590000093e+01 +3.590000093e+01
19868 0 +8.734469930e-07 +3.590000087e+01 +3.590000087e+01
19930 0 +7.542651019e-07 +3.590000075e+01 +3.590000075e+01
20045 0 +7.219145104e-07 +3.590000072e+01 +3.590000072e+01
20054 0 +6.899262672e-07 +3.590000069e+01 +3.590000069e+01
20135 0 +6.738396792e-07 +3.590000067e+01 +3.590000067e+01
20260 0 +6.171006675e-07 +3.590000062e+01 +3.590000062e+01
20271 0 +5.945296380e-07 +3.590000059e+01 +3.590000059e+01
20282 0 +5.657642177e-07 +3.590000057e+01 +3.590000057e+01
20299 0 +5.168739747e-07 +3.590000052e+01 +3.590000052e+01
20390 0 +5.114618062e-07 +3.590000051e+01 +3.590000051e+01
20405 0 +4.939239560e-07 +3.590000049e+01 +3.590000049e+01
20418 0 +4.806543998e-07 +3.590000048e+01 +3.590000048e+01
20455 0 +4.717601598e-07 +3.590000047e+01 +3.590000047e+01
20488 0 +4.675584933e-07 +3.590000047e+01 +3.590000047e+01
20501 0 +4.406875149e-07 +3.590000044e+01 +3.590000044e+01
20519 0 +4.239131570e-07 +3.590000042e+01 +3.590000042e+01
20553 0 +4.021392712e-07 +3.590000040e+01 +3.590000040e+01
20636 0 +3.791400189e-07 +3.590000038e+01 +3.590000038e+01
20642 0 +3.654320579e-07 +3.590000037e+01 +3.590000037e+01
20766 0 +3.462386573e-07 +3.590000035e+01 +3.590000035e+01
20796 0 +3.376514144e-07 +3.590000034e+01 +3.590000034e+01
20803 0 +3.063508203e-07 +3.590000031e+01 +3.590000031e+01
20848 0 +2.917190542e-07 +3.590000029e+01 +3.590000029e+01
20858 0 +2.803981900e-07 +3.590000028e+01 +3.590000028e+01
20970 0 +2.719083767e-07 +3.590000027e+01 +3.590000027e+01
21040 0 +2.653533144e-07 +3.590000027e+01 +3.590000027e+01
21061 0 +2.625015156e-07 +3.590000026e+01 +3.590000026e+01
21066 0 +2.554433536e-07 +3.590000026e+01 +3.590000026e+01
21081 0 +2.445311935e-07 +3.590000024e+01 +3.590000024e+01
21090 0 +2.347684003e-07 +3.590000023e+01 +3.590000023e+01
21095 0 +2.144855600e-07 +3.590000021e+01 +3.590000021e+01
21136 0 +2.075042502e-07 +3.590000021e+01 +3.590000021e+01
21182 0 +1.933155644e-07 +3.590000019e+01 +3.590000019e+01
21219 0 +1.903266380e-07 +3.590000019e+01 +3.590000019e+01
21304 0 +1.856377523e-07 +3.590000019e+01 +3.590000019e+01
21468 0 +1.778794640e-07 +3.590000018e+01 +3.590000018e+01
21496 0 +1.652659449e-07 +3.590000017e+01 +3.590000017e+01
21520 0 +1.545872550e-07 +3.590000015e+01 +3.590000015e+01
21535 0 +1.488656167e-07 +3.590000015e+01 +3.590000015e+01
21566 0 +1.401247971e-07 +3.590000014e+01 +3.590000014e+01
21641 0 +1.359695361e-07 +3.590000014e+01 +3.590000014e+01
21661 0 +1.342199951e-07 +3.590000013e+01 +3.590000013e+01
21673 0 +1.294437197e-07 +3.590000013e+01 +3.590000013e+01
21720 0 +1.216997489e-07 +3.590000012e+01 +3.590000012e+01
21786 0 +1.145892270e-07 +3.590000011e+01 +3.590000011e+01
21807 0 +1.088381723e-07 +3.590000011e+01 +3.590000011e+01
21816 0 +1.069583959e-07 +3.590000011e+01 +3.590000011e+01
21826 0 +1.033000956e-07 +3.590000010e+01 +3.590000010e+01
21901 0 +1.010817670e-07 +3.590000010e+01 +3.590000010e+01
22181 0 +9.971002157e-08 +3.590000010e+01 +3.590000010e+01
22240 0 +9.756400488e-08 +3.590000010e+01 +3.590000010e+01
22250 0 +9.479725804e-08 +3.590000009e+01 +3.590000009e+01
22266 0 +9.227181152e-08 +3.590000009e+01 +3.590000009e+01
22304 0 +8.618348346e-08 +3.590000009e+01 +3.590000009e+01
22331 0 +8.486198766e-08 +3.590000008e+01 +3.590000008e+01
22349 0 +7.897563137e-08 +3.590000008e+01 +3.590000008e+01
22380 0 +7.155876602e-08 +3.590000007e+01 +3.590000007e+01
22383 0 +6.842826394e-08 +3.590000007e+01 +3.590000007e+01
22421 0 +6.686321541e-08 +3.590000007e+01 +3.590000007e+01
22422 0 +6.575056943e-08 +3.590000007e+01 +3.590000007e+01
22431 0 +6.100298577e-08 +3.590000006e+01 +3.590000006e+01
22478 0 +6.010570530e-08 +3.590000006e+01 +3.590000006e+01
22480 0 +5.779310186e-08 +3.590000006e+01 +3.590000006e+01
22512 0 +5.676606918e-08 +3.590000006e+01 +3.590000006e+01
22678 0 +5.539242665e-08 +3.590000006e+01 +3.590000006e+01
22688 0 +5.475975229e-08 +3.590000005e+01 +3.590000005e+01
22743 0 +5.244667989e-08 +3.590000005e+01 +3.590000005e+01
22811 0 +5.059811770e-08 +3.590000005e+01 +3.590000005e+01
22832 0 +4.501590922e-08 +3.590000005e+01 +3.590000005e+01
22878 0 +3.983053176e-08 +3.590000004e+01 +3.590000004e+01
23018 0 +3.915121027e-08 +3.590000004e+01 +3.590000004e+01
23036 0 +3.814839999e-08 +3.590000004e+01 +3.590000004e+01
23222 0 +3.707919660e-08 +3.590000004e+01 +3.590000004e+01
23273 0 +3.519043190e-08 +3.590000004e+01 +3.590000004e+01
23299 0 +3.326754694e-08 +3.590000003e+01 +3.590000003e+01
23353 0 +3.278506711e-08 +3.590000003e+01 +3.590000003e+01
23371 0 +3.219641087e-08 +3.590000003e+01 +3.590000003e+01
23379 0 +3.151368588e-08 +3.590000003e+01 +3.590000003e+01
23392 0 +3.078829280e-08 +3.590000003e+01 +3.590000003e+01
23415 0 +2.942665844e-08 +3.590000003e+01 +3.590000003e+01
23522 0 +2.873710514e-08 +3.590000003e+01 +3.590000003e+01
23541 0 +2.620803485e-08 +3.590000003e+01 +3.590000003e+01
23699 0 +2.556565448e-08 +3.590000003e+01 +3.590000003e+01
23725 0 +2.404049582e-08 +3.590000002e+01 +3.590000002e+01
23735 0 +2.335525551e-08 +3.590000002e+01 +3.590000002e+01
23811 0 +2.289034029e-08 +3.590000002e+01 +3.590000002e+01
23817 0 +2.174361668e-08 +3.590000002e+01 +3.590000002e+01
23821 0 +2.110189001e-08 +3.590000002e+01 +3.590000002e+01
23849 0 +2.023788426e-08 +3.590000002e+01 +3.590000002e+01
23857 0 +1.985956999e-08 +3.590000002e+01 +3.590000002e+01
23898 0 +1.804074401e-08 +3.590000002e+01 +3.590000002e+01
23930 0 +1.778117564e-08 +3.590000002e+01 +3.590000002e+01
23984 0 +1.687119067e-08 +3.590000002e+01 +3.590000002e+01
23985 0 +1.550760231e-08 +3.590000002e+01 +3.590000002e+01
24091 0 +1.338189293e-08 +3.590000001e+01 +3.590000001e+01
24190 0 +1.219108725e-08 +3.590000001e+01 +3.590000001e+01
24324 0 +1.168303498e-08 +3.590000001e+01 +3.590000001e+01
24358 0 +1.136816508e-08 +3.590000001e+01 +3.590000001e+01
24399 0 +1.093484769e-08 +3.590000001e+01 +3.590000001e+01
24469 0 +1.050053555e-08 +3.590000001e+01 +3.590000001e+01
24492 0 +1.034192820e-08 +3.590000001e+01 +3.590000001e+01
24520 0 +1.023177987e-08 +3.590000001e+01 +3.590000001e+01
24540 0 +9.564516290e-09 +3.590000001e+01 +3.590000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.527694693e+06 +1.527726063e+06 +1.527726063e+06
2 0 +1.088423202e+06 +1.088454572e+06 +1.088454572e+06
11 0 +9.045548233e+05 +9.045861933e+05 +9.045861933e+05
20 0 +7.369438460e+05 +7.369752160e+05 +7.369752160e+05
24 0 +7.104565952e+05 +7.104879652e+05 +7.104879652e+05
32 0 +6.060462907e+05 +6.060776607e+05 +6.060776607e+05
34 0 +5.144348984e+05 +5.144662684e+05 +5.144662684e+05
40 0 +3.502436369e+05 +3.502750069e+05 +3.502750069e+05
47 0 +3.425488950e+05 +3.425802650e+05 +3.425802650e+05
58 0 +3.096995995e+05 +3.097309695e+05 +3.097309695e+05
67 0 +2.094896055e+05 +2.095209755e+05 +2.095209755e+05
88 0 +1.824141227e+05 +1.824454927e+05 +1.824454927e+05
96 0 +1.612132404e+05 +1.612446104e+05 +1.612446104e+05
120 0 +1.573578265e+05 +1.573891965e+05 +1.573891965e+05
121 0 +3.880825729e+04 +3.883962729e+04 +3.883962729e+04
210 0 +2.652567638e+04 +2.655704638e+04 +2.655704638e+04
253 0 +2.467215095e+04 +2.470352095e+04 +2.470352095e+04
298 0 +1.404534061e+04 +1.407671061e+04 +1.407671061e+04
321 0 +3.734528163e+03 +3.765898163e+03 +3.765898163e+03
352 0 +3.144197567e+03 +3.175567567e+03 +3.175567567e+03
370 0 +1.955915257e+03 +1.987285257e+03 +1.987285257e+03
702 0 +1.818271478e+03 +1.849641478e+03 +1.849641478e+03
846 0 +1.549885871e+03 +1.581255871e+03 +1.581255871e+03
877 0 +1.499922323e+03 +1.531292323e+03 +1.531292323e+03
897 0 +1.460797582e+03 +1.492167582e+03 +1.492167582e+03
900 0 +1.399956028e+03 +1.431326028e+03 +1.431326028e+03
909 0 +1.372351988e+03 +1.403721988e+03 +1.403721988e+03
926 0 +1.327902819e+03 +1.359272819e+03 +1.359272819e+03
938 0 +1.187535591e+03 +1.218905591e+03 +1.218905591e+03
1063 0 +1.160931392e+03 +1.192301392e+03 +1.192301392e+03
1087 0 +1.080643703e+03 +1.112013703e+03 +1.112013703e+03
1316 0 +1.060097633e+03 +1.091467633e+03 +1.091467633e+03
1330 0 +1.009960958e+03 +1.041330958e+03 +1.041330958e+03
1359 0 +9.990686876e+02 +1.030438688e+03 +1.030438688e+03
1402 0 +9.430639815e+02 +9.744339815e+02 +9.744339815e+02
1447 0 +9.308099847e+02 +9.621799847e+02 +9.621799847e+02
1462 0 +8.819420327e+02 +9.133120327e+02 +9.133120327e+02
1471 0 +7.864501763e+02 +8.178201763e+02 +8.178201763e+02
1492 0 +7.518607622e+02 +7.832307622e+02 +7.832307622e+02
1509 0 +7.375816020e+02 +7.689516020e+02 +7.689516020e+02
1529 0 +6.945250693e+02 +7.258950693e+02 +7.258950693e+02
1543 0 +6.906697634e+02 +7.220397634e+02 +7.220397634e+02
1637 0 +6.760653558e+02 +7.074353558e+02 +7.074353558e+02
1642 0 +6.149943239e+02 +6.463643239e+02 +6.463643239e+02
1672 0 +5.628604013e+02 +5.942304013e+02 +5.942304013e+02
1752 0 +5.174565494e+02 +5.488265494e+02 +5.488265494e+02
1782 0 +5.020422308e+02 +5.334122308e+02 +5.334122308e+02
1783 0 +4.944304850e+02 +5.258004850e+02 +5.258004850e+02
1784 0 +4.831218090e+02 +5.144918090e+02 +5.144918090e+02
1798 0 +4.654538370e+02 +4.968238370e+02 +4.968238370e+02
1811 0 +4.512264639e+02 +4.825964639e+02 +4.825964639e+02
1842 0 +4.224304941e+02 +4.538004941e+02 +4.538004941e+02
1942 0 +4.133062832e+02 +4.446762832e+02 +4.446762832e+02
1954 0 +4.046671504e+02 +4.360371504e+02 +4.360371504e+02
1972 0 +3.896427901e+02 +4.210127901e+02 +4.210127901e+02
2102 0 +3.811964662e+02 +4.125664662e+02 +4.125664662e+02
2106 0 +3.695361599e+02 +4.009061599e+02 +4.009061599e+02
2150 0 +3.596655015e+02 +3.910355015e+02 +3.910355015e+02
2200 0 +3.544839882e+02 +3.858539882e+02 +3.858539882e+02
2212 0 +3.261628420e+02 +3.575328420e+02 +3.575328420e+02
2246 0 +3.153778300e+02 +3.467478300e+02 +3.467478300e+02
2257 0 +2.963283631e+02 +3.276983631e+02 +3.276983631e+02
2266 0 +2.942810869e+02 +3.256510869e+02 +3.256510869e+02
2276 0 +2.875084241e+02 +3.188784241e+02 +3.188784241e+02
2278 0 +2.692455798e+02 +3.006155798e+02 +3.006155798e+02
2287 0 +2.443427683e+02 +2.757127683e+02 +2.757127683e+02
2317 0 +2.359738996e+02 +2.673438996e+02 +2.673438996e+02
2343 0 +2.308283325e+02 +2.621983325e+02 +2.621983325e+02
2347 0 +2.258157750e+02 +2.571857750e+02 +2.571857750e+02
2376 0 +2.222446826e+02 +2.536146826e+02 +2.536146826e+02
2436 0 +2.152696107e+02 +2.466396107e+02 +2.466396107e+02
2516 0 +2.080102067e+02 +2.393802067e+02 +2.393802067e+02
2574 0 +2.040949830e+02 +2.354649830e+02 +2.354649830e+02
2712 0 +1.963170646e+02 +2.276870646e+02 +2.276870646e+02
2720 0 +1.902672475e+02 +2.216372475e+02 +2.216372475e+02
2742 0 +1.605672835e+02 +1.919372835e+02 +1.919372835e+02
2748 0 +1.492223530e+02 +1.805923530e+02 +1.805923530e+02
2754 0 +1.318449172e+02 +1.632149172e+02 +1.632149172e+02
2958 0 +1.236906494e+02 +1.550606494e+02 +1.550606494e+02
2974 0 +1.223194889e+02 +1.536894889e+02 +1.536894889e+02
2978 0 +1.143824512e+02 +1.457524512e+02 +1.457524512e+02
3043 0 +1.118393032e+02 +1.432093032e+02 +1.432093032e+02
3109 0 +1.091285259e+02 +1.404985259e+02 +1.404985259e+02
3114 0 +1.034999309e+02 +1.348699309e+02 +1.348699309e+02
3122 0 +1.013326912e+02 +1.327026912e+02 +1.327026912e+02
3123 0 +9.842468761e+01 +1.297946876e+02 +1.297946876e+02
3175 0 +8.359141628e+01 +1.149614163e+02 +1.149614163e+02
3227 0 +7.931632851e+01 +1.106863285e+02 +1.106863285e+02
3273 0 +7.494857560e+01 +1.063185756e+02 +1.063185756e+02
3283 0 +7.312548264e+01 +1.044954826e+02 +1.044954826e+02
3297 0 +7.018994311e+01 +1.015599431e+02 +1.015599431e+02
3523 0 +6.868792348e+01 +1.000579235e+02 +1.000579235e+02
3530 0 +6.752590266e+01 +9.889590266e+01 +9.889590266e+01
3586 0 +5.870074419e+01 +9.007074419e+01 +9.007074419e+01
3614 0 +5.525258754e+01 +8.662258754e+01 +8.662258754e+01
3636 0 +5.323647672e+01 +8.460647672e+01 +8.460647672e+01
3638 0 +5.202121064e+01 +8.339121064e+01 +8.339121064e+01
3651 0 +4.893564600e+01 +8.030564600e+01 +8.030564600e+01
3980 0 +4.364045814e+01 +7.501045814e+01 +7.501045814e+01
4078 0 +4.259142648e+01 +7.396142648e+01 +7.396142648e+01
4143 0 +4.126362784e+01 +7.263362784e+01 +7.263362784e+01
4175 0 +3.891706437e+01 +7.028706437e+01 +7.028706437e+01
4188 0 +3.539910832e+01 +6.676910832e+01 +6.676910832e+01
4206 0 +3.351193919e+01 +6.488193919e+01 +6.488193919e+01
4220 0 +3.245210571e+01 +6.382210571e+01 +6.382210571e+01
4297 0 +3.126258004e+01 +6.263258004e+01 +6.263258004e+01
4308 0 +2.994357380e+01 +6.131357380e+01 +6.131357380e+01
4324 0 +2.797304197e+01 +5.934304197e+01 +5.934304197e+01
4345 0 +2.697521871e+01 +5.834521871e+01 +5.834521871e+01
4358 0 +2.501063099e+01 +5.638063099e+01 +5.638063099e+01
4398 0 +2.416589547e+01 +5.553589547e+01 +5.553589547e+01
4444 0 +2.387953596e+01 +5.524953596e+01 +5.524953596e+01
4576 0 +2.329656055e+01 +5.466656055e+01 +5.466656055e+01
4631 0 +2.277988960e+01 +5.414988960e+01 +5.414988960e+01
4632 0 +2.216778087e+01 +5.353778087e+01 +5.353778087e+01
4638 0 +2.176940061e+01 +5.313940061e+01 +5.313940061e+01
4668 0 +2.137415856e+01 +5.274415856e+01 +5.274415856e+01
4669 0 +1.948565535e+01 +5.085565535e+01 +5.085565535e+01
4809 0 +1.792737339e+01 +4.929737339e+01 +4.929737339e+01
4850 0 +1.722717683e+01 +4.859717683e+01 +4.859717683e+01
4862 0 +1.646048778e+01 +4.783048778e+01 +4.783048778e+01
4864 0 +1.387383993e+01 +4.524383993e+01 +4.524383993e+01
4924 0 +1.347069326e+01 +4.484069326e+01 +4.484069326e+01
4934 0 +1.299892573e+01 +4.436892573e+01 +4.436892573e+01
4959 0 +1.269437199e+01 +4.406437199e+01 +4.406437199e+01
4992 0 +1.258838044e+01 +4.395838044e+01 +4.395838044e+01
5052 0 +1.220922489e+01 +4.357922489e+01 +4.357922489e+01
5070 0 +1.190556444e+01 +4.327556444e+01 +4.327556444e+01
5078 0 +1.154171529e+01 +4.291171529e+01 +4.291171529e+01
5166 0 +1.147394012e+01 +4.284394012e+01 +4.284394012e+01
5197 0 +1.097224791e+01 +4.234224791e+01 +4.234224791e+01
5201 0 +9.830703373e+00 +4.120070337e+01 +4.120070337e+01
5294 0 +8.300988045e+00 +3.967098805e+01 +3.967098805e+01
5326 0 +7.391517480e+00 +3.876151748e+01 +3.876151748e+01
5454 0 +7.133007276e+00 +3.850300728e+01 +3.850300728e+01
5579 0 +6.978695635e+00 +3.834869563e+01 +3.834869563e+01
5584 0 +6.849985692e+00 +3.821998569e+01 +3.821998569e+01
5611 0 +6.489674633e+00 +3.785967463e+01 +3.785967463e+01
5661 0 +6.296338084e+00 +3.766633808e+01 +3.766633808e+01
5685 0 +6.074904723e+00 +3.744490472e+01 +3.744490472e+01
5725 0 +6.007698625e+00 +3.737769862e+01 +3.737769862e+01
5747 0 +5.445651958e+00 +3.681565196e+01 +3.681565196e+01
5828 0 +5.072905699e+00 +3.644290570e+01 +3.644290570e+01
5835 0 +4.751036288e+00 +3.612103629e+01 +3.612103629e+01
5898 0 +4.665607794e+00 +3.603560779e+01 +3.603560779e+01
5992 0 +4.357317645e+00 +3.572731765e+01 +3.572731765e+01
6029 0 +4.106733487e+00 +3.547673349e+01 +3.547673349e+01
6107 0 +3.952290372e+00 +3.532229037e+01 +3.532229037e+01
6125 0 +3.802223487e+00 +3.517222349e+01 +3.517222349e+01
6140 0 +3.767566951e+00 +3.513756695e+01 +3.513756695e+01
6148 0 +3.632655427e+00 +3.500265543e+01 +3.500265543e+01
6157 0 +3.600657976e+00 +3.497065798e+01 +3.497065798e+01
6192 0 +3.455939513e+00 +3.482593951e+01 +3.482593951e+01
6211 0 +3.170462755e+00 +3.454046275e+01 +3.454046275e+01
6248 0 +2.840517057e+00 +3.421051706e+01 +3.421051706e+01
6352 0 +2.723947476e+00 +3.409394748e+01 +3.409394748e+01
6439 0 +2.534485557e+00 +3.390448556e+01 +3.390448556e+01
6495 0 +2.464474725e+00 +3.383447473e+01 +3.383447473e+01
6624 0 +2.410791311e+00 +3.378079131e+01 +3.378079131e+01
6680 0 +2.232951026e+00 +3.360295103e+01 +3.360295103e+01
6710 0 +2.129719565e+00 +3.349971956e+01 +3.349971956e+01
6756 0 +2.007388321e+00 +3.337738832e+01 +3.337738832e+01
6769 0 +1.821416576e+00 +3.319141658e+01 +3.319141658e+01
6787 0 +1.768510004e+00 +3.313851000e+01 +3.313851000e+01
6796 0 +1.683186021e+00 +3.305318602e+01 +3.305318602e+01
6800 0 +1.575364506e+00 +3.294536451e+01 +3.294536451e+01
6823 0 +1.460423628e+00 +3.283042363e+01 +3.283042363e+01
6900 0 +1.414380910e+00 +3.278438091e+01 +3.278438091e+01
6925 0 +1.384553930e+00 +3.275455393e+01 +3.275455393e+01
6965 0 +1.362787940e+00 +3.273278794e+01 +3.273278794e+01
7019 0 +1.317755367e+00 +3.268775537e+01 +3.268775537e+01
7034 0 +1.098378733e+00 +3.246837873e+01 +3.246837873e+01
7131 0 +1.041446717e+00 +3.241144672e+01 +3.241144672e+01
7138 0 +1.000145142e+00 +3.237014514e+01 +3.237014514e+01
7147 0 +8.676041021e-01 +3.223760410e+01 +3.223760410e+01
7185 0 +7.908450708e-01 +3.216084507e+01 +3.216084507e+01
7241 0 +7.729703238e-01 +3.214297032e+01 +3.214297032e+01
7321 0 +7.281655398e-01 +3.209816554e+01 +3.209816554e+01
7605 0 +7.203631857e-01 +3.209036319e+01 +3.209036319e+01
7635 0 +6.956428245e-01 +3.206564282e+01 +3.206564282e+01
7640 0 +6.687006836e-01 +3.203870068e+01 +3.203870068e+01
7662 0 +6.244430977e-01 +3.199444310e+01 +3.199444310e+01
7690 0 +6.085614413e-01 +3.197856144e+01 +3.197856144e+01
7691 0 +5.655679071e-01 +3.193556791e+01 +3.193556791e+01
7706 0 +5.041331263e-01 +3.187413313e+01 +3.187413313e+01
7739 0 +4.164412692e-01 +3.178644127e+01 +3.178644127e+01
7821 0 +3.923133066e-01 +3.176231331e+01 +3.176231331e+01
7914 0 +3.718128359e-01 +3.174181284e+01 +3.174181284e+01
8036 0 +3.628066462e-01 +3.173280665e+01 +3.173280665e+01
8054 0 +3.207050079e-01 +3.169070501e+01 +3.169070501e+01
8179 0 +2.873231488e-01 +3.165732315e+01 +3.165732315e+01
8260 0 +2.513305051e-01 +3.162133051e+01 +3.162133051e+01
8311 0 +2.480825219e-01 +3.161808252e+01 +3.161808252e+01
8363 0 +2.287146205e-01 +3.159871462e+01 +3.159871462e+01
8395 0 +2.208683724e-01 +3.159086837e+01 +3.159086837e+01
8404 0 +2.178567324e-01 +3.158785673e+01 +3.158785673e+01
8411 0 +1.999649189e-01 +3.156996492e+01 +3.156996492e+01
8416 0 +1.694174944e-01 +3.153941749e+01 +3.153941749e+01
8476 0 +1.563492858e-01 +3.152634929e+01 +3.152634929e+01
8494 0 +1.541947822e-01 +3.152419478e+01 +3.152419478e+01
8567 0 +1.507728367e-01 +3.152077284e+01 +3.152077284e+01
8708 0 +1.461594280e-01 +3.151615943e+01 +3.151615943e+01
8763 0 +1.381031807e-01 +3.150810318e+01 +3.150810318e+01
8785 0 +1.379409316e-01 +3.150794093e+01 +3.150794093e+01
8927 0 +1.173697966e-01 +3.148736980e+01 +3.148736980e+01
9003 0 +1.031582570e-01 +3.147315826e+01 +3.147315826e+01
9024 0 +9.279346241e-02 +3.146279346e+01 +3.146279346e+01
9027 0 +8.643043849e-02 +3.145643044e+01 +3.145643044e+01
9102 0 +8.464348147e-02 +3.145464348e+01 +3.145464348e+01
9103 0 +8.315757341e-02 +3.145315757e+01 +3.145315757e+01
9122 0 +8.097888006e-02 +3.145097888e+01 +3.145097888e+01
9205 0 +7.820327760e-02 +3.144820328e+01 +3.144820328e+01
9215 0 +7.251730909e-02 +3.144251731e+01 +3.144251731e+01
9315 0 +6.466925067e-02 +3.143466925e+01 +3.143466925e+01
9319 0 +6.034837878e-02 +3.143034838e+01 +3.143034838e+01
9339 0 +5.947340108e-02 +3.142947340e+01 +3.142947340e+01
9340 0 +5.310656127e-02 +3.142310656e+01 +3.142310656e+01
9373 0 +5.237886706e-02 +3.142237887e+01 +3.142237887e+01
9397 0 +4.497961130e-02 +3.141497961e+01 +3.141497961e+01
9517 0 +4.383235776e-02 +3.141383236e+01 +3.141383236e+01
9556 0 +4.344265519e-02 +3.141344266e+01 +3.141344266e+01
9596 0 +4.227955423e-02 +3.141227955e+01 +3.141227955e+01
9726 0 +4.152774851e-02 +3.141152775e+01 +3.141152775e+01
9732 0 +3.914676559e-02 +3.140914677e+01 +3.140914677e+01
9749 0 +3.747654840e-02 +3.140747655e+01 +3.140747655e+01
9753 0 +3.506800472e-02 +3.140506800e+01 +3.140506800e+01
9790 0 +3.112841109e-02 +3.140112841e+01 +3.140112841e+01
9959 0 +3.015150143e-02 +3.140015150e+01 +3.140015150e+01
9986 0 +2.796664956e-02 +3.139796665e+01 +3.139796665e+01
10057 0 +2.752305732e-02 +3.139752306e+01 +3.139752306e+01
10071 0 +2.601362636e-02 +3.139601363e+01 +3.139601363e+01
10101 0 +2.432884401e-02 +3.139432884e+01 +3.139432884e+01
10140 0 +2.301695217e-02 +3.139301695e+01 +3.139301695e+01
10157 0 +2.075363721e-02 +3.139075364e+01 +3.139075364e+01
10276 0 +1.925694924e-02 +3.138925695e+01 +3.138925695e+01
10294 0 +1.832282242e-02 +3.138832282e+01 +3.138832282e+01
10367 0 +1.742432913e-02 +3.138742433e+01 +3.138742433e+01
10374 0 +1.625789412e-02 +3.138625789e+01 +3.138625789e+01
10424 0 +1.552685903e-02 +3.138552686e+01 +3.138552686e+01
10457 0 +1.538566639e-02 +3.138538567e+01 +3.138538567e+01
10505 0 +1.489518649e-02 +3.138489519e+01 +3.138489519e+01
10551 0 +1.429131819e-02 +3.138429132e+01 +3.138429132e+01
10571 0 +1.396976129e-02 +3.138396976e+01 +3.138396976e+01
10580 0 +1.345296127e-02 +3.138345296e+01 +3.138345296e+01
