% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +1.529497069e+04 +1.551728069e+04 +1.551728069e+04
323 0 +1.323527945e+04 +1.345758945e+04 +1.345758945e+04
346 0 +8.657873829e+03 +8.880183829e+03 +8.880183829e+03
374 0 +7.791244262e+03 +8.013554262e+03 +8.013554262e+03
378 0 +6.141583690e+03 +6.363893690e+03 +6.363893690e+03
407 0 +4.069705788e+03 +4.292015788e+03 +4.292015788e+03
514 0 +3.273642790e+03 +3.495952790e+03 +3.495952790e+03
535 0 +3.156335399e+03 +3.378645399e+03 +3.378645399e+03
541 0 +2.426243986e+03 +2.648553986e+03 +2.648553986e+03
555 0 +2.160691201e+03 +2.383001201e+03 +2.383001201e+03
559 0 +1.441531470e+03 +1.663841470e+03 +1.663841470e+03
688 0 +1.403605628e+03 +1.625915628e+03 +1.625915628e+03
703 0 +1.272949254e+03 +1.495259254e+03 +1.495259254e+03
714 0 +1.180569888e+03 +1.402879888e+03 +1.402879888e+03
731 0 +8.322316669e+02 +1.054541667e+03 +1.054541667e+03
776 0 +7.030252033e+02 +9.253352033e+02 +9.253352033e+02
851 0 +6.897114797e+02 +9.120214797e+02 +9.120214797e+02
865 0 +5.391474025e+02 +7.614574025e+02 +7.614574025e+02
904 0 +5.220180113e+02 +7.443280113e+02 +7.443280113e+02
917 0 +4.455177035e+02 +6.678277035e+02 +6.678277035e+02
936 0 +3.787279768e+02 +6.010379768e+02 +6.010379768e+02
973 0 +3.253597310e+02 +5.476697310e+02 +5.476697310e+02
977 0 +2.851624897e+02 +5.074724897e+02 +5.074724897e+02
1018 0 +2.777251750e+02 +5.000351750e+02 +5.000351750e+02
1076 0 +2.554240676e+02 +4.777340676e+02 +4.777340676e+02
1079 0 +2.259713366e+02 +4.482813366e+02 +4.482813366e+02
1094 0 +2.209663622e+02 +4.432763622e+02 +4.432763622e+02
1100 0 +2.040711682e+02 +4.263811682e+02 +4.263811682e+02
1112 0 +1.535291826e+02 +3.758391826e+02 +3.758391826e+02
1172 0 +1.402765569e+02 +3.625865569e+02 +3.625865569e+02
1231 0 +1.245598573e+02 +3.468698573e+02 +3.468698573e+02
1263 0 +1.011138922e+02 +3.234238922e+02 +3.234238922e+02
1431 0 +9.593423559e+01 +3.182442356e+02 +3.182442356e+02
1438 0 +8.663905721e+01 +3.089490572e+02 +3.089490572e+02
1443 0 +7.589235912e+01 +2.982023591e+02 +2.982023591e+02
1478 0 +6.666053599e+01 +2.889705360e+02 +2.889705360e+02
1520 0 +6.517023212e+01 +2.874802321e+02 +2.874802321e+02
1525 0 +5.966255734e+01 +2.819725573e+02 +2.819725573e+02
1604 0 +5.335841319e+01 +2.756684132e+02 +2.756684132e+02
1744 0 +5.084027533e+01 +2.731502753e+02 +2.731502753e+02
1800 0 +4.982619238e+01 +2.721361924e+02 +2.721361924e+02
1803 0 +4.894524790e+01 +2.712552479e+02 +2.712552479e+02
1821 0 +4.554131185e+01 +2.678513118e+02 +2.678513118e+02
1925 0 +4.463613399e+01 +2.669461340e+02 +2.669461340e+02
1965 0 +4.241813210e+01 +2.647281321e+02 +2.647281321e+02
2030 0 +4.065103484e+01 +2.629610348e+02 +2.629610348e+02
2099 0 +3.929201051e+01 +2.616020105e+02 +2.616020105e+02
2246 0 +3.848147834e+01 +2.607914783e+02 +2.607914783e+02
2426 0 +3.801159356e+01 +2.603215936e+02 +2.603215936e+02
3212 0 +3.713372782e+01 +2.594437278e+02 +2.594437278e+02
4261 0 +3.626878864e+01 +2.585787886e+02 +2.585787886e+02
4887 0 +3.545586905e+01 +2.577658691e+02 +2.577658691e+02
5566 0 +3.466001676e+01 +2.569700168e+02 +2.569700168e+02
6271 0 +3.384917735e+01 +2.561591773e+02 +2.561591773e+02
7047 0 +3.309596206e+01 +2.554059621e+02 +2.554059621e+02
7944 0 +3.233069784e+01 +2.546406978e+02 +2.546406978e+02
8915 0 +3.158861321e+01 +2.538986132e+02 +2.538986132e+02
9718 0 +3.088851565e+01 +2.531985156e+02 +2.531985156e+02
10523 0 +3.019231939e+01 +2.525023194e+02 +2.525023194e+02
11431 0 +2.950246465e+01 +2.518124646e+02 +2.518124646e+02
12468 0 +2.881593084e+01 +2.511259308e+02 +2.511259308e+02
13259 0 +2.817979361e+01 +2.504897936e+02 +2.504897936e+02
14065 0 +2.749326570e+01 +2.498032657e+02 +2.498032657e+02
14746 0 +2.691472720e+01 +2.492247272e+02 +2.492247272e+02
15647 0 +2.628471635e+01 +2.485947163e+02 +2.485947163e+02
16441 0 +2.570268492e+01 +2.480126849e+02 +2.480126849e+02
17116 0 +2.507433856e+01 +2.473843386e+02 +2.473843386e+02
17889 0 +2.452933937e+01 +2.468393394e+02 +2.468393394e+02
18793 0 +2.397584234e+01 +2.462858423e+02 +2.462858423e+02
19562 0 +2.343336170e+01 +2.457433617e+02 +2.457433617e+02
20170 0 +2.289557642e+01 +2.452055764e+02 +2.452055764e+02
20834 0 +2.236284159e+01 +2.446728416e+02 +2.446728416e+02
21496 0 +2.186179302e+01 +2.441717930e+02 +2.441717930e+02
22166 0 +2.137792901e+01 +2.436879290e+02 +2.436879290e+02
22833 0 +2.086073201e+01 +2.431707320e+02 +2.431707320e+02
23508 0 +2.041570609e+01 +2.427257061e+02 +2.427257061e+02
24280 0 +1.994855423e+01 +2.422585542e+02 +2.422585542e+02
24964 0 +1.948893745e+01 +2.417989375e+02 +2.417989375e+02
25650 0 +1.904603662e+01 +2.413560366e+02 +2.413560366e+02
26183 0 +1.856939409e+01 +2.408793941e+02 +2.408793941e+02
26670 0 +1.815198686e+01 +2.404619869e+02 +2.404619869e+02
27246 0 +1.777412761e+01 +2.400841276e+02 +2.400841276e+02
27723 0 +1.734310825e+01 +2.396531083e+02 +2.396531083e+02
28369 0 +1.697777520e+01 +2.392877752e+02 +2.392877752e+02
29023 0 +1.659451649e+01 +2.389045165e+02 +2.389045165e+02
29525 0 +1.619377725e+01 +2.385037773e+02 +2.385037773e+02
29966 0 +1.583110460e+01 +2.381411046e+02 +2.381411046e+02
30415 0 +1.548691715e+01 +2.377969172e+02 +2.377969172e+02
30859 0 +1.508588394e+01 +2.373958839e+02 +2.373958839e+02
31305 0 +1.477820332e+01 +2.370882033e+02 +2.370882033e+02
31726 0 +1.444828057e+01 +2.367582806e+02 +2.367582806e+02
32284 0 +1.410699231e+01 +2.364169923e+02 +2.364169923e+02
32876 0 +1.378649383e+01 +2.360964938e+02 +2.360964938e+02
33312 0 +1.348151447e+01 +2.357915145e+02 +2.357915145e+02
33720 0 +1.316844735e+01 +2.354784473e+02 +2.354784473e+02
34133 0 +1.286642661e+01 +2.351764266e+02 +2.351764266e+02
34468 0 +1.258253117e+01 +2.348925312e+02 +2.348925312e+02
34894 0 +1.224448153e+01 +2.345544815e+02 +2.345544815e+02
35202 0 +1.201053748e+01 +2.343205375e+02 +2.343205375e+02
35587 0 +1.174738307e+01 +2.340573831e+02 +2.340573831e+02
35932 0 +1.148091161e+01 +2.337909116e+02 +2.337909116e+02
36350 0 +1.115185343e+01 +2.334618534e+02 +2.334618534e+02
36618 0 +1.094252360e+01 +2.332525236e+02 +2.332525236e+02
36967 0 +1.071101254e+01 +2.330210125e+02 +2.330210125e+02
37434 0 +1.046988509e+01 +2.327798851e+02 +2.327798851e+02
37863 0 +1.022445929e+01 +2.325344593e+02 +2.325344593e+02
38326 0 +9.968763903e+00 +2.322787639e+02 +2.322787639e+02
38787 0 +9.771081075e+00 +2.320810811e+02 +2.320810811e+02
39094 0 +9.542196280e+00 +2.318521963e+02 +2.318521963e+02
39436 0 +9.303212135e+00 +2.316132121e+02 +2.316132121e+02
39760 0 +9.105606082e+00 +2.314156061e+02 +2.314156061e+02
39920 0 +8.901899250e+00 +2.312118992e+02 +2.312118992e+02
40182 0 +8.666470232e+00 +2.309764702e+02 +2.309764702e+02
40437 0 +8.510119334e+00 +2.308201193e+02 +2.308201193e+02
40645 0 +8.298471580e+00 +2.306084716e+02 +2.306084716e+02
41148 0 +8.096908661e+00 +2.304069087e+02 +2.304069087e+02
41379 0 +7.941718634e+00 +2.302517186e+02 +2.302517186e+02
41601 0 +7.762350041e+00 +2.300723500e+02 +2.300723500e+02
41912 0 +7.561903378e+00 +2.298719034e+02 +2.298719034e+02
42141 0 +7.411378337e+00 +2.297213783e+02 +2.297213783e+02
42486 0 +7.244158801e+00 +2.295541588e+02 +2.295541588e+02
42704 0 +7.071286115e+00 +2.293812861e+02 +2.293812861e+02
43031 0 +6.900150625e+00 +2.292101506e+02 +2.292101506e+02
43206 0 +6.760155435e+00 +2.290701554e+02 +2.290701554e+02
43466 0 +6.598117900e+00 +2.289081179e+02 +2.289081179e+02
43668 0 +6.438164209e+00 +2.287481642e+02 +2.287481642e+02
43798 0 +6.304116076e+00 +2.286141161e+02 +2.286141161e+02
43953 0 +6.161176964e+00 +2.284711770e+02 +2.284711770e+02
44202 0 +6.020493988e+00 +2.283304940e+02 +2.283304940e+02
44335 0 +5.877033066e+00 +2.281870331e+02 +2.281870331e+02
44443 0 +5.754279422e+00 +2.280642794e+02 +2.280642794e+02
44771 0 +5.613533840e+00 +2.279235338e+02 +2.279235338e+02
44910 0 +5.485630543e+00 +2.277956305e+02 +2.277956305e+02
45061 0 +5.335753363e+00 +2.276457534e+02 +2.276457534e+02
45229 0 +5.226334774e+00 +2.275363348e+02 +2.275363348e+02
45507 0 +5.101678012e+00 +2.274116780e+02 +2.274116780e+02
45674 0 +5.009051254e+00 +2.273190513e+02 +2.273190513e+02
45812 0 +4.893848622e+00 +2.272038486e+02 +2.272038486e+02
46076 0 +4.757479164e+00 +2.270674792e+02 +2.270674792e+02
46192 0 +4.655184693e+00 +2.269651847e+02 +2.269651847e+02
46346 0 +4.565539940e+00 +2.268755399e+02 +2.268755399e+02
46589 0 +4.462481942e+00 +2.267724819e+02 +2.267724819e+02
46737 0 +4.357730028e+00 +2.266677300e+02 +2.266677300e+02
46876 0 +4.247251329e+00 +2.265572513e+02 +2.265572513e+02
47075 0 +4.150140764e+00 +2.264601408e+02 +2.264601408e+02
47153 0 +4.070076032e+00 +2.263800760e+02 +2.263800760e+02
47293 0 +3.973632078e+00 +2.262836321e+02 +2.262836321e+02
47365 0 +3.882616573e+00 +2.261926166e+02 +2.261926166e+02
47556 0 +3.799391901e+00 +2.261093919e+02 +2.261093919e+02
47603 0 +3.704129732e+00 +2.260141297e+02 +2.260141297e+02
47867 0 +3.609033081e+00 +2.259190331e+02 +2.259190331e+02
47980 0 +3.545854627e+00 +2.258558546e+02 +2.258558546e+02
48058 0 +3.462810107e+00 +2.257728101e+02 +2.257728101e+02
48185 0 +3.387613952e+00 +2.256976140e+02 +2.256976140e+02
48273 0 +3.298777723e+00 +2.256087777e+02 +2.256087777e+02
48413 0 +3.204492894e+00 +2.255144929e+02 +2.255144929e+02
48470 0 +3.142686750e+00 +2.254526868e+02 +2.254526868e+02
48584 0 +3.090031365e+00 +2.254000314e+02 +2.254000314e+02
48737 0 +2.999466034e+00 +2.253094660e+02 +2.253094660e+02
48798 0 +2.945090600e+00 +2.252550906e+02 +2.252550906e+02
48874 0 +2.849970184e+00 +2.251599702e+02 +2.251599702e+02
49025 0 +2.815808505e+00 +2.251258085e+02 +2.251258085e+02
49136 0 +2.749379566e+00 +2.250593796e+02 +2.250593796e+02
49203 0 +2.681663370e+00 +2.249916634e+02 +2.249916634e+02
49311 0 +2.624544813e+00 +2.249345448e+02 +2.249345448e+02
49351 0 +2.559102553e+00 +2.248691026e+02 +2.248691026e+02
49475 0 +2.489201029e+00 +2.247992010e+02 +2.247992010e+02
49590 0 +2.446382730e+00 +2.247563827e+02 +2.247563827e+02
49615 0 +2.395114929e+00 +2.247051149e+02 +2.247051149e+02
49738 0 +2.330078530e+00 +2.246400785e+02 +2.246400785e+02
49819 0 +2.286828877e+00 +2.245968289e+02 +2.245968289e+02
49887 0 +2.229651109e+00 +2.245396511e+02 +2.245396511e+02
49969 0 +2.158345522e+00 +2.244683455e+02 +2.244683455e+02
50029 0 +2.135588931e+00 +2.244455889e+02 +2.244455889e+02
50107 0 +2.069633390e+00 +2.243796334e+02 +2.243796334e+02
50178 0 +2.031460197e+00 +2.243414602e+02 +2.243414602e+02
50209 0 +1.962439199e+00 +2.242724392e+02 +2.242724392e+02
50359 0 +1.928933684e+00 +2.242389337e+02 +2.242389337e+02
50428 0 +1.873680599e+00 +2.241836806e+02 +2.241836806e+02
50510 0 +1.859469373e+00 +2.241694694e+02 +2.241694694e+02
50573 0 +1.817102563e+00 +2.241271026e+02 +2.241271026e+02
50622 0 +1.771095078e+00 +2.240810951e+02 +2.240810951e+02
50673 0 +1.736159282e+00 +2.240461593e+02 +2.240461593e+02
50697 0 +1.689347296e+00 +2.239993473e+02 +2.239993473e+02
50759 0 +1.651369344e+00 +2.239613693e+02 +2.239613693e+02
50919 0 +1.606203527e+00 +2.239162035e+02 +2.239162035e+02
51001 0 +1.573345407e+00 +2.238833454e+02 +2.238833454e+02
51076 0 +1.545404258e+00 +2.238554043e+02 +2.238554043e+02
51127 0 +1.511554220e+00 +2.238215542e+02 +2.238215542e+02
51152 0 +1.476438633e+00 +2.237864386e+02 +2.237864386e+02
51264 0 +1.445006255e+00 +2.237550063e+02 +2.237550063e+02
51301 0 +1.404293557e+00 +2.237142936e+02 +2.237142936e+02
51349 0 +1.379285732e+00 +2.236892857e+02 +2.236892857e+02
51479 0 +1.313433667e+00 +2.236234337e+02 +2.236234337e+02
51504 0 +1.285436141e+00 +2.235954361e+02 +2.235954361e+02
51550 0 +1.258083188e+00 +2.235680832e+02 +2.235680832e+02
51575 0 +1.223942095e+00 +2.235339421e+02 +2.235339421e+02
51666 0 +1.157782040e+00 +2.234677820e+02 +2.234677820e+02
51751 0 +1.144916194e+00 +2.234549162e+02 +2.234549162e+02
51778 0 +1.086694804e+00 +2.233966948e+02 +2.233966948e+02
51914 0 +1.052357776e+00 +2.233623578e+02 +2.233623578e+02
51919 0 +1.025380151e+00 +2.233353802e+02 +2.233353802e+02
51962 0 +1.017303255e+00 +2.233273033e+02 +2.233273033e+02
51990 0 +9.972363216e-01 +2.233072363e+02 +2.233072363e+02
52050 0 +9.429235288e-01 +2.232529235e+02 +2.232529235e+02
52123 0 +9.259364623e-01 +2.232359365e+02 +2.232359365e+02
52146 0 +9.036727468e-01 +2.232136727e+02 +2.232136727e+02
52189 0 +8.883977738e-01 +2.231983978e+02 +2.231983978e+02
52303 0 +8.678857724e-01 +2.231778858e+02 +2.231778858e+02
52324 0 +8.332549424e-01 +2.231432549e+02 +2.231432549e+02
52381 0 +8.197259797e-01 +2.231297260e+02 +2.231297260e+02
52414 0 +7.990574262e-01 +2.231090574e+02 +2.231090574e+02
52478 0 +7.936776656e-01 +2.231036777e+02 +2.231036777e+02
52511 0 +7.751895843e-01 +2.230851896e+02 +2.230851896e+02
52527 0 +7.562883183e-01 +2.230662883e+02 +2.230662883e+02
52647 0 +7.305814242e-01 +2.230405814e+02 +2.230405814e+02
52664 0 +7.118218449e-01 +2.230218218e+02 +2.230218218e+02
52691 0 +6.910257277e-01 +2.230010257e+02 +2.230010257e+02
52786 0 +6.760242427e-01 +2.229860242e+02 +2.229860242e+02
52866 0 +6.402567224e-01 +2.229502567e+02 +2.229502567e+02
52920 0 +6.271808918e-01 +2.229371809e+02 +2.229371809e+02
52974 0 +6.116720838e-01 +2.229216721e+02 +2.229216721e+02
52990 0 +5.979648624e-01 +2.229079649e+02 +2.229079649e+02
53027 0 +5.880770169e-01 +2.228980770e+02 +2.228980770e+02
53151 0 +5.746869581e-01 +2.228846870e+02 +2.228846870e+02
53236 0 +5.585418931e-01 +2.228685419e+02 +2.228685419e+02
53254 0 +5.424109744e-01 +2.228524110e+02 +2.228524110e+02
53286 0 +5.352477244e-01 +2.228452477e+02 +2.228452477e+02
53314 0 +5.193466247e-01 +2.228293466e+02 +2.228293466e+02
53351 0 +5.095368688e-01 +2.228195369e+02 +2.228195369e+02
53401 0 +4.964215954e-01 +2.228064216e+02 +2.228064216e+02
53443 0 +4.748919031e-01 +2.227848919e+02 +2.227848919e+02
53572 0 +4.633183510e-01 +2.227733184e+02 +2.227733184e+02
53613 0 +4.531815850e-01 +2.227631816e+02 +2.227631816e+02
53650 0 +4.439232581e-01 +2.227539233e+02 +2.227539233e+02
53689 0 +4.319292371e-01 +2.227419292e+02 +2.227419292e+02
53735 0 +4.246564591e-01 +2.227346565e+02 +2.227346565e+02
53766 0 +4.137312638e-01 +2.227237313e+02 +2.227237313e+02
53815 0 +4.047632030e-01 +2.227147632e+02 +2.227147632e+02
53840 0 +3.953737135e-01 +2.227053737e+02 +2.227053737e+02
53876 0 +3.886708312e-01 +2.226986708e+02 +2.226986708e+02
53924 0 +3.786300878e-01 +2.226886301e+02 +2.226886301e+02
53969 0 +3.712805670e-01 +2.226812806e+02 +2.226812806e+02
53996 0 +3.585389033e-01 +2.226685389e+02 +2.226685389e+02
54112 0 +3.529313631e-01 +2.226629314e+02 +2.226629314e+02
54181 0 +3.457456447e-01 +2.226557456e+02 +2.226557456e+02
54192 0 +3.379357256e-01 +2.226479357e+02 +2.226479357e+02
54199 0 +3.244114374e-01 +2.226344114e+02 +2.226344114e+02
54240 0 +3.119998755e-01 +2.226219999e+02 +2.226219999e+02
54328 0 +3.069686872e-01 +2.226169687e+02 +2.226169687e+02
54385 0 +2.957767661e-01 +2.226057768e+02 +2.226057768e+02
54386 0 +2.892889524e-01 +2.225992890e+02 +2.225992890e+02
54401 0 +2.865109316e-01 +2.225965109e+02 +2.225965109e+02
54424 0 +2.798844292e-01 +2.225898844e+02 +2.225898844e+02
54449 0 +2.723781005e-01 +2.225823781e+02 +2.225823781e+02
54456 0 +2.667003250e-01 +2.225767003e+02 +2.225767003e+02
54477 0 +2.591850463e-01 +2.225691850e+02 +2.225691850e+02
54488 0 +2.492712837e-01 +2.225592713e+02 +2.225592713e+02
54514 0 +2.420237263e-01 +2.225520237e+02 +2.225520237e+02
54527 0 +2.383801660e-01 +2.225483802e+02 +2.225483802e+02
54578 0 +2.338974141e-01 +2.225438974e+02 +2.225438974e+02
54595 0 +2.275644039e-01 +2.225375644e+02 +2.225375644e+02
54603 0 +2.206945085e-01 +2.225306945e+02 +2.225306945e+02
54813 0 +2.154932117e-01 +2.225254932e+02 +2.225254932e+02
54843 0 +2.136378286e-01 +2.225236378e+02 +2.225236378e+02
54857 0 +2.025598389e-01 +2.225125598e+02 +2.225125598e+02
54876 0 +1.928758546e-01 +2.225028759e+02 +2.225028759e+02
54892 0 +1.857838914e-01 +2.224957839e+02 +2.224957839e+02
54950 0 +1.705569979e-01 +2.224805570e+02 +2.224805570e+02
55040 0 +1.679175723e-01 +2.224779176e+02 +2.224779176e+02
55065 0 +1.628852305e-01 +2.224728852e+02 +2.224728852e+02
55083 0 +1.588630789e-01 +2.224688631e+02 +2.224688631e+02
55110 0 +1.551322904e-01 +2.224651323e+02 +2.224651323e+02
55136 0 +1.491912605e-01 +2.224591913e+02 +2.224591913e+02
55141 0 +1.464765880e-01 +2.224564766e+02 +2.224564766e+02
55164 0 +1.429245296e-01 +2.224529245e+02 +2.224529245e+02
55186 0 +1.389972111e-01 +2.224489972e+02 +2.224489972e+02
55217 0 +1.371137148e-01 +2.224471137e+02 +2.224471137e+02
55235 0 +1.322816460e-01 +2.224422816e+02 +2.224422816e+02
55257 0 +1.256479016e-01 +2.224356479e+02 +2.224356479e+02
55307 0 +1.219594867e-01 +2.224319595e+02 +2.224319595e+02
55351 0 +1.202159458e-01 +2.224302159e+02 +2.224302159e+02
55369 0 +1.147485385e-01 +2.224247485e+02 +2.224247485e+02
55420 0 +1.069665209e-01 +2.224169665e+02 +2.224169665e+02
55454 0 +1.010046585e-01 +2.224110047e+02 +2.224110047e+02
55521 0 +9.938471884e-02 +2.224093847e+02 +2.224093847e+02
55526 0 +9.102591452e-02 +2.224010259e+02 +2.224010259e+02
55578 0 +8.766576709e-02 +2.223976658e+02 +2.223976658e+02
55643 0 +8.606235678e-02 +2.223960624e+02 +2.223960624e+02
55664 0 +7.530367751e-02 +2.223853037e+02 +2.223853037e+02
55730 0 +7.385791145e-02 +2.223838579e+02 +2.223838579e+02
55756 0 +6.907824499e-02 +2.223790782e+02 +2.223790782e+02
55797 0 +6.514271442e-02 +2.223751427e+02 +2.223751427e+02
55821 0 +5.989743432e-02 +2.223698974e+02 +2.223698974e+02
55842 0 +5.274645492e-02 +2.223627465e+02 +2.223627465e+02
55975 0 +5.091104902e-02 +2.223609110e+02 +2.223609110e+02
55992 0 +4.927075248e-02 +2.223592708e+02 +2.223592708e+02
56005 0 +4.870535308e-02 +2.223587054e+02 +2.223587054e+02
56018 0 +4.636168722e-02 +2.223563617e+02 +2.223563617e+02
56030 0 +4.434646061e-02 +2.223543465e+02 +2.223543465e+02
56085 0 +4.219844614e-02 +2.223521984e+02 +2.223521984e+02
56168 0 +4.097007277e-02 +2.223509701e+02 +2.223509701e+02
56207 0 +3.718321067e-02 +2.223471832e+02 +2.223471832e+02
56258 0 +3.671160945e-02 +2.223467116e+02 +2.223467116e+02
56281 0 +3.522802475e-02 +2.223452280e+02 +2.223452280e+02
56296 0 +3.319121077e-02 +2.223431912e+02 +2.223431912e+02
56340 0 +3.281328674e-02 +2.223428133e+02 +2.223428133e+02
56342 0 +3.121191542e-02 +2.223412119e+02 +2.223412119e+02
56358 0 +2.912368112e-02 +2.223391237e+02 +2.223391237e+02
56372 0 +2.743732160e-02 +2.223374373e+02 +2.223374373e+02
56444 0 +2.653951888e-02 +2.223365395e+02 +2.223365395e+02
56446 0 +2.568398092e-02 +2.223356840e+02 +2.223356840e+02
56487 0 +2.506876352e-02 +2.223350688e+02 +2.223350688e+02
56497 0 +2.329093950e-02 +2.223332909e+02 +2.223332909e+02
56508 0 +2.176834465e-02 +2.223317683e+02 +2.223317683e+02
56523 0 +2.119483023e-02 +2.223311948e+02 +2.223311948e+02
56530 0 +2.050371007e-02 +2.223305037e+02 +2.223305037e+02
56546 0 +1.927948868e-02 +2.223292795e+02 +2.223292795e+02
56654 0 +1.862485848e-02 +2.223286249e+02 +2.223286249e+02
56695 0 +1.840310360e-02 +2.223284031e+02 +2.223284031e+02
56716 0 +1.805800359e-02 +2.223280580e+02 +2.223280580e+02
56765 0 +1.639903487e-02 +2.223263990e+02 +2.223263990e+02
56786 0 +1.594062955e-02 +2.223259406e+02 +2.223259406e+02
56796 0 +1.578368313e-02 +2.223257837e+02 +2.223257837e+02
56808 0 +1.515999655e-02 +2.223251600e+02 +2.223251600e+02
56812 0 +1.496010885e-02 +2.223249601e+02 +2.223249601e+02
56842 0 +1.410489052e-02 +2.223241049e+02 +2.223241049e+02
56852 0 +1.234234420e-02 +2.223223423e+02 +2.223223423e+02
56880 0 +1.216613518e-02 +2.223221661e+02 +2.223221661e+02
56882 0 +1.156378364e-02 +2.223215638e+02 +2.223215638e+02
56915 0 +1.070486061e-02 +2.223207049e+02 +2.223207049e+02
56948 0 +1.025150885e-02 +2.223202515e+02 +2.223202515e+02
57124 0 +9.265302907e-03 +2.223192653e+02 +2.223192653e+02
57140 0 +9.068990871e-03 +2.223190690e+02 +2.223190690e+02
57146 0 +8.804703382e-03 +2.223188047e+02 +2.223188047e+02
57166 0 +8.471146794e-03 +2.223184711e+02 +2.223184711e+02
57185 0 +7.328739192e-03 +2.223173287e+02 +2.223173287e+02
57213 0 +6.524309208e-03 +2.223165243e+02 +2.223165243e+02
57255 0 +6.380116959e-03 +2.223163801e+02 +2.223163801e+02
57314 0 +6.212752132e-03 +2.223162128e+02 +2.223162128e+02
57325 0 +5.572858072e-03 +2.223155729e+02 +2.223155729e+02
57349 0 +5.125826392e-03 +2.223151258e+02 +2.223151258e+02
57430 0 +4.815858880e-03 +2.223148159e+02 +2.223148159e+02
57469 0 +4.700912730e-03 +2.223147009e+02 +2.223147009e+02
57472 0 +4.627115951e-03 +2.223146271e+02 +2.223146271e+02
57475 0 +4.140066053e-03 +2.223141401e+02 +2.223141401e+02
57503 0 +3.374604492e-03 +2.223133746e+02 +2.223133746e+02
57567 0 +3.168093869e-03 +2.223131681e+02 +2.223131681e+02
57595 0 +3.059603687e-03 +2.223130596e+02 +2.223130596e+02
57626 0 +2.987642387e-03 +2.223129876e+02 +2.223129876e+02
57637 0 +2.921278948e-03 +2.223129213e+02 +2.223129213e+02
57646 0 +2.798600483e-03 +2.223127986e+02 +2.223127986e+02
57679 0 +2.137971666e-03 +2.223121380e+02 +2.223121380e+02
57692 0 +2.124962908e-03 +2.223121250e+02 +2.223121250e+02
57694 0 +2.069575319e-03 +2.223120696e+02 +2.223120696e+02
57724 0 +1.980247837e-03 +2.223119802e+02 +2.223119802e+02
57820 0 +1.813821956e-03 +2.223118138e+02 +2.223118138e+02
57838 0 +1.742852474e-03 +2.223117429e+02 +2.223117429e+02
57877 0 +1.672525306e-03 +2.223116725e+02 +2.223116725e+02
57890 0 +1.514174386e-03 +2.223115142e+02 +2.223115142e+02
57932 0 +1.414062288e-03 +2.223114141e+02 +2.223114141e+02
57954 0 +1.296993646e-03 +2.223112970e+02 +2.223112970e+02
57973 0 +1.208582064e-03 +2.223112086e+02 +2.223112086e+02
58000 0 +1.194168289e-03 +2.223111942e+02 +2.223111942e+02
58020 0 +1.096816872e-03 +2.223110968e+02 +2.223110968e+02
58031 0 +9.008944901e-04 +2.223109009e+02 +2.223109009e+02
58129 0 +7.815399398e-04 +2.223107815e+02 +2.223107815e+02
58150 0 +7.069964826e-04 +2.223107070e+02 +2.223107070e+02
58158 0 +6.633717439e-04 +2.223106634e+02 +2.223106634e+02
58219 0 +5.878399372e-04 +2.223105878e+02 +2.223105878e+02
58283 0 +5.710902380e-04 +2.223105711e+02 +2.223105711e+02
58287 0 +5.467095399e-04 +2.223105467e+02 +2.223105467e+02
58325 0 +5.358812715e-04 +2.223105359e+02 +2.223105359e+02
58327 0 +4.354022297e-04 +2.223104354e+02 +2.223104354e+02
58373 0 +4.092761075e-04 +2.223104093e+02 +2.223104093e+02
58375 0 +3.903110741e-04 +2.223103903e+02 +2.223103903e+02
58408 0 +3.832772765e-04 +2.223103833e+02 +2.223103833e+02
58435 0 +3.676524360e-04 +2.223103677e+02 +2.223103677e+02
58443 0 +3.329152279e-04 +2.223103329e+02 +2.223103329e+02
58458 0 +3.095834024e-04 +2.223103096e+02 +2.223103096e+02
58460 0 +3.062484456e-04 +2.223103062e+02 +2.223103062e+02
58461 0 +2.773297135e-04 +2.223102773e+02 +2.223102773e+02
58493 0 +2.488257097e-04 +2.223102488e+02 +2.223102488e+02
58506 0 +1.923772345e-04 +2.223101924e+02 +2.223101924e+02
58542 0 +1.734045899e-04 +2.223101734e+02 +2.223101734e+02
58594 0 +1.641681055e-04 +2.223101642e+02 +2.223101642e+02
58649 0 +1.590205876e-04 +2.223101590e+02 +2.223101590e+02
58769 0 +1.372711457e-04 +2.223101373e+02 +2.223101373e+02
58804 0 +1.152178873e-04 +2.223101152e+02 +2.223101152e+02
58835 0 +1.083271653e-04 +2.223101083e+02 +2.223101083e+02
58848 0 +8.530012593e-05 +2.223100853e+02 +2.223100853e+02
59021 0 +8.365896790e-05 +2.223100837e+02 +2.223100837e+02
59025 0 +7.738716306e-05 +2.223100774e+02 +2.223100774e+02
59038 0 +7.023102847e-05 +2.223100702e+02 +2.223100702e+02
59040 0 +5.687417342e-05 +2.223100569e+02 +2.223100569e+02
59079 0 +5.227778033e-05 +2.223100523e+02 +2.223100523e+02
59087 0 +4.830006674e-05 +2.223100483e+02 +2.223100483e+02
59150 0 +4.630676131e-05 +2.223100463e+02 +2.223100463e+02
