% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3902 0 +4.229784280e+00 -6.945021572e+01 -6.945021572e+01
3938 0 +4.107952205e+00 -6.957204780e+01 -6.957204780e+01
3971 0 +3.990013101e+00 -6.968998690e+01 -6.968998690e+01
4015 0 +3.957579952e+00 -6.972242005e+01 -6.972242005e+01
4018 0 +3.879746525e+00 -6.980025348e+01 -6.980025348e+01
4052 0 +3.731709498e+00 -6.994829050e+01 -6.994829050e+01
4059 0 +3.596148308e+00 -7.008385169e+01 -7.008385169e+01
4084 0 +3.444253083e+00 -7.023574692e+01 -7.023574692e+01
4175 0 +3.376279040e+00 -7.030372096e+01 -7.030372096e+01
4197 0 +3.206068494e+00 -7.047393151e+01 -7.047393151e+01
4275 0 +3.094204274e+00 -7.058579573e+01 -7.058579573e+01
4283 0 +3.071065424e+00 -7.060893458e+01 -7.060893458e+01
4340 0 +2.999929512e+00 -7.068007049e+01 -7.068007049e+01
4413 0 +2.830416222e+00 -7.084958378e+01 -7.084958378e+01
4435 0 +2.799704688e+00 -7.088029531e+01 -7.088029531e+01
4465 0 +2.739031551e+00 -7.094096845e+01 -7.094096845e+01
4487 0 +2.576366475e+00 -7.110363353e+01 -7.110363353e+01
4536 0 +2.569371372e+00 -7.111062863e+01 -7.111062863e+01
4568 0 +2.508307955e+00 -7.117169204e+01 -7.117169204e+01
4693 0 +2.410910437e+00 -7.126908956e+01 -7.126908956e+01
4709 0 +2.392665448e+00 -7.128733455e+01 -7.128733455e+01
4752 0 +2.323223752e+00 -7.135677625e+01 -7.135677625e+01
4861 0 +2.276998766e+00 -7.140300123e+01 -7.140300123e+01
4936 0 +2.216172297e+00 -7.146382770e+01 -7.146382770e+01
5057 0 +2.184557532e+00 -7.149544247e+01 -7.149544247e+01
5208 0 +2.136017359e+00 -7.154398264e+01 -7.154398264e+01
5406 0 +2.088361495e+00 -7.159163850e+01 -7.159163850e+01
5773 0 +2.040182545e+00 -7.163981745e+01 -7.163981745e+01
6607 0 +1.994951818e+00 -7.168504818e+01 -7.168504818e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.297778763e+03 +4.201458763e+03 +4.201458763e+03
2 0 +3.976353113e+03 +3.880033113e+03 +3.880033113e+03
6 0 +3.540760357e+03 +3.444440357e+03 +3.444440357e+03
8 0 +3.347824859e+03 +3.251504859e+03 +3.251504859e+03
12 0 +3.148697101e+03 +3.052377101e+03 +3.052377101e+03
24 0 +2.745582366e+03 +2.649262366e+03 +2.649262366e+03
49 0 +2.562818084e+03 +2.466498084e+03 +2.466498084e+03
72 0 +2.407468291e+03 +2.311148291e+03 +2.311148291e+03
84 0 +2.378182250e+03 +2.281862250e+03 +2.281862250e+03
92 0 +2.269375112e+03 +2.173055112e+03 +2.173055112e+03
138 0 +2.201767508e+03 +2.105447508e+03 +2.105447508e+03
178 0 +2.044878870e+03 +1.948558870e+03 +1.948558870e+03
211 0 +2.030176703e+03 +1.933856703e+03 +1.933856703e+03
258 0 +1.907905613e+03 +1.811585613e+03 +1.811585613e+03
268 0 +1.890976525e+03 +1.794656525e+03 +1.794656525e+03
272 0 +1.764437489e+03 +1.668117489e+03 +1.668117489e+03
287 0 +1.655336325e+03 +1.559016325e+03 +1.559016325e+03
292 0 +1.570751782e+03 +1.474431782e+03 +1.474431782e+03
329 0 +1.474027488e+03 +1.377707488e+03 +1.377707488e+03
340 0 +1.423473309e+03 +1.327153309e+03 +1.327153309e+03
346 0 +1.332875542e+03 +1.236555542e+03 +1.236555542e+03
388 0 +1.224384829e+03 +1.128064829e+03 +1.128064829e+03
424 0 +1.101696569e+03 +1.005376569e+03 +1.005376569e+03
457 0 +1.056773133e+03 +9.604531329e+02 +9.604531329e+02
458 0 +1.011694296e+03 +9.153742965e+02 +9.153742965e+02
516 0 +9.611029401e+02 +8.647829401e+02 +8.647829401e+02
584 0 +9.361790334e+02 +8.398590334e+02 +8.398590334e+02
592 0 +9.037248956e+02 +8.074048956e+02 +8.074048956e+02
626 0 +8.626047513e+02 +7.662847513e+02 +7.662847513e+02
633 0 +8.143239921e+02 +7.180039921e+02 +7.180039921e+02
647 0 +8.086726709e+02 +7.123526709e+02 +7.123526709e+02
654 0 +7.141210518e+02 +6.178010518e+02 +6.178010518e+02
680 0 +6.361886672e+02 +5.398686672e+02 +5.398686672e+02
741 0 +6.144128555e+02 +5.180928555e+02 +5.180928555e+02
745 0 +5.654185906e+02 +4.690985906e+02 +4.690985906e+02
828 0 +5.434876532e+02 +4.471676532e+02 +4.471676532e+02
862 0 +4.758637023e+02 +3.795437023e+02 +3.795437023e+02
902 0 +4.655747619e+02 +3.692547619e+02 +3.692547619e+02
928 0 +4.533246050e+02 +3.570046050e+02 +3.570046050e+02
963 0 +4.354919559e+02 +3.391719559e+02 +3.391719559e+02
1004 0 +4.084212420e+02 +3.121012420e+02 +3.121012420e+02
1035 0 +3.807275587e+02 +2.844075587e+02 +2.844075587e+02
1066 0 +3.771288926e+02 +2.808088926e+02 +2.808088926e+02
1112 0 +3.477648640e+02 +2.514448640e+02 +2.514448640e+02
1128 0 +3.452028621e+02 +2.488828621e+02 +2.488828621e+02
1131 0 +3.321571759e+02 +2.358371759e+02 +2.358371759e+02
1165 0 +3.262542697e+02 +2.299342697e+02 +2.299342697e+02
1170 0 +2.923974327e+02 +1.960774327e+02 +1.960774327e+02
1184 0 +2.583645063e+02 +1.620445063e+02 +1.620445063e+02
1344 0 +2.554890626e+02 +1.591690626e+02 +1.591690626e+02
1346 0 +2.452759834e+02 +1.489559834e+02 +1.489559834e+02
1363 0 +2.394800285e+02 +1.431600285e+02 +1.431600285e+02
1390 0 +2.056773994e+02 +1.093573994e+02 +1.093573994e+02
1447 0 +1.890689104e+02 +9.274891036e+01 +9.274891036e+01
1471 0 +1.673331418e+02 +7.101314185e+01 +7.101314185e+01
1534 0 +1.587388242e+02 +6.241882424e+01 +6.241882424e+01
1600 0 +1.557586232e+02 +5.943862317e+01 +5.943862317e+01
1602 0 +1.547798282e+02 +5.845982818e+01 +5.845982818e+01
1614 0 +1.471428423e+02 +5.082284229e+01 +5.082284229e+01
1642 0 +1.420149493e+02 +4.569494931e+01 +4.569494931e+01
1644 0 +1.392884900e+02 +4.296849005e+01 +4.296849005e+01
1658 0 +1.325817416e+02 +3.626174157e+01 +3.626174157e+01
1659 0 +1.248053270e+02 +2.848532705e+01 +2.848532705e+01
1751 0 +1.213720200e+02 +2.505201997e+01 +2.505201997e+01
1771 0 +1.118970464e+02 +1.557704638e+01 +1.557704638e+01
1812 0 +1.094531912e+02 +1.313319122e+01 +1.313319122e+01
1817 0 +9.720163110e+01 +8.816310970e-01 +8.816310970e-01
1922 0 +8.729615023e+01 -9.023849768e+00 -9.023849768e+00
1970 0 +8.534738301e+01 -1.097261699e+01 -1.097261699e+01
2020 0 +8.496679531e+01 -1.135320469e+01 -1.135320469e+01
2028 0 +8.200859447e+01 -1.431140553e+01 -1.431140553e+01
2045 0 +8.039052324e+01 -1.592947676e+01 -1.592947676e+01
2056 0 +7.663425483e+01 -1.968574517e+01 -1.968574517e+01
2068 0 +7.082271045e+01 -2.549728955e+01 -2.549728955e+01
2141 0 +6.799621419e+01 -2.832378581e+01 -2.832378581e+01
2147 0 +6.760733241e+01 -2.871266759e+01 -2.871266759e+01
2164 0 +6.469749200e+01 -3.162250800e+01 -3.162250800e+01
2167 0 +6.374000830e+01 -3.257999170e+01 -3.257999170e+01
2182 0 +6.215015800e+01 -3.416984200e+01 -3.416984200e+01
2196 0 +4.899970055e+01 -4.732029945e+01 -4.732029945e+01
2243 0 +4.734173176e+01 -4.897826824e+01 -4.897826824e+01
2276 0 +4.677215933e+01 -4.954784067e+01 -4.954784067e+01
2302 0 +4.514811820e+01 -5.117188180e+01 -5.117188180e+01
2311 0 +4.044054054e+01 -5.587945946e+01 -5.587945946e+01
2321 0 +3.725161837e+01 -5.906838163e+01 -5.906838163e+01
2375 0 +3.701746088e+01 -5.930253912e+01 -5.930253912e+01
2421 0 +3.572904644e+01 -6.059095356e+01 -6.059095356e+01
2528 0 +3.470039540e+01 -6.161960460e+01 -6.161960460e+01
2543 0 +3.193904149e+01 -6.438095851e+01 -6.438095851e+01
2552 0 +3.131852180e+01 -6.500147820e+01 -6.500147820e+01
2583 0 +3.014024678e+01 -6.617975322e+01 -6.617975322e+01
2628 0 +2.810235141e+01 -6.821764859e+01 -6.821764859e+01
2686 0 +2.568196606e+01 -7.063803394e+01 -7.063803394e+01
2791 0 +2.313582632e+01 -7.318417368e+01 -7.318417368e+01
2807 0 +2.174767863e+01 -7.457232137e+01 -7.457232137e+01
2845 0 +1.966138543e+01 -7.665861457e+01 -7.665861457e+01
2880 0 +1.898973581e+01 -7.733026419e+01 -7.733026419e+01
2910 0 +1.819811259e+01 -7.812188741e+01 -7.812188741e+01
2966 0 +1.769570331e+01 -7.862429669e+01 -7.862429669e+01
3003 0 +1.610647357e+01 -8.021352643e+01 -8.021352643e+01
3025 0 +1.576598963e+01 -8.055401037e+01 -8.055401037e+01
3035 0 +1.477793105e+01 -8.154206895e+01 -8.154206895e+01
3077 0 +1.416394026e+01 -8.215605974e+01 -8.215605974e+01
3098 0 +1.305525780e+01 -8.326474220e+01 -8.326474220e+01
3107 0 +1.279758742e+01 -8.352241258e+01 -8.352241258e+01
3154 0 +1.181916746e+01 -8.450083254e+01 -8.450083254e+01
3173 0 +1.159025222e+01 -8.472974778e+01 -8.472974778e+01
3193 0 +1.138548696e+01 -8.493451304e+01 -8.493451304e+01
3243 0 +1.096782888e+01 -8.535217112e+01 -8.535217112e+01
3256 0 +1.074538266e+01 -8.557461734e+01 -8.557461734e+01
3288 0 +1.037253805e+01 -8.594746195e+01 -8.594746195e+01
3347 0 +1.005617559e+01 -8.626382441e+01 -8.626382441e+01
3393 0 +9.962734795e+00 -8.635726520e+01 -8.635726520e+01
3404 0 +9.606642076e+00 -8.671335792e+01 -8.671335792e+01
3432 0 +9.325673964e+00 -8.699432604e+01 -8.699432604e+01
3468 0 +9.054140105e+00 -8.726585990e+01 -8.726585990e+01
3484 0 +8.816981492e+00 -8.750301851e+01 -8.750301851e+01
3498 0 +8.131667518e+00 -8.818833248e+01 -8.818833248e+01
3526 0 +8.123045773e+00 -8.819695423e+01 -8.819695423e+01
3542 0 +7.737351992e+00 -8.858264801e+01 -8.858264801e+01
3590 0 +7.441306258e+00 -8.887869374e+01 -8.887869374e+01
3673 0 +7.326201248e+00 -8.899379875e+01 -8.899379875e+01
3682 0 +7.099595706e+00 -8.922040429e+01 -8.922040429e+01
3721 0 +6.861967467e+00 -8.945803253e+01 -8.945803253e+01
3762 0 +6.736286339e+00 -8.958371366e+01 -8.958371366e+01
3853 0 +6.576026546e+00 -8.974397345e+01 -8.974397345e+01
3874 0 +6.192217166e+00 -9.012778283e+01 -9.012778283e+01
3886 0 +6.128293196e+00 -9.019170680e+01 -9.019170680e+01
3952 0 +5.870931791e+00 -9.044906821e+01 -9.044906821e+01
4059 0 +5.663790802e+00 -9.065620920e+01 -9.065620920e+01
4136 0 +5.498283064e+00 -9.082171694e+01 -9.082171694e+01
4202 0 +5.426846307e+00 -9.089315369e+01 -9.089315369e+01
4302 0 +5.342591439e+00 -9.097740856e+01 -9.097740856e+01
4335 0 +5.135816176e+00 -9.118418382e+01 -9.118418382e+01
4349 0 +5.125385592e+00 -9.119461441e+01 -9.119461441e+01
4474 0 +5.010374552e+00 -9.130962545e+01 -9.130962545e+01
4616 0 +4.872002993e+00 -9.144799701e+01 -9.144799701e+01
4766 0 +4.762521890e+00 -9.155747811e+01 -9.155747811e+01
4869 0 +4.643064675e+00 -9.167693532e+01 -9.167693532e+01
5074 0 +4.560822298e+00 -9.175917770e+01 -9.175917770e+01
5785 0 +4.466655164e+00 -9.185334484e+01 -9.185334484e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.377762867e+03 +3.069732867e+03 +3.069732867e+03
17 0 +3.287143916e+03 +2.979113916e+03 +2.979113916e+03
24 0 +3.170481619e+03 +2.862451619e+03 +2.862451619e+03
28 0 +3.086601957e+03 +2.778571957e+03 +2.778571957e+03
37 0 +2.910316319e+03 +2.602286319e+03 +2.602286319e+03
39 0 +2.384202253e+03 +2.076172253e+03 +2.076172253e+03
55 0 +2.196373441e+03 +1.888343441e+03 +1.888343441e+03
151 0 +2.079561648e+03 +1.771531648e+03 +1.771531648e+03
160 0 +1.949651466e+03 +1.641621466e+03 +1.641621466e+03
190 0 +1.863119347e+03 +1.555089347e+03 +1.555089347e+03
229 0 +1.831676173e+03 +1.523646173e+03 +1.523646173e+03
248 0 +1.655061779e+03 +1.347031779e+03 +1.347031779e+03
257 0 +1.609586818e+03 +1.301556818e+03 +1.301556818e+03
272 0 +1.397282942e+03 +1.089252942e+03 +1.089252942e+03
392 0 +1.371175114e+03 +1.063145114e+03 +1.063145114e+03
401 0 +1.274252305e+03 +9.662223045e+02 +9.662223045e+02
425 0 +1.254145554e+03 +9.461155544e+02 +9.461155544e+02
429 0 +1.229028292e+03 +9.209982916e+02 +9.209982916e+02
443 0 +1.112437217e+03 +8.044072173e+02 +8.044072173e+02
474 0 +9.418637937e+02 +6.338337937e+02 +6.338337937e+02
498 0 +9.046562093e+02 +5.966262093e+02 +5.966262093e+02
522 0 +8.839425621e+02 +5.759125621e+02 +5.759125621e+02
527 0 +7.817103560e+02 +4.736803560e+02 +4.736803560e+02
572 0 +7.739152132e+02 +4.658852132e+02 +4.658852132e+02
596 0 +6.460347082e+02 +3.380047082e+02 +3.380047082e+02
745 0 +6.428751239e+02 +3.348451239e+02 +3.348451239e+02
778 0 +5.845981462e+02 +2.765681462e+02 +2.765681462e+02
784 0 +5.400403376e+02 +2.320103376e+02 +2.320103376e+02
787 0 +5.052395177e+02 +1.972095177e+02 +1.972095177e+02
816 0 +4.946024781e+02 +1.865724781e+02 +1.865724781e+02
834 0 +4.884315079e+02 +1.804015079e+02 +1.804015079e+02
865 0 +4.629082280e+02 +1.548782280e+02 +1.548782280e+02
875 0 +4.508586873e+02 +1.428286873e+02 +1.428286873e+02
924 0 +4.380247941e+02 +1.299947941e+02 +1.299947941e+02
934 0 +4.107284835e+02 +1.026984835e+02 +1.026984835e+02
971 0 +3.181387402e+02 +1.010874016e+01 +1.010874016e+01
1120 0 +3.062815306e+02 -1.748469444e+00 -1.748469444e+00
1122 0 +2.889925012e+02 -1.903749883e+01 -1.903749883e+01
1136 0 +2.806479165e+02 -2.738208346e+01 -2.738208346e+01
1174 0 +2.672984877e+02 -4.073151234e+01 -4.073151234e+01
1176 0 +2.343057655e+02 -7.372423455e+01 -7.372423455e+01
1234 0 +2.254394698e+02 -8.259053016e+01 -8.259053016e+01
1273 0 +2.121655461e+02 -9.586445389e+01 -9.586445389e+01
1293 0 +2.051689608e+02 -1.028610392e+02 -1.028610392e+02
1294 0 +2.039370058e+02 -1.040929942e+02 -1.040929942e+02
1297 0 +1.989470236e+02 -1.090829764e+02 -1.090829764e+02
1311 0 +1.943750807e+02 -1.136549193e+02 -1.136549193e+02
1315 0 +1.848483632e+02 -1.231816368e+02 -1.231816368e+02
1331 0 +1.755065953e+02 -1.325234047e+02 -1.325234047e+02
1365 0 +1.723374684e+02 -1.356925316e+02 -1.356925316e+02
1370 0 +1.623804267e+02 -1.456495733e+02 -1.456495733e+02
1398 0 +1.478063091e+02 -1.602236909e+02 -1.602236909e+02
1457 0 +1.368504581e+02 -1.711795419e+02 -1.711795419e+02
1507 0 +1.243296106e+02 -1.837003894e+02 -1.837003894e+02
1594 0 +1.165117536e+02 -1.915182464e+02 -1.915182464e+02
1619 0 +1.072278379e+02 -2.008021621e+02 -2.008021621e+02
1625 0 +1.037456619e+02 -2.042843381e+02 -2.042843381e+02
1642 0 +9.232472550e+01 -2.157052745e+02 -2.157052745e+02
1729 0 +9.011837061e+01 -2.179116294e+02 -2.179116294e+02
1731 0 +7.869348832e+01 -2.293365117e+02 -2.293365117e+02
1750 0 +7.335336343e+01 -2.346766366e+02 -2.346766366e+02
1811 0 +6.508054246e+01 -2.429494575e+02 -2.429494575e+02
1844 0 +6.425330524e+01 -2.437766948e+02 -2.437766948e+02
1852 0 +6.219126201e+01 -2.458387380e+02 -2.458387380e+02
1853 0 +6.141840948e+01 -2.466115905e+02 -2.466115905e+02
1862 0 +5.976525833e+01 -2.482647417e+02 -2.482647417e+02
1886 0 +5.754622761e+01 -2.504837724e+02 -2.504837724e+02
1891 0 +5.654394122e+01 -2.514860588e+02 -2.514860588e+02
1892 0 +5.587774511e+01 -2.521522549e+02 -2.521522549e+02
1914 0 +5.278003478e+01 -2.552499652e+02 -2.552499652e+02
1921 0 +4.751302543e+01 -2.605169746e+02 -2.605169746e+02
1971 0 +4.035324709e+01 -2.676767529e+02 -2.676767529e+02
2097 0 +3.820380385e+01 -2.698261962e+02 -2.698261962e+02
2121 0 +3.672574050e+01 -2.713042595e+02 -2.713042595e+02
2144 0 +3.317551013e+01 -2.748544899e+02 -2.748544899e+02
2149 0 +3.200533106e+01 -2.760246689e+02 -2.760246689e+02
2187 0 +3.135317268e+01 -2.766768273e+02 -2.766768273e+02
2193 0 +2.848033095e+01 -2.795496691e+02 -2.795496691e+02
2213 0 +2.548603575e+01 -2.825439642e+02 -2.825439642e+02
2226 0 +2.312684850e+01 -2.849031515e+02 -2.849031515e+02
2252 0 +2.256988846e+01 -2.854601115e+02 -2.854601115e+02
2295 0 +2.168552789e+01 -2.863444721e+02 -2.863444721e+02
2380 0 +2.098856912e+01 -2.870414309e+02 -2.870414309e+02
2464 0 +1.956587895e+01 -2.884641210e+02 -2.884641210e+02
2477 0 +1.851293959e+01 -2.895170604e+02 -2.895170604e+02
2480 0 +1.792853040e+01 -2.901014696e+02 -2.901014696e+02
2512 0 +1.651798065e+01 -2.915120193e+02 -2.915120193e+02
2542 0 +1.397063932e+01 -2.940593607e+02 -2.940593607e+02
2575 0 +1.368727331e+01 -2.943427267e+02 -2.943427267e+02
2661 0 +1.336674801e+01 -2.946632520e+02 -2.946632520e+02
2679 0 +1.309770225e+01 -2.949322978e+02 -2.949322978e+02
2689 0 +1.284489388e+01 -2.951851061e+02 -2.951851061e+02
2705 0 +1.243293145e+01 -2.955970685e+02 -2.955970685e+02
2730 0 +1.086491447e+01 -2.971650855e+02 -2.971650855e+02
2770 0 +9.801976132e+00 -2.982280239e+02 -2.982280239e+02
2815 0 +9.413249590e+00 -2.986167504e+02 -2.986167504e+02
2822 0 +8.721119927e+00 -2.993088801e+02 -2.993088801e+02
2849 0 +8.517442757e+00 -2.995125572e+02 -2.995125572e+02
2919 0 +8.474522489e+00 -2.995554775e+02 -2.995554775e+02
2923 0 +8.240294289e+00 -2.997897057e+02 -2.997897057e+02
2942 0 +7.753573876e+00 -3.002764261e+02 -3.002764261e+02
2982 0 +7.013564876e+00 -3.010164351e+02 -3.010164351e+02
3002 0 +6.694165891e+00 -3.013358341e+02 -3.013358341e+02
3054 0 +6.527261631e+00 -3.015027384e+02 -3.015027384e+02
3061 0 +6.356811572e+00 -3.016731884e+02 -3.016731884e+02
3071 0 +6.117501824e+00 -3.019124982e+02 -3.019124982e+02
3092 0 +5.713437149e+00 -3.023165629e+02 -3.023165629e+02
3107 0 +5.305503926e+00 -3.027244961e+02 -3.027244961e+02
3160 0 +5.185323944e+00 -3.028446761e+02 -3.028446761e+02
3163 0 +5.060922924e+00 -3.029690771e+02 -3.029690771e+02
3165 0 +4.698380658e+00 -3.033316193e+02 -3.033316193e+02
3176 0 +4.562765036e+00 -3.034672350e+02 -3.034672350e+02
3277 0 +4.417999861e+00 -3.036120001e+02 -3.036120001e+02
3332 0 +4.353264392e+00 -3.036767356e+02 -3.036767356e+02
3340 0 +4.144300860e+00 -3.038856991e+02 -3.038856991e+02
3364 0 +3.955924644e+00 -3.040740754e+02 -3.040740754e+02
3368 0 +3.721749671e+00 -3.043082503e+02 -3.043082503e+02
3380 0 +3.508931584e+00 -3.045210684e+02 -3.045210684e+02
3400 0 +3.234625470e+00 -3.047953745e+02 -3.047953745e+02
3414 0 +3.027663761e+00 -3.050023362e+02 -3.050023362e+02
3447 0 +2.891489849e+00 -3.051385102e+02 -3.051385102e+02
3528 0 +2.776459840e+00 -3.052535402e+02 -3.052535402e+02
3532 0 +2.351948642e+00 -3.056780514e+02 -3.056780514e+02
3639 0 +2.331595011e+00 -3.056984050e+02 -3.056984050e+02
3649 0 +2.285084610e+00 -3.057449154e+02 -3.057449154e+02
3667 0 +2.134006349e+00 -3.058959937e+02 -3.058959937e+02
3714 0 +2.077143455e+00 -3.059528565e+02 -3.059528565e+02
3726 0 +2.032996631e+00 -3.059970034e+02 -3.059970034e+02
3775 0 +1.884165039e+00 -3.061458350e+02 -3.061458350e+02
3824 0 +1.847543670e+00 -3.061824563e+02 -3.061824563e+02
3857 0 +1.754404448e+00 -3.062755956e+02 -3.062755956e+02
3859 0 +1.563117594e+00 -3.064668824e+02 -3.064668824e+02
3902 0 +1.548014372e+00 -3.064819856e+02 -3.064819856e+02
3909 0 +1.424706547e+00 -3.066052935e+02 -3.066052935e+02
3946 0 +1.412267651e+00 -3.066177323e+02 -3.066177323e+02
3968 0 +1.333199767e+00 -3.066968002e+02 -3.066968002e+02
4006 0 +1.296470868e+00 -3.067335291e+02 -3.067335291e+02
4028 0 +1.284213521e+00 -3.067457865e+02 -3.067457865e+02
4051 0 +1.234020988e+00 -3.067959790e+02 -3.067959790e+02
4053 0 +1.217263582e+00 -3.068127364e+02 -3.068127364e+02
4069 0 +1.187798146e+00 -3.068422019e+02 -3.068422019e+02
4084 0 +1.149347928e+00 -3.068806521e+02 -3.068806521e+02
4113 0 +1.124279470e+00 -3.069057205e+02 -3.069057205e+02
4124 0 +1.110899081e+00 -3.069191009e+02 -3.069191009e+02
4127 0 +9.978084784e-01 -3.070321915e+02 -3.070321915e+02
4197 0 +9.710803098e-01 -3.070589197e+02 -3.070589197e+02
4204 0 +9.132006628e-01 -3.071167993e+02 -3.071167993e+02
4217 0 +8.094501892e-01 -3.072205498e+02 -3.072205498e+02
4383 0 +7.462153086e-01 -3.072837847e+02 -3.072837847e+02
4454 0 +7.125202084e-01 -3.073174798e+02 -3.073174798e+02
4472 0 +6.950551520e-01 -3.073349448e+02 -3.073349448e+02
4479 0 +6.869754015e-01 -3.073430246e+02 -3.073430246e+02
4496 0 +6.730760913e-01 -3.073569239e+02 -3.073569239e+02
4521 0 +6.439941199e-01 -3.073860059e+02 -3.073860059e+02
4535 0 +6.296144440e-01 -3.074003856e+02 -3.074003856e+02
4568 0 +6.036752525e-01 -3.074263247e+02 -3.074263247e+02
4590 0 +5.806404014e-01 -3.074493596e+02 -3.074493596e+02
4756 0 +5.503369510e-01 -3.074796630e+02 -3.074796630e+02
4835 0 +5.358733002e-01 -3.074941267e+02 -3.074941267e+02
4900 0 +5.205666603e-01 -3.075094333e+02 -3.075094333e+02
4933 0 +5.121801416e-01 -3.075178199e+02 -3.075178199e+02
5001 0 +4.848288709e-01 -3.075451711e+02 -3.075451711e+02
5073 0 +4.708592982e-01 -3.075591407e+02 -3.075591407e+02
5087 0 +4.547196582e-01 -3.075752803e+02 -3.075752803e+02
5137 0 +4.454509890e-01 -3.075845490e+02 -3.075845490e+02
5288 0 +4.331712159e-01 -3.075968288e+02 -3.075968288e+02
5359 0 +4.264998662e-01 -3.076035001e+02 -3.076035001e+02
5439 0 +4.148107594e-01 -3.076151892e+02 -3.076151892e+02
5630 0 +4.004883572e-01 -3.076295116e+02 -3.076295116e+02
5694 0 +3.973742733e-01 -3.076326257e+02 -3.076326257e+02
5897 0 +3.887940026e-01 -3.076412060e+02 -3.076412060e+02
6076 0 +3.788612373e-01 -3.076511388e+02 -3.076511388e+02
6508 0 +3.714782479e-01 -3.076585218e+02 -3.076585218e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.959395582e+03 +4.134005582e+03 +4.134005582e+03
3 0 +3.698341183e+03 +3.872951183e+03 +3.872951183e+03
4 0 +3.339373912e+03 +3.513983912e+03 +3.513983912e+03
14 0 +3.145140760e+03 +3.319750760e+03 +3.319750760e+03
25 0 +3.071756234e+03 +3.246366234e+03 +3.246366234e+03
28 0 +3.019690181e+03 +3.194300181e+03 +3.194300181e+03
45 0 +2.815385455e+03 +2.989995455e+03 +2.989995455e+03
46 0 +2.637025620e+03 +2.811635620e+03 +2.811635620e+03
81 0 +2.567830450e+03 +2.742440450e+03 +2.742440450e+03
110 0 +2.387501353e+03 +2.562111353e+03 +2.562111353e+03
113 0 +2.305177883e+03 +2.479787883e+03 +2.479787883e+03
132 0 +2.280530711e+03 +2.455140711e+03 +2.455140711e+03
148 0 +2.204735916e+03 +2.379345916e+03 +2.379345916e+03
150 0 +2.136647137e+03 +2.311257137e+03 +2.311257137e+03
180 0 +2.073830236e+03 +2.248440236e+03 +2.248440236e+03
204 0 +1.998384738e+03 +2.172994738e+03 +2.172994738e+03
205 0 +1.821832202e+03 +1.996442202e+03 +1.996442202e+03
215 0 +1.786799959e+03 +1.961409959e+03 +1.961409959e+03
226 0 +1.668391387e+03 +1.843001387e+03 +1.843001387e+03
330 0 +1.602702030e+03 +1.777312030e+03 +1.777312030e+03
342 0 +1.408770888e+03 +1.583380888e+03 +1.583380888e+03
410 0 +1.293218004e+03 +1.467828004e+03 +1.467828004e+03
447 0 +1.276739460e+03 +1.451349460e+03 +1.451349460e+03
449 0 +1.255890759e+03 +1.430500759e+03 +1.430500759e+03
473 0 +1.230092931e+03 +1.404702931e+03 +1.404702931e+03
479 0 +1.124246574e+03 +1.298856574e+03 +1.298856574e+03
497 0 +1.084762641e+03 +1.259372641e+03 +1.259372641e+03
500 0 +9.946630543e+02 +1.169273054e+03 +1.169273054e+03
523 0 +9.436944376e+02 +1.118304438e+03 +1.118304438e+03
680 0 +8.878827416e+02 +1.062492742e+03 +1.062492742e+03
694 0 +8.568084168e+02 +1.031418417e+03 +1.031418417e+03
713 0 +8.349646276e+02 +1.009574628e+03 +1.009574628e+03
737 0 +8.044645751e+02 +9.790745751e+02 +9.790745751e+02
796 0 +6.592853438e+02 +8.338953438e+02 +8.338953438e+02
848 0 +6.401692696e+02 +8.147792696e+02 +8.147792696e+02
851 0 +6.095403682e+02 +7.841503682e+02 +7.841503682e+02
904 0 +5.617316152e+02 +7.363416152e+02 +7.363416152e+02
915 0 +5.077487941e+02 +6.823587941e+02 +6.823587941e+02
937 0 +4.769874451e+02 +6.515974451e+02 +6.515974451e+02
1005 0 +4.492837910e+02 +6.238937910e+02 +6.238937910e+02
1016 0 +4.443004113e+02 +6.189104113e+02 +6.189104113e+02
1019 0 +4.266710633e+02 +6.012810633e+02 +6.012810633e+02
1057 0 +4.208269030e+02 +5.954369030e+02 +5.954369030e+02
1077 0 +4.123615696e+02 +5.869715696e+02 +5.869715696e+02
1106 0 +3.620492062e+02 +5.366592062e+02 +5.366592062e+02
1140 0 +3.507635852e+02 +5.253735852e+02 +5.253735852e+02
1150 0 +3.452552178e+02 +5.198652178e+02 +5.198652178e+02
1247 0 +3.280801504e+02 +5.026901504e+02 +5.026901504e+02
1267 0 +3.217914968e+02 +4.964014968e+02 +4.964014968e+02
1278 0 +2.767739257e+02 +4.513839257e+02 +4.513839257e+02
1329 0 +2.692618111e+02 +4.438718111e+02 +4.438718111e+02
