% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +3.601470059e+01 +2.106247006e+02 +2.106247006e+02 +2.0903e+00 +2.9278e-01 -2.3022e+00
85 0 +1.729517177e+01 +1.919051718e+02 +1.919051718e+02 +4.7344e-01 -1.7432e-01 -2.3920e+00
133 0 +1.655037182e+01 +1.911603718e+02 +1.911603718e+02 +1.1740e+00 +5.7241e-02 -2.3913e+00
137 0 +1.442723913e+01 +1.890372391e+02 +1.890372391e+02 +1.4931e+00 +1.2745e-01 -2.3997e+00
151 0 +1.382954755e+01 +1.884395475e+02 +1.884395475e+02 +8.8486e-01 -4.1008e-03 -2.4982e+00
159 0 +1.290308165e+01 +1.875130816e+02 +1.875130816e+02 +5.3242e-01 -1.3941e-01 -2.4538e+00
163 0 +6.982088790e+00 +1.815920888e+02 +1.815920888e+02 +1.0253e+00 -5.0238e-02 -2.4334e+00
166 0 +6.644757080e+00 +1.812547571e+02 +1.812547571e+02 +7.9081e-01 -9.1833e-02 -2.5111e+00
171 0 +2.919023280e+00 +1.775290233e+02 +1.775290233e+02 +4.5497e-01 -2.3174e-01 -2.4628e+00
220 0 +2.165209418e+00 +1.767752094e+02 +1.767752094e+02 +1.5553e-01 -3.4699e-01 -2.4995e+00
224 0 +1.888404898e+00 +1.764984049e+02 +1.764984049e+02 +8.5400e-02 -3.5862e-01 -2.5154e+00
240 0 +1.473048966e+00 +1.760830490e+02 +1.760830490e+02 +2.2905e-01 -3.0187e-01 -2.4986e+00
294 0 +9.986861734e-01 +1.756086862e+02 +1.756086862e+02 +6.3159e-01 -1.6765e-01 -2.4741e+00
310 0 +5.675920907e-01 +1.751775921e+02 +1.751775921e+02 +5.8728e-01 -1.8487e-01 -2.4781e+00
319 0 +5.159762616e-01 +1.751259763e+02 +1.751259763e+02 +5.5095e-01 -1.9660e-01 -2.4792e+00
320 0 +5.114147269e-01 +1.751214147e+02 +1.751214147e+02 +5.2225e-01 -2.0819e-01 -2.4834e+00
336 0 +4.966737504e-01 +1.751066738e+02 +1.751066738e+02 +4.3148e-01 -2.4090e-01 -2.4885e+00
343 0 +1.135160378e-01 +1.747235160e+02 +1.747235160e+02 +4.1977e-01 -2.4318e-01 -2.4870e+00
367 0 +9.581734187e-02 +1.747058173e+02 +1.747058173e+02 +4.6030e-01 -2.2866e-01 -2.4858e+00
379 0 +8.533262110e-02 +1.746953326e+02 +1.746953326e+02 +4.1467e-01 -2.4498e-01 -2.4882e+00
400 0 +7.593968286e-02 +1.746859397e+02 +1.746859397e+02 +4.3366e-01 -2.3808e-01 -2.4873e+00
426 0 +4.932899742e-02 +1.746593290e+02 +1.746593290e+02 +4.3985e-01 -2.3581e-01 -2.4867e+00
428 0 +4.571157618e-02 +1.746557116e+02 +1.746557116e+02 +4.1801e-01 -2.4360e-01 -2.4879e+00
438 0 +3.325316878e-02 +1.746432532e+02 +1.746432532e+02 +4.0135e-01 -2.4949e-01 -2.4887e+00
445 0 +2.696875326e-02 +1.746369688e+02 +1.746369688e+02 +3.9255e-01 -2.5249e-01 -2.4893e+00
450 0 +2.154250712e-02 +1.746315425e+02 +1.746315425e+02 +3.8820e-01 -2.5404e-01 -2.4895e+00
461 0 +1.125336668e-02 +1.746212534e+02 +1.746212534e+02 +4.0421e-01 -2.4833e-01 -2.4886e+00
475 0 +1.002986551e-02 +1.746200299e+02 +1.746200299e+02 +3.5469e-01 -2.6580e-01 -2.4911e+00
511 0 +7.494669050e-03 +1.746174947e+02 +1.746174947e+02 +3.5402e-01 -2.6598e-01 -2.4911e+00
523 0 +4.146314139e-03 +1.746141463e+02 +1.746141463e+02 +3.5824e-01 -2.6452e-01 -2.4909e+00
534 0 +3.647120694e-03 +1.746136471e+02 +1.746136471e+02 +3.6342e-01 -2.6268e-01 -2.4907e+00
543 0 +2.367382418e-03 +1.746123674e+02 +1.746123674e+02 +3.6023e-01 -2.6381e-01 -2.4909e+00
546 0 +7.288132694e-04 +1.746107288e+02 +1.746107288e+02 +3.6692e-01 -2.6146e-01 -2.4905e+00
610 0 +4.419137703e-04 +1.746104419e+02 +1.746104419e+02 +3.6431e-01 -2.6238e-01 -2.4906e+00
625 0 +3.901849818e-04 +1.746103902e+02 +1.746103902e+02 +3.6318e-01 -2.6278e-01 -2.4907e+00
660 0 +2.731002962e-04 +1.746102731e+02 +1.746102731e+02 +3.6416e-01 -2.6243e-01 -2.4906e+00
683 0 +2.557339296e-04 +1.746102557e+02 +1.746102557e+02 +3.6399e-01 -2.6249e-01 -2.4906e+00
695 0 +2.367541620e-04 +1.746102368e+02 +1.746102368e+02 +3.6419e-01 -2.6242e-01 -2.4906e+00
696 0 +1.831545528e-04 +1.746101832e+02 +1.746101832e+02 +3.6491e-01 -2.6217e-01 -2.4906e+00
706 0 +1.817291921e-04 +1.746101817e+02 +1.746101817e+02 +3.6453e-01 -2.6230e-01 -2.4906e+00
724 0 +1.755638691e-04 +1.746101756e+02 +1.746101756e+02 +3.6494e-01 -2.6216e-01 -2.4906e+00
725 0 +1.685178324e-04 +1.746101685e+02 +1.746101685e+02 +3.6521e-01 -2.6207e-01 -2.4906e+00
727 0 +1.652010601e-04 +1.746101652e+02 +1.746101652e+02 +3.6452e-01 -2.6231e-01 -2.4906e+00
729 0 +1.618767781e-04 +1.746101619e+02 +1.746101619e+02 +3.6492e-01 -2.6217e-01 -2.4906e+00
737 0 +1.510704946e-04 +1.746101511e+02 +1.746101511e+02 +3.6510e-01 -2.6210e-01 -2.4906e+00
750 0 +1.479011443e-04 +1.746101479e+02 +1.746101479e+02 +3.6527e-01 -2.6204e-01 -2.4906e+00
768 0 +1.214137757e-04 +1.746101214e+02 +1.746101214e+02 +3.6509e-01 -2.6211e-01 -2.4906e+00
778 0 +1.185358861e-04 +1.746101185e+02 +1.746101185e+02 +3.6515e-01 -2.6208e-01 -2.4906e+00
790 0 +1.092883607e-04 +1.746101093e+02 +1.746101093e+02 +3.6537e-01 -2.6201e-01 -2.4906e+00
811 0 +1.058936770e-04 +1.746101059e+02 +1.746101059e+02 +3.6537e-01 -2.6201e-01 -2.4906e+00
819 0 +1.040279886e-04 +1.746101040e+02 +1.746101040e+02 +3.6541e-01 -2.6199e-01 -2.4906e+00
821 0 +9.680517832e-05 +1.746100968e+02 +1.746100968e+02 +3.6547e-01 -2.6197e-01 -2.4906e+00
827 0 +8.620750256e-05 +1.746100862e+02 +1.746100862e+02 +3.6565e-01 -2.6191e-01 -2.4906e+00
843 0 +6.889369507e-05 +1.746100689e+02 +1.746100689e+02 +3.6602e-01 -2.6178e-01 -2.4905e+00
851 0 +6.545307787e-05 +1.746100655e+02 +1.746100655e+02 +3.6646e-01 -2.6163e-01 -2.4905e+00
856 0 +5.401761493e-05 +1.746100540e+02 +1.746100540e+02 +3.6683e-01 -2.6149e-01 -2.4905e+00
859 0 +4.630096799e-05 +1.746100463e+02 +1.746100463e+02 +3.6717e-01 -2.6137e-01 -2.4905e+00
870 0 +4.331535965e-05 +1.746100433e+02 +1.746100433e+02 +3.6743e-01 -2.6128e-01 -2.4905e+00
874 0 +2.162499987e-05 +1.746100216e+02 +1.746100216e+02 +3.6764e-01 -2.6121e-01 -2.4905e+00
899 0 +2.000398112e-05 +1.746100200e+02 +1.746100200e+02 +3.6827e-01 -2.6098e-01 -2.4904e+00
901 0 +1.926712503e-05 +1.746100193e+02 +1.746100193e+02 +3.6967e-01 -2.6050e-01 -2.4904e+00
909 0 +1.661652371e-05 +1.746100166e+02 +1.746100166e+02 +3.6854e-01 -2.6089e-01 -2.4904e+00
919 0 +9.644945465e-06 +1.746100096e+02 +1.746100096e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
923 0 +6.958342368e-06 +1.746100070e+02 +1.746100070e+02 +3.6874e-01 -2.6082e-01 -2.4904e+00
930 0 +5.452563158e-06 +1.746100055e+02 +1.746100055e+02 +3.6909e-01 -2.6070e-01 -2.4904e+00
932 0 +2.258626466e-06 +1.746100023e+02 +1.746100023e+02 +3.6857e-01 -2.6088e-01 -2.4904e+00
954 0 +1.778154882e-06 +1.746100018e+02 +1.746100018e+02 +3.6878e-01 -2.6081e-01 -2.4904e+00
964 0 +7.660808308e-07 +1.746100008e+02 +1.746100008e+02 +3.6887e-01 -2.6078e-01 -2.4904e+00
969 0 +6.958649976e-07 +1.746100007e+02 +1.746100007e+02 +3.6875e-01 -2.6082e-01 -2.4904e+00
981 0 +5.847497846e-07 +1.746100006e+02 +1.746100006e+02 +3.6895e-01 -2.6075e-01 -2.4904e+00
991 0 +3.637879331e-07 +1.746100004e+02 +1.746100004e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
995 0 +1.234317892e-07 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
1024 0 +7.645837741e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
1065 0 +7.387276924e-08 +1.746100001e+02 +1.746100001e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
1071 0 +4.951030519e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
1083 0 +4.272962428e-08 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
1086 0 +2.650600095e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
1098 0 +1.340487188e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
1116 0 +9.259281342e-09 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151598732e+03 +1.175018732e+03 +1.175018732e+03 -1.0927e+00 +7.3189e-01 +1.6413e+00
3 0 +1.067453159e+03 +1.090873159e+03 +1.090873159e+03 -2.3470e+00 +8.4093e-01 -1.3589e+00
4 0 +8.969528468e+02 +9.203728468e+02 +9.203728468e+02 +4.1540e-01 +2.5724e-01 +2.0634e+00
5 0 +3.702160029e+02 +3.936360029e+02 +3.936360029e+02 +2.8130e+00 -7.2520e-01 -2.8942e-01
9 0 +8.095883517e+01 +1.043788352e+02 +1.043788352e+02 +1.3118e+00 -2.5946e+00 -4.6207e-02
40 0 +5.406755073e+01 +7.748755073e+01 +7.748755073e+01 +4.7648e-01 -2.4212e+00 -1.1573e+00
54 0 +2.761073039e+01 +5.103073039e+01 +5.103073039e+01 +7.2212e-01 -2.2758e+00 -1.1135e+00
62 0 +2.111290858e+01 +4.453290858e+01 +4.453290858e+01 +5.9072e-01 -2.1001e+00 -1.2115e+00
93 0 +1.656823100e+01 +3.998823100e+01 +3.998823100e+01 +5.7399e-01 -2.1929e+00 -1.0990e+00
108 0 +1.561979806e+01 +3.903979806e+01 +3.903979806e+01 +6.8914e-01 -2.2457e+00 -1.0942e+00
113 0 +1.434490721e+01 +3.776490721e+01 +3.776490721e+01 +8.5261e-01 -2.2115e+00 -9.5238e-01
114 0 +6.485422300e+00 +2.990542230e+01 +2.990542230e+01 +7.0131e-01 -2.1638e+00 -1.1078e+00
124 0 +4.540390432e+00 +2.796039043e+01 +2.796039043e+01 +6.7186e-01 -2.1770e+00 -1.1550e+00
135 0 +2.960353697e+00 +2.638035370e+01 +2.638035370e+01 +6.5259e-01 -2.1744e+00 -1.1490e+00
145 0 +2.459701140e+00 +2.587970114e+01 +2.587970114e+01 +6.0020e-01 -2.1740e+00 -1.2116e+00
169 0 +1.841440005e+00 +2.526144001e+01 +2.526144001e+01 +5.7701e-01 -2.1688e+00 -1.2561e+00
186 0 +1.595006433e+00 +2.501500643e+01 +2.501500643e+01 +6.1211e-01 -2.1740e+00 -1.2146e+00
190 0 +1.340691340e+00 +2.476069134e+01 +2.476069134e+01 +5.7697e-01 -2.1765e+00 -1.2570e+00
204 0 +1.292152318e+00 +2.471215232e+01 +2.471215232e+01 +6.0954e-01 -2.1751e+00 -1.2102e+00
208 0 +1.124631688e+00 +2.454463169e+01 +2.454463169e+01 +5.9289e-01 -2.1759e+00 -1.2300e+00
212 0 +1.066884729e+00 +2.448688473e+01 +2.448688473e+01 +5.7642e-01 -2.1734e+00 -1.2551e+00
225 0 +8.288493740e-01 +2.424884937e+01 +2.424884937e+01 +5.6994e-01 -2.1705e+00 -1.2726e+00
228 0 +7.228206590e-01 +2.414282066e+01 +2.414282066e+01 +5.8363e-01 -2.1744e+00 -1.2491e+00
249 0 +7.063085811e-01 +2.412630858e+01 +2.412630858e+01 +5.8129e-01 -2.1734e+00 -1.2540e+00
263 0 +6.568035365e-01 +2.407680354e+01 +2.407680354e+01 +5.7833e-01 -2.1732e+00 -1.2565e+00
277 0 +5.450268144e-01 +2.396502681e+01 +2.396502681e+01 +5.6751e-01 -2.1715e+00 -1.2738e+00
298 0 +5.104594246e-01 +2.393045942e+01 +2.393045942e+01 +5.5585e-01 -2.1699e+00 -1.2916e+00
339 0 +4.675730216e-01 +2.388757302e+01 +2.388757302e+01 +5.3147e-01 -2.1665e+00 -1.3279e+00
344 0 +3.980086563e-01 +2.381800866e+01 +2.381800866e+01 +4.8171e-01 -2.1585e+00 -1.4048e+00
352 0 +2.784046922e-01 +2.369840469e+01 +2.369840469e+01 +4.7144e-01 -2.1576e+00 -1.4203e+00
371 0 +2.559942907e-01 +2.367599429e+01 +2.367599429e+01 +4.1707e-01 -2.1501e+00 -1.5011e+00
376 0 +1.594143084e-01 +2.357941431e+01 +2.357941431e+01 +3.6989e-01 -2.1434e+00 -1.5740e+00
379 0 +7.215280199e-02 +2.349215280e+01 +2.349215280e+01 +3.3505e-01 -2.1380e+00 -1.6268e+00
392 0 +5.909546009e-02 +2.347909546e+01 +2.347909546e+01 +3.5267e-01 -2.1404e+00 -1.6004e+00
424 0 +5.434216925e-02 +2.347434217e+01 +2.347434217e+01 +3.4633e-01 -2.1395e+00 -1.6100e+00
428 0 +4.010243092e-02 +2.346010243e+01 +2.346010243e+01 +3.0802e-01 -2.1340e+00 -1.6682e+00
437 0 +3.221616509e-02 +2.345221617e+01 +2.345221617e+01 +3.0492e-01 -2.1336e+00 -1.6730e+00
452 0 +2.674159011e-02 +2.344674159e+01 +2.344674159e+01 +2.7086e-01 -2.1286e+00 -1.7248e+00
490 0 +1.859440542e-02 +2.343859441e+01 +2.343859441e+01 +2.4498e-01 -2.1247e+00 -1.7646e+00
491 0 +1.144410556e-02 +2.343144411e+01 +2.343144411e+01 +2.8079e-01 -2.1300e+00 -1.7099e+00
500 0 +1.061169909e-02 +2.343061170e+01 +2.343061170e+01 +2.4382e-01 -2.1246e+00 -1.7662e+00
522 0 +8.271121810e-03 +2.342827112e+01 +2.342827112e+01 +2.7342e-01 -2.1288e+00 -1.7213e+00
525 0 +6.884268484e-03 +2.342688427e+01 +2.342688427e+01 +2.9867e-01 -2.1325e+00 -1.6828e+00
535 0 +4.894993099e-03 +2.342489499e+01 +2.342489499e+01 +2.8234e-01 -2.1302e+00 -1.7077e+00
552 0 +4.052506294e-03 +2.342405251e+01 +2.342405251e+01 +2.7508e-01 -2.1291e+00 -1.7186e+00
554 0 +1.659937834e-03 +2.342165994e+01 +2.342165994e+01 +2.8893e-01 -2.1311e+00 -1.6976e+00
564 0 +1.569589039e-03 +2.342156959e+01 +2.342156959e+01 +2.7982e-01 -2.1298e+00 -1.7114e+00
569 0 +1.440352588e-03 +2.342144035e+01 +2.342144035e+01 +2.7345e-01 -2.1289e+00 -1.7211e+00
576 0 +5.810777142e-04 +2.342058108e+01 +2.342058108e+01 +2.7432e-01 -2.1290e+00 -1.7198e+00
612 0 +4.492208872e-04 +2.342044922e+01 +2.342044922e+01 +2.7630e-01 -2.1293e+00 -1.7168e+00
614 0 +1.940402262e-04 +2.342019404e+01 +2.342019404e+01 +2.7701e-01 -2.1294e+00 -1.7157e+00
630 0 +1.074852722e-04 +2.342010749e+01 +2.342010749e+01 +2.8032e-01 -2.1299e+00 -1.7107e+00
649 0 +9.923613306e-05 +2.342009924e+01 +2.342009924e+01 +2.7945e-01 -2.1298e+00 -1.7120e+00
659 0 +7.475372422e-05 +2.342007475e+01 +2.342007475e+01 +2.7736e-01 -2.1294e+00 -1.7152e+00
673 0 +5.583367860e-05 +2.342005583e+01 +2.342005583e+01 +2.7730e-01 -2.1294e+00 -1.7153e+00
689 0 +5.432123921e-05 +2.342005432e+01 +2.342005432e+01 +2.7853e-01 -2.1296e+00 -1.7134e+00
704 0 +3.510550910e-05 +2.342003511e+01 +2.342003511e+01 +2.7820e-01 -2.1296e+00 -1.7139e+00
709 0 +2.597266487e-05 +2.342002597e+01 +2.342002597e+01 +2.7872e-01 -2.1296e+00 -1.7131e+00
739 0 +2.301204572e-05 +2.342002301e+01 +2.342002301e+01 +2.7975e-01 -2.1298e+00 -1.7115e+00
757 0 +1.431092772e-05 +2.342001431e+01 +2.342001431e+01 +2.7799e-01 -2.1295e+00 -1.7142e+00
773 0 +1.177291362e-05 +2.342001177e+01 +2.342001177e+01 +2.7857e-01 -2.1296e+00 -1.7133e+00
781 0 +7.451312236e-06 +2.342000745e+01 +2.342000745e+01 +2.7828e-01 -2.1296e+00 -1.7138e+00
783 0 +5.324999272e-06 +2.342000532e+01 +2.342000532e+01 +2.7836e-01 -2.1296e+00 -1.7137e+00
797 0 +3.549508843e-06 +2.342000355e+01 +2.342000355e+01 +2.7865e-01 -2.1296e+00 -1.7132e+00
799 0 +3.209803435e-06 +2.342000321e+01 +2.342000321e+01 +2.7823e-01 -2.1296e+00 -1.7139e+00
813 0 +2.414455786e-06 +2.342000241e+01 +2.342000241e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
821 0 +1.417861018e-06 +2.342000142e+01 +2.342000142e+01 +2.7864e-01 -2.1296e+00 -1.7132e+00
822 0 +6.051387906e-07 +2.342000061e+01 +2.342000061e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
831 0 +3.041174921e-07 +2.342000030e+01 +2.342000030e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
893 0 +2.710958036e-07 +2.342000027e+01 +2.342000027e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
906 0 +2.511292472e-07 +2.342000025e+01 +2.342000025e+01 +2.7831e-01 -2.1296e+00 -1.7137e+00
918 0 +1.250244637e-07 +2.342000013e+01 +2.342000013e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
927 0 +1.090895907e-07 +2.342000011e+01 +2.342000011e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
944 0 +6.761435145e-08 +2.342000007e+01 +2.342000007e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
977 0 +4.896794792e-08 +2.342000005e+01 +2.342000005e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
983 0 +2.309535319e-08 +2.342000002e+01 +2.342000002e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
1028 0 +1.320799825e-08 +2.342000001e+01 +2.342000001e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1052 0 +1.310640840e-08 +2.342000001e+01 +2.342000001e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1057 0 +7.414168834e-09 +2.342000001e+01 +2.342000001e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.874173210e+02 +6.097773210e+02 +6.097773210e+02 -2.8413e-01 +1.9140e+00 +4.8900e-01
4 0 +6.213057416e+02 +5.436657416e+02 +5.436657416e+02 -1.1942e+00 -2.7544e+00 +9.6158e-01
5 0 +5.275946031e+02 +4.499546031e+02 +4.499546031e+02 +2.7284e-02 +1.0728e+00 -4.2940e-01
12 0 +4.699100418e+02 +3.922700418e+02 +3.922700418e+02 -1.0379e+00 -2.3503e-01 -1.3316e-01
13 0 +3.952418634e+02 +3.176018634e+02 +3.176018634e+02 -1.0451e+00 -5.9753e-01 +3.0941e-01
14 0 +3.713495852e+02 +2.937095852e+02 +2.937095852e+02 -1.7401e+00 +1.6101e-01 +9.8310e-01
16 0 +2.602593353e+02 +1.826193353e+02 +1.826193353e+02 -1.6048e-01 -7.0413e-01 +7.3258e-01
24 0 +1.211256727e+02 +4.348567270e+01 +4.348567270e+01 +1.0320e+00 -6.2448e-01 +1.3974e+00
28 0 +7.669223792e+01 -9.477620752e-01 -9.477620752e-01 +4.6286e-01 -1.2334e+00 +2.0572e+00
49 0 +6.786957632e+01 -9.770423680e+00 -9.770423680e+00 -2.7152e-02 -1.4414e+00 +2.1749e+00
61 0 +4.690519855e+01 -3.073480145e+01 -3.073480145e+01 +1.0897e+00 -1.0667e+00 +1.5560e+00
97 0 +4.312561992e+01 -3.451438008e+01 -3.451438008e+01 +8.1287e-01 -1.0349e+00 +1.5990e+00
101 0 +3.118084613e+01 -4.645915387e+01 -4.645915387e+01 +5.3397e-01 -1.1091e+00 +1.7498e+00
134 0 +2.830401730e+01 -4.933598270e+01 -4.933598270e+01 +3.1995e-01 -1.1551e+00 +1.8580e+00
159 0 +2.603369713e+01 -5.160630287e+01 -5.160630287e+01 +3.2543e-01 -1.1578e+00 +1.8419e+00
195 0 +2.362900408e+01 -5.401099592e+01 -5.401099592e+01 -7.1717e-02 -1.2236e+00 +1.9793e+00
196 0 +2.169564803e+01 -5.594435197e+01 -5.594435197e+01 -1.1194e-01 -1.2342e+00 +2.0025e+00
204 0 +1.996940446e+01 -5.767059554e+01 -5.767059554e+01 -3.6636e-01 -1.2716e+00 +2.0991e+00
208 0 +1.960842789e+01 -5.803157211e+01 -5.803157211e+01 -3.3463e-01 -1.2810e+00 +2.0901e+00
217 0 +1.314760117e+01 -6.449239883e+01 -6.449239883e+01 -9.3884e-01 -1.3849e+00 +2.3227e+00
242 0 +1.194177465e+01 -6.569822535e+01 -6.569822535e+01 -1.2959e+00 -1.4377e+00 +2.4432e+00
243 0 +7.987521560e+00 -6.965247844e+01 -6.965247844e+01 -2.2285e+00 -1.5966e+00 +2.7839e+00
262 0 +6.325013198e+00 -7.131498680e+01 -7.131498680e+01 -3.7184e+00 -1.8822e+00 +3.3881e+00
264 0 +5.376412849e+00 -7.226358715e+01 -7.226358715e+01 -5.2564e+00 -2.1548e+00 +3.9229e+00
297 0 +3.664417342e+00 -7.397558266e+01 -7.397558266e+01 -4.5424e+00 -2.0113e+00 +3.6568e+00
309 0 +1.312594355e+00 -7.632740564e+01 -7.632740564e+01 -4.3817e+00 -2.0031e+00 +3.6112e+00
351 0 +9.563402890e-01 -7.668365971e+01 -7.668365971e+01 -4.2737e+00 -1.9774e+00 +3.5697e+00
352 0 +4.602165932e-01 -7.717978341e+01 -7.717978341e+01 -3.5616e+00 -1.8516e+00 +3.2997e+00
377 0 +2.557804949e-01 -7.738421951e+01 -7.738421951e+01 -4.1098e+00 -1.9500e+00 +3.5056e+00
400 0 +2.417578970e-01 -7.739824210e+01 -7.739824210e+01 -3.9100e+00 -1.9129e+00 +3.4301e+00
404 0 +1.458149056e-01 -7.749418509e+01 -7.749418509e+01 -4.0209e+00 -1.9335e+00 +3.4721e+00
409 0 +1.242291911e-01 -7.751577081e+01 -7.751577081e+01 -3.8621e+00 -1.9049e+00 +3.4129e+00
414 0 +1.874894821e-02 -7.762125105e+01 -7.762125105e+01 -3.9487e+00 -1.9209e+00 +3.4457e+00
468 0 +1.618194859e-02 -7.762381805e+01 -7.762381805e+01 -3.8678e+00 -1.9064e+00 +3.4155e+00
479 0 +1.421746712e-02 -7.762578253e+01 -7.762578253e+01 -3.9002e+00 -1.9122e+00 +3.4277e+00
496 0 +1.071350905e-02 -7.762928649e+01 -7.762928649e+01 -3.8635e+00 -1.9057e+00 +3.4139e+00
509 0 +1.046497229e-02 -7.762953503e+01 -7.762953503e+01 -3.8818e+00 -1.9089e+00 +3.4207e+00
517 0 +7.615432146e-03 -7.763238457e+01 -7.763238457e+01 -3.8908e+00 -1.9105e+00 +3.4241e+00
530 0 +6.769321426e-03 -7.763323068e+01 -7.763323068e+01 -3.8932e+00 -1.9109e+00 +3.4250e+00
534 0 +6.164369327e-03 -7.763383563e+01 -7.763383563e+01 -3.8999e+00 -1.9122e+00 +3.4275e+00
538 0 +2.990163293e-03 -7.763700984e+01 -7.763700984e+01 -3.9121e+00 -1.9143e+00 +3.4321e+00
564 0 +1.901869653e-03 -7.763809813e+01 -7.763809813e+01 -3.9180e+00 -1.9154e+00 +3.4343e+00
574 0 +1.667964346e-03 -7.763833204e+01 -7.763833204e+01 -3.9271e+00 -1.9170e+00 +3.4377e+00
578 0 +1.650232931e-03 -7.763834977e+01 -7.763834977e+01 -3.9414e+00 -1.9195e+00 +3.4430e+00
579 0 +3.262029308e-04 -7.763967380e+01 -7.763967380e+01 -3.9365e+00 -1.9187e+00 +3.4412e+00
625 0 +2.157297904e-04 -7.763978427e+01 -7.763978427e+01 -3.9460e+00 -1.9204e+00 +3.4447e+00
636 0 +2.034775014e-04 -7.763979652e+01 -7.763979652e+01 -3.9386e+00 -1.9190e+00 +3.4420e+00
637 0 +1.717989584e-04 -7.763982820e+01 -7.763982820e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
647 0 +1.687609078e-04 -7.763983124e+01 -7.763983124e+01 -3.9485e+00 -1.9208e+00 +3.4457e+00
653 0 +5.877118107e-05 -7.763994123e+01 -7.763994123e+01 -3.9386e+00 -1.9190e+00 +3.4420e+00
698 0 +4.472889336e-05 -7.763995527e+01 -7.763995527e+01 -3.9447e+00 -1.9201e+00 +3.4443e+00
699 0 +2.627729033e-05 -7.763997372e+01 -7.763997372e+01 -3.9431e+00 -1.9198e+00 +3.4437e+00
701 0 +2.054006329e-05 -7.763997946e+01 -7.763997946e+01 -3.9417e+00 -1.9196e+00 +3.4431e+00
716 0 +1.476936875e-05 -7.763998523e+01 -7.763998523e+01 -3.9429e+00 -1.9198e+00 +3.4436e+00
746 0 +1.399641921e-05 -7.763998600e+01 -7.763998600e+01 -3.9419e+00 -1.9196e+00 +3.4432e+00
752 0 +1.355777736e-05 -7.763998644e+01 -7.763998644e+01 -3.9422e+00 -1.9197e+00 +3.4433e+00
754 0 +1.344760655e-05 -7.763998655e+01 -7.763998655e+01 -3.9422e+00 -1.9197e+00 +3.4433e+00
760 0 +1.217186441e-05 -7.763998783e+01 -7.763998783e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
763 0 +7.840191984e-06 -7.763999216e+01 -7.763999216e+01 -3.9422e+00 -1.9197e+00 +3.4433e+00
785 0 +5.964610025e-06 -7.763999404e+01 -7.763999404e+01 -3.9426e+00 -1.9198e+00 +3.4435e+00
786 0 +5.632598615e-06 -7.763999437e+01 -7.763999437e+01 -3.9424e+00 -1.9197e+00 +3.4434e+00
789 0 +4.347763095e-06 -7.763999565e+01 -7.763999565e+01 -3.9424e+00 -1.9197e+00 +3.4434e+00
799 0 +3.027698270e-06 -7.763999697e+01 -7.763999697e+01 -3.9428e+00 -1.9198e+00 +3.4436e+00
812 0 +2.767034218e-06 -7.763999723e+01 -7.763999723e+01 -3.9428e+00 -1.9198e+00 +3.4436e+00
813 0 +2.634499808e-06 -7.763999737e+01 -7.763999737e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
841 0 +2.496051380e-06 -7.763999750e+01 -7.763999750e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
843 0 +2.036615157e-06 -7.763999796e+01 -7.763999796e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
