% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1163 0 +1.107435656e+05 +1.105155756e+05 +1.105155756e+05
1222 0 +8.553780164e+04 +8.530981164e+04 +8.530981164e+04
1243 0 +8.012227762e+04 +7.989428762e+04 +7.989428762e+04
1276 0 +7.583377935e+04 +7.560578935e+04 +7.560578935e+04
1287 0 +6.250223920e+04 +6.227424920e+04 +6.227424920e+04
1307 0 +6.040748389e+04 +6.017949389e+04 +6.017949389e+04
1326 0 +5.989525131e+04 +5.966726131e+04 +5.966726131e+04
1419 0 +5.266489788e+04 +5.243690788e+04 +5.243690788e+04
1445 0 +3.819468641e+04 +3.796669641e+04 +3.796669641e+04
1454 0 +3.491483346e+04 +3.468684346e+04 +3.468684346e+04
1821 0 +1.971161157e+04 +1.948362157e+04 +1.948362157e+04
2175 0 +1.198346179e+04 +1.175547179e+04 +1.175547179e+04
2467 0 +1.087747631e+04 +1.064948631e+04 +1.064948631e+04
2551 0 +7.068549845e+03 +6.840559845e+03 +6.840559845e+03
2592 0 +3.767897069e+03 +3.539907069e+03 +3.539907069e+03
2689 0 +3.698612365e+03 +3.470622365e+03 +3.470622365e+03
2753 0 +4.356217668e+02 +2.076317668e+02 +2.076317668e+02
3857 0 +4.201026796e+02 +1.921126796e+02 +1.921126796e+02
4015 0 +4.098314466e+02 +1.818414466e+02 +1.818414466e+02
4281 0 +4.067357267e+02 +1.787457267e+02 +1.787457267e+02
4503 0 +3.924243997e+02 +1.644343997e+02 +1.644343997e+02
4504 0 +3.877249946e+02 +1.597349946e+02 +1.597349946e+02
4516 0 +3.687891412e+02 +1.407991412e+02 +1.407991412e+02
4687 0 +3.627168880e+02 +1.347268880e+02 +1.347268880e+02
4697 0 +3.513511949e+02 +1.233611949e+02 +1.233611949e+02
4709 0 +3.360005986e+02 +1.080105986e+02 +1.080105986e+02
4758 0 +3.267877844e+02 +9.879778435e+01 +9.879778435e+01
4817 0 +3.235859508e+02 +9.559595079e+01 +9.559595079e+01
4818 0 +2.711162171e+02 +4.312621714e+01 +4.312621714e+01
4907 0 +2.665747723e+02 +3.858477230e+01 +3.858477230e+01
4913 0 +2.625448257e+02 +3.455482572e+01 +3.455482572e+01
4937 0 +2.482440882e+02 +2.025408824e+01 +2.025408824e+01
4941 0 +2.412680418e+02 +1.327804184e+01 +1.327804184e+01
4950 0 +2.361023693e+02 +8.112369268e+00 +8.112369268e+00
4953 0 +2.330755303e+02 +5.085530252e+00 +5.085530252e+00
5329 0 +2.221871997e+02 -5.802800347e+00 -5.802800347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.276847668e+05 +7.276629068e+05 +7.276629068e+05
2 0 +5.917515397e+05 +5.917296797e+05 +5.917296797e+05
77 0 +5.873693057e+05 +5.873474457e+05 +5.873474457e+05
196 0 +5.752222255e+05 +5.752003655e+05 +5.752003655e+05
261 0 +5.482484424e+05 +5.482265824e+05 +5.482265824e+05
321 0 +5.045493977e+05 +5.045275377e+05 +5.045275377e+05
324 0 +4.877232637e+05 +4.877014037e+05 +4.877014037e+05
379 0 +4.425857825e+05 +4.425639225e+05 +4.425639225e+05
437 0 +4.070453890e+05 +4.070235290e+05 +4.070235290e+05
444 0 +3.796346236e+05 +3.796127636e+05 +3.796127636e+05
496 0 +3.695079692e+05 +3.694861092e+05 +3.694861092e+05
510 0 +3.570433477e+05 +3.570214877e+05 +3.570214877e+05
557 0 +3.456346732e+05 +3.456128132e+05 +3.456128132e+05
562 0 +3.374213740e+05 +3.373995140e+05 +3.373995140e+05
583 0 +3.243070276e+05 +3.242851676e+05 +3.242851676e+05
635 0 +3.104093747e+05 +3.103875147e+05 +3.103875147e+05
677 0 +3.084569325e+05 +3.084350725e+05 +3.084350725e+05
739 0 +2.971692008e+05 +2.971473408e+05 +2.971473408e+05
748 0 +2.716123905e+05 +2.715905305e+05 +2.715905305e+05
797 0 +2.496396139e+05 +2.496177539e+05 +2.496177539e+05
801 0 +2.412641898e+05 +2.412423298e+05 +2.412423298e+05
864 0 +2.378458987e+05 +2.378240387e+05 +2.378240387e+05
865 0 +2.300258140e+05 +2.300039540e+05 +2.300039540e+05
867 0 +2.251526470e+05 +2.251307870e+05 +2.251307870e+05
883 0 +2.014396642e+05 +2.014178042e+05 +2.014178042e+05
917 0 +1.827529518e+05 +1.827310918e+05 +1.827310918e+05
982 0 +1.567600544e+05 +1.567381944e+05 +1.567381944e+05
1044 0 +1.303290845e+05 +1.303072245e+05 +1.303072245e+05
1073 0 +1.212416122e+05 +1.212197522e+05 +1.212197522e+05
1098 0 +1.115567349e+05 +1.115348749e+05 +1.115348749e+05
1113 0 +1.052696247e+05 +1.052477647e+05 +1.052477647e+05
1139 0 +1.045134321e+05 +1.044915721e+05 +1.044915721e+05
1163 0 +9.524989662e+04 +9.522803662e+04 +9.522803662e+04
1169 0 +7.361479357e+04 +7.359293357e+04 +7.359293357e+04
1197 0 +6.354380433e+04 +6.352194433e+04 +6.352194433e+04
1337 0 +6.295517457e+04 +6.293331457e+04 +6.293331457e+04
1393 0 +5.633656622e+04 +5.631470622e+04 +5.631470622e+04
1401 0 +4.002866424e+04 +4.000680424e+04 +4.000680424e+04
1439 0 +3.767282912e+04 +3.765096912e+04 +3.765096912e+04
1441 0 +3.529106515e+04 +3.526920515e+04 +3.526920515e+04
1446 0 +3.003910102e+04 +3.001724102e+04 +3.001724102e+04
1469 0 +2.021176373e+04 +2.018990373e+04 +2.018990373e+04
1611 0 +1.728173596e+04 +1.725987596e+04 +1.725987596e+04
1681 0 +1.416217304e+04 +1.414031304e+04 +1.414031304e+04
1693 0 +1.373970346e+04 +1.371784346e+04 +1.371784346e+04
1882 0 +9.576204952e+03 +9.554344952e+03 +9.554344952e+03
1977 0 +6.465873310e+03 +6.444013310e+03 +6.444013310e+03
2106 0 +3.861807999e+03 +3.839947999e+03 +3.839947999e+03
2126 0 +1.984435478e+03 +1.962575478e+03 +1.962575478e+03
2189 0 +1.077946630e+03 +1.056086630e+03 +1.056086630e+03
2455 0 +5.332019236e+02 +5.113419236e+02 +5.113419236e+02
2962 0 +4.519452031e+02 +4.300852031e+02 +4.300852031e+02
3077 0 +4.398824276e+02 +4.180224276e+02 +4.180224276e+02
3446 0 +4.112341846e+02 +3.893741846e+02 +3.893741846e+02
3491 0 +3.996642762e+02 +3.778042762e+02 +3.778042762e+02
4576 0 +3.904263716e+02 +3.685663716e+02 +3.685663716e+02
4651 0 +3.799226878e+02 +3.580626878e+02 +3.580626878e+02
4770 0 +3.512365041e+02 +3.293765041e+02 +3.293765041e+02
4826 0 +2.619959186e+02 +2.401359186e+02 +2.401359186e+02
4877 0 +2.447365626e+02 +2.228765626e+02 +2.228765626e+02
5123 0 +2.223265541e+02 +2.004665541e+02 +2.004665541e+02
5124 0 +2.179931135e+02 +1.961331135e+02 +1.961331135e+02
5370 0 +2.042636042e+02 +1.824036042e+02 +1.824036042e+02
6197 0 +2.006699710e+02 +1.788099710e+02 +1.788099710e+02
6202 0 +1.956966397e+02 +1.738366397e+02 +1.738366397e+02
6281 0 +1.809469175e+02 +1.590869175e+02 +1.590869175e+02
6858 0 +1.709073093e+02 +1.490473093e+02 +1.490473093e+02
6977 0 +1.643088549e+02 +1.424488549e+02 +1.424488549e+02
7139 0 +1.529756567e+02 +1.311156567e+02 +1.311156567e+02
7338 0 +1.465479692e+02 +1.246879692e+02 +1.246879692e+02
7528 0 +1.421304334e+02 +1.202704334e+02 +1.202704334e+02
7622 0 +1.323768721e+02 +1.105168721e+02 +1.105168721e+02
7648 0 +1.274978366e+02 +1.056378366e+02 +1.056378366e+02
7721 0 +1.232085797e+02 +1.013485797e+02 +1.013485797e+02
7757 0 +1.229618646e+02 +1.011018646e+02 +1.011018646e+02
7823 0 +1.148165771e+02 +9.295657711e+01 +9.295657711e+01
7876 0 +1.125282476e+02 +9.066824756e+01 +9.066824756e+01
7996 0 +1.121007654e+02 +9.024076542e+01 +9.024076542e+01
8065 0 +1.089618943e+02 +8.710189433e+01 +8.710189433e+01
8120 0 +1.052121657e+02 +8.335216567e+01 +8.335216567e+01
8193 0 +1.042631963e+02 +8.240319628e+01 +8.240319628e+01
8222 0 +9.793393495e+01 +7.607393495e+01 +7.607393495e+01
8362 0 +9.470266547e+01 +7.284266547e+01 +7.284266547e+01
8462 0 +9.022628722e+01 +6.836628722e+01 +6.836628722e+01
9022 0 +8.002837304e+01 +5.816837304e+01 +5.816837304e+01
9089 0 +7.756516859e+01 +5.570516859e+01 +5.570516859e+01
9310 0 +7.014208756e+01 +4.828208756e+01 +4.828208756e+01
9379 0 +6.741798090e+01 +4.555798090e+01 +4.555798090e+01
9450 0 +6.467318910e+01 +4.281318910e+01 +4.281318910e+01
9495 0 +6.419124709e+01 +4.233124709e+01 +4.233124709e+01
9503 0 +5.690528968e+01 +3.504528968e+01 +3.504528968e+01
9733 0 +5.599081010e+01 +3.413081010e+01 +3.413081010e+01
9850 0 +5.126840501e+01 +2.940840501e+01 +2.940840501e+01
10639 0 +4.819155039e+01 +2.633155039e+01 +2.633155039e+01
10760 0 +4.664461878e+01 +2.478461878e+01 +2.478461878e+01
10819 0 +4.565242714e+01 +2.379242714e+01 +2.379242714e+01
10824 0 +4.309623590e+01 +2.123623590e+01 +2.123623590e+01
10939 0 +4.002476712e+01 +1.816476712e+01 +1.816476712e+01
11361 0 +3.846998162e+01 +1.660998162e+01 +1.660998162e+01
11536 0 +3.510295479e+01 +1.324295479e+01 +1.324295479e+01
11551 0 +3.265915857e+01 +1.079915857e+01 +1.079915857e+01
12496 0 +3.054753525e+01 +8.687535252e+00 +8.687535252e+00
12585 0 +3.011953401e+01 +8.259534011e+00 +8.259534011e+00
12802 0 +2.848877291e+01 +6.628772915e+00 +6.628772915e+00
12982 0 +2.654448320e+01 +4.684483205e+00 +4.684483205e+00
13040 0 +2.422650482e+01 +2.366504819e+00 +2.366504819e+00
13135 0 +2.325995054e+01 +1.399950544e+00 +1.399950544e+00
13326 0 +2.274724314e+01 +8.872431377e-01 +8.872431377e-01
13555 0 +2.104412483e+01 -8.158751747e-01 -8.158751747e-01
13573 0 +2.081215910e+01 -1.047840902e+00 -1.047840902e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.592275792e+05 +4.586513492e+05 +4.586513492e+05
2 0 +3.695834900e+05 +3.690072600e+05 +3.690072600e+05
11 0 +3.288594475e+05 +3.282832175e+05 +3.282832175e+05
119 0 +3.232766448e+05 +3.227004148e+05 +3.227004148e+05
138 0 +3.152341671e+05 +3.146579371e+05 +3.146579371e+05
161 0 +3.064695352e+05 +3.058933052e+05 +3.058933052e+05
208 0 +2.990485310e+05 +2.984723010e+05 +2.984723010e+05
261 0 +2.903338439e+05 +2.897576139e+05 +2.897576139e+05
295 0 +2.666878226e+05 +2.661115926e+05 +2.661115926e+05
316 0 +2.617882222e+05 +2.612119922e+05 +2.612119922e+05
320 0 +2.538174598e+05 +2.532412298e+05 +2.532412298e+05
382 0 +2.502662234e+05 +2.496899934e+05 +2.496899934e+05
387 0 +2.415785902e+05 +2.410023602e+05 +2.410023602e+05
419 0 +2.363732060e+05 +2.357969760e+05 +2.357969760e+05
436 0 +2.338369127e+05 +2.332606827e+05 +2.332606827e+05
437 0 +2.161889693e+05 +2.156127393e+05 +2.156127393e+05
441 0 +2.065124657e+05 +2.059362357e+05 +2.059362357e+05
498 0 +1.955761657e+05 +1.949999357e+05 +1.949999357e+05
502 0 +1.828355852e+05 +1.822593552e+05 +1.822593552e+05
515 0 +1.675081107e+05 +1.669318807e+05 +1.669318807e+05
558 0 +1.559300867e+05 +1.553538567e+05 +1.553538567e+05
597 0 +1.268792063e+05 +1.263029763e+05 +1.263029763e+05
629 0 +1.169645027e+05 +1.163882727e+05 +1.163882727e+05
683 0 +1.064541467e+05 +1.058779167e+05 +1.058779167e+05
705 0 +1.022893158e+05 +1.017130858e+05 +1.017130858e+05
738 0 +8.456286926e+04 +8.398663926e+04 +8.398663926e+04
742 0 +7.243847485e+04 +7.186224485e+04 +7.186224485e+04
748 0 +6.492355444e+04 +6.434732444e+04 +6.434732444e+04
799 0 +6.384661422e+04 +6.327038422e+04 +6.327038422e+04
803 0 +6.280644545e+04 +6.223021545e+04 +6.223021545e+04
806 0 +5.891306743e+04 +5.833683743e+04 +5.833683743e+04
856 0 +5.093678242e+04 +5.036055242e+04 +5.036055242e+04
857 0 +4.150884983e+04 +4.093261983e+04 +4.093261983e+04
860 0 +2.513827281e+04 +2.456204281e+04 +2.456204281e+04
917 0 +1.870148747e+04 +1.812525747e+04 +1.812525747e+04
937 0 +1.640696680e+04 +1.583073680e+04 +1.583073680e+04
1023 0 +1.493429066e+04 +1.435806066e+04 +1.435806066e+04
1041 0 +8.182307330e+03 +7.606077330e+03 +7.606077330e+03
1086 0 +7.173136876e+03 +6.596906876e+03 +6.596906876e+03
1123 0 +5.481229597e+03 +4.904999597e+03 +4.904999597e+03
1160 0 +1.865638983e+03 +1.289408983e+03 +1.289408983e+03
1169 0 +4.026624485e+02 -1.735675515e+02 -1.735675515e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131977910e+06 +1.132057270e+06 +1.132057270e+06
2 0 +1.104398838e+06 +1.104478198e+06 +1.104478198e+06
6 0 +1.094150945e+06 +1.094230305e+06 +1.094230305e+06
138 0 +1.067070826e+06 +1.067150186e+06 +1.067150186e+06
223 0 +1.034029576e+06 +1.034108936e+06 +1.034108936e+06
322 0 +1.013879208e+06 +1.013958568e+06 +1.013958568e+06
326 0 +9.969927394e+05 +9.970720994e+05 +9.970720994e+05
382 0 +9.537544559e+05 +9.538338159e+05 +9.538338159e+05
413 0 +9.207332780e+05 +9.208126380e+05 +9.208126380e+05
437 0 +8.839710765e+05 +8.840504365e+05 +8.840504365e+05
467 0 +8.389462105e+05 +8.390255705e+05 +8.390255705e+05
496 0 +8.216914528e+05 +8.217708128e+05 +8.217708128e+05
510 0 +7.907337137e+05 +7.908130737e+05 +7.908130737e+05
519 0 +7.623417640e+05 +7.624211240e+05 +7.624211240e+05
557 0 +6.809809334e+05 +6.810602934e+05 +6.810602934e+05
570 0 +6.705206630e+05 +6.706000230e+05 +6.706000230e+05
620 0 +6.585032856e+05 +6.585826456e+05 +6.585826456e+05
622 0 +6.426272287e+05 +6.427065887e+05 +6.427065887e+05
637 0 +6.039480325e+05 +6.040273925e+05 +6.040273925e+05
677 0 +5.934366107e+05 +5.935159707e+05 +5.935159707e+05
691 0 +5.866214102e+05 +5.867007702e+05 +5.867007702e+05
755 0 +5.752673071e+05 +5.753466671e+05 +5.753466671e+05
798 0 +5.560100650e+05 +5.560894250e+05 +5.560894250e+05
857 0 +5.247747653e+05 +5.248541253e+05 +5.248541253e+05
860 0 +4.856193431e+05 +4.856987031e+05 +4.856987031e+05
917 0 +4.441578910e+05 +4.442372510e+05 +4.442372510e+05
925 0 +3.592534533e+05 +3.593328133e+05 +3.593328133e+05
980 0 +3.461308292e+05 +3.462101892e+05 +3.462101892e+05
981 0 +3.253599585e+05 +3.254393185e+05 +3.254393185e+05
1026 0 +3.230101180e+05 +3.230894780e+05 +3.230894780e+05
1036 0 +3.029604812e+05 +3.030398412e+05 +3.030398412e+05
1042 0 +2.931042774e+05 +2.931836374e+05 +2.931836374e+05
1063 0 +2.864510467e+05 +2.865304067e+05 +2.865304067e+05
1069 0 +2.693066847e+05 +2.693860447e+05 +2.693860447e+05
1096 0 +2.653896078e+05 +2.654689678e+05 +2.654689678e+05
1098 0 +2.387094139e+05 +2.387887739e+05 +2.387887739e+05
1129 0 +2.342618341e+05 +2.343411941e+05 +2.343411941e+05
1159 0 +2.266475794e+05 +2.267269394e+05 +2.267269394e+05
1163 0 +1.926752742e+05 +1.927546342e+05 +1.927546342e+05
1217 0 +1.866989208e+05 +1.867782808e+05 +1.867782808e+05
1220 0 +1.611070488e+05 +1.611864088e+05 +1.611864088e+05
1221 0 +1.345374903e+05 +1.346168503e+05 +1.346168503e+05
1338 0 +1.289597158e+05 +1.290390758e+05 +1.290390758e+05
1396 0 +1.083236612e+05 +1.084030212e+05 +1.084030212e+05
1483 0 +1.058691361e+05 +1.059484961e+05 +1.059484961e+05
1502 0 +9.786495015e+04 +9.794431015e+04 +9.794431015e+04
1507 0 +9.221813180e+04 +9.229749180e+04 +9.229749180e+04
1521 0 +6.407360563e+04 +6.415296563e+04 +6.415296563e+04
1628 0 +4.965683588e+04 +4.973619588e+04 +4.973619588e+04
1645 0 +1.894246974e+04 +1.902182974e+04 +1.902182974e+04
1855 0 +1.170882620e+04 +1.178818620e+04 +1.178818620e+04
1965 0 +7.287512849e+03 +7.366872849e+03 +7.366872849e+03
2185 0 +1.284279341e+03 +1.363639341e+03 +1.363639341e+03
2310 0 +5.594250547e+02 +6.387850547e+02 +6.387850547e+02
2355 0 +4.455973849e+02 +5.249573849e+02 +5.249573849e+02
2584 0 +4.090187276e+02 +4.883787276e+02 +4.883787276e+02
2621 0 +3.688804678e+02 +4.482404678e+02 +4.482404678e+02
3968 0 +3.584733621e+02 +4.378333621e+02 +4.378333621e+02
4024 0 +3.412653624e+02 +4.206253624e+02 +4.206253624e+02
4123 0 +3.212674511e+02 +4.006274511e+02 +4.006274511e+02
4160 0 +3.125234983e+02 +3.918834983e+02 +3.918834983e+02
4168 0 +2.745342713e+02 +3.538942713e+02 +3.538942713e+02
4170 0 +2.507919989e+02 +3.301519989e+02 +3.301519989e+02
4216 0 +2.437878760e+02 +3.231478760e+02 +3.231478760e+02
4261 0 +2.343009400e+02 +3.136609400e+02 +3.136609400e+02
4290 0 +2.233843142e+02 +3.027443142e+02 +3.027443142e+02
4297 0 +2.159385746e+02 +2.952985746e+02 +2.952985746e+02
4577 0 +2.020072032e+02 +2.813672032e+02 +2.813672032e+02
4822 0 +1.931774528e+02 +2.725374528e+02 +2.725374528e+02
5253 0 +1.889450569e+02 +2.683050569e+02 +2.683050569e+02
5468 0 +1.834284737e+02 +2.627884737e+02 +2.627884737e+02
5483 0 +1.789493597e+02 +2.583093597e+02 +2.583093597e+02
5490 0 +1.690520489e+02 +2.484120489e+02 +2.484120489e+02
5542 0 +1.630806898e+02 +2.424406898e+02 +2.424406898e+02
5577 0 +1.514125708e+02 +2.307725708e+02 +2.307725708e+02
5627 0 +1.505201647e+02 +2.298801647e+02 +2.298801647e+02
5649 0 +1.462517665e+02 +2.256117665e+02 +2.256117665e+02
5660 0 +1.367734132e+02 +2.161334132e+02 +2.161334132e+02
5665 0 +1.294624917e+02 +2.088224917e+02 +2.088224917e+02
5779 0 +1.238335384e+02 +2.031935384e+02 +2.031935384e+02
5797 0 +1.225696731e+02 +2.019296731e+02 +2.019296731e+02
5895 0 +1.191265829e+02 +1.984865829e+02 +1.984865829e+02
5905 0 +1.169843255e+02 +1.963443255e+02 +1.963443255e+02
5967 0 +1.139222790e+02 +1.932822790e+02 +1.932822790e+02
6020 0 +1.113212393e+02 +1.906812393e+02 +1.906812393e+02
6025 0 +1.024192886e+02 +1.817792886e+02 +1.817792886e+02
6101 0 +1.019921332e+02 +1.813521332e+02 +1.813521332e+02
6124 0 +9.912578824e+01 +1.784857882e+02 +1.784857882e+02
6142 0 +9.572603348e+01 +1.750860335e+02 +1.750860335e+02
6187 0 +9.501757687e+01 +1.743775769e+02 +1.743775769e+02
6209 0 +9.013554665e+01 +1.694955466e+02 +1.694955466e+02
6301 0 +8.845764207e+01 +1.678176421e+02 +1.678176421e+02
6327 0 +8.647245526e+01 +1.658324553e+02 +1.658324553e+02
6388 0 +7.882691611e+01 +1.581869161e+02 +1.581869161e+02
6643 0 +7.573326856e+01 +1.550932686e+02 +1.550932686e+02
6671 0 +7.371001815e+01 +1.530700182e+02 +1.530700182e+02
6721 0 +6.747812496e+01 +1.468381250e+02 +1.468381250e+02
6821 0 +6.202636608e+01 +1.413863661e+02 +1.413863661e+02
7001 0 +5.870266489e+01 +1.380626649e+02 +1.380626649e+02
7037 0 +5.505725183e+01 +1.344172518e+02 +1.344172518e+02
7144 0 +4.601323194e+01 +1.253732319e+02 +1.253732319e+02
7282 0 +4.541644272e+01 +1.247764427e+02 +1.247764427e+02
8246 0 +3.987131619e+01 +1.192313162e+02 +1.192313162e+02
8291 0 +3.977800073e+01 +1.191380007e+02 +1.191380007e+02
8361 0 +3.842829957e+01 +1.177882996e+02 +1.177882996e+02
8728 0 +3.722745346e+01 +1.165874535e+02 +1.165874535e+02
8777 0 +3.513178663e+01 +1.144917866e+02 +1.144917866e+02
8778 0 +3.398165461e+01 +1.133416546e+02 +1.133416546e+02
8844 0 +3.224543294e+01 +1.116054329e+02 +1.116054329e+02
8908 0 +3.113473350e+01 +1.104947335e+02 +1.104947335e+02
8935 0 +2.736007244e+01 +1.067200724e+02 +1.067200724e+02
9306 0 +2.460378175e+01 +1.039637818e+02 +1.039637818e+02
9715 0 +2.429333211e+01 +1.036533321e+02 +1.036533321e+02
9746 0 +2.373462992e+01 +1.030946299e+02 +1.030946299e+02
9883 0 +2.314217202e+01 +1.025021720e+02 +1.025021720e+02
10208 0 +2.188519616e+01 +1.012451962e+02 +1.012451962e+02
10527 0 +2.169771192e+01 +1.010577119e+02 +1.010577119e+02
10581 0 +1.834759846e+01 +9.770759846e+01 +9.770759846e+01
10637 0 +1.559391993e+01 +9.495391993e+01 +9.495391993e+01
10704 0 +1.523639030e+01 +9.459639030e+01 +9.459639030e+01
10705 0 +1.495399309e+01 +9.431399309e+01 +9.431399309e+01
10756 0 +1.422014992e+01 +9.358014992e+01 +9.358014992e+01
10768 0 +1.311578241e+01 +9.247578241e+01 +9.247578241e+01
10885 0 +1.253082395e+01 +9.189082395e+01 +9.189082395e+01
11406 0 +1.220359921e+01 +9.156359921e+01 +9.156359921e+01
12159 0 +1.168924863e+01 +9.104924863e+01 +9.104924863e+01
12379 0 +1.096593537e+01 +9.032593537e+01 +9.032593537e+01
12523 0 +1.074430357e+01 +9.010430357e+01 +9.010430357e+01
12551 0 +1.064619839e+01 +9.000619839e+01 +9.000619839e+01
12559 0 +9.899833357e+00 +8.925983336e+01 +8.925983336e+01
12560 0 +9.481075809e+00 +8.884107581e+01 +8.884107581e+01
12622 0 +9.059309706e+00 +8.841930971e+01 +8.841930971e+01
12681 0 +8.075251417e+00 +8.743525142e+01 +8.743525142e+01
12825 0 +7.696360140e+00 +8.705636014e+01 +8.705636014e+01
13057 0 +7.540407217e+00 +8.690040722e+01 +8.690040722e+01
13099 0 +7.329872425e+00 +8.668987243e+01 +8.668987243e+01
13109 0 +7.206901368e+00 +8.656690137e+01 +8.656690137e+01
13201 0 +7.044763215e+00 +8.640476322e+01 +8.640476322e+01
13293 0 +6.821722718e+00 +8.618172272e+01 +8.618172272e+01
13373 0 +6.688617751e+00 +8.604861775e+01 +8.604861775e+01
13455 0 +6.271414896e+00 +8.563141490e+01 +8.563141490e+01
13456 0 +5.690488357e+00 +8.505048836e+01 +8.505048836e+01
13547 0 +5.427308403e+00 +8.478730840e+01 +8.478730840e+01
13890 0 +4.983190141e+00 +8.434319014e+01 +8.434319014e+01
13919 0 +4.700905674e+00 +8.406090567e+01 +8.406090567e+01
14055 0 +4.647933654e+00 +8.400793365e+01 +8.400793365e+01
14079 0 +4.308568232e+00 +8.366856823e+01 +8.366856823e+01
14549 0 +4.214177831e+00 +8.357417783e+01 +8.357417783e+01
14702 0 +4.111479298e+00 +8.347147930e+01 +8.347147930e+01
14892 0 +4.049626517e+00 +8.340962652e+01 +8.340962652e+01
14957 0 +3.797572651e+00 +8.315757265e+01 +8.315757265e+01
14961 0 +3.650496221e+00 +8.301049622e+01 +8.301049622e+01
15010 0 +3.593659522e+00 +8.295365952e+01 +8.295365952e+01
15026 0 +3.338531556e+00 +8.269853156e+01 +8.269853156e+01
15074 0 +3.207540811e+00 +8.256754081e+01 +8.256754081e+01
15920 0 +3.003697438e+00 +8.236369744e+01 +8.236369744e+01
15980 0 +2.858782924e+00 +8.221878292e+01 +8.221878292e+01
16061 0 +2.741546850e+00 +8.210154685e+01 +8.210154685e+01
16069 0 +2.641841617e+00 +8.200184162e+01 +8.200184162e+01
16075 0 +2.540607447e+00 +8.190060745e+01 +8.190060745e+01
16222 0 +2.404817331e+00 +8.176481733e+01 +8.176481733e+01
16765 0 +2.394784732e+00 +8.175478473e+01 +8.175478473e+01
16864 0 +2.282341284e+00 +8.164234128e+01 +8.164234128e+01
16881 0 +2.067410895e+00 +8.142741090e+01 +8.142741090e+01
17902 0 +1.997305500e+00 +8.135730550e+01 +8.135730550e+01
18508 0 +1.889210789e+00 +8.124921079e+01 +8.124921079e+01
18639 0 +1.832134089e+00 +8.119213409e+01 +8.119213409e+01
18686 0 +1.751249327e+00 +8.111124933e+01 +8.111124933e+01
18734 0 +1.726306336e+00 +8.108630634e+01 +8.108630634e+01
18767 0 +1.631781408e+00 +8.099178141e+01 +8.099178141e+01
18800 0 +1.520101148e+00 +8.088010115e+01 +8.088010115e+01
18810 0 +1.454461078e+00 +8.081446108e+01 +8.081446108e+01
18920 0 +1.388899152e+00 +8.074889915e+01 +8.074889915e+01
18993 0 +1.371044847e+00 +8.073104485e+01 +8.073104485e+01
19325 0 +1.341172483e+00 +8.070117248e+01 +8.070117248e+01
19633 0 +1.303432431e+00 +8.066343243e+01 +8.066343243e+01
19636 0 +1.247871143e+00 +8.060787114e+01 +8.060787114e+01
19700 0 +1.228762472e+00 +8.058876247e+01 +8.058876247e+01
19746 0 +1.041994529e+00 +8.040199453e+01 +8.040199453e+01
20048 0 +9.561740767e-01 +8.031617408e+01 +8.031617408e+01
20476 0 +9.456544330e-01 +8.030565443e+01 +8.030565443e+01
20489 0 +8.678034037e-01 +8.022780340e+01 +8.022780340e+01
20585 0 +8.204527922e-01 +8.018045279e+01 +8.018045279e+01
20627 0 +7.913060188e-01 +8.015130602e+01 +8.015130602e+01
20723 0 +7.627684453e-01 +8.012276845e+01 +8.012276845e+01
20845 0 +7.393374204e-01 +8.009933742e+01 +8.009933742e+01
21486 0 +7.211867523e-01 +8.008118675e+01 +8.008118675e+01
21509 0 +6.696938962e-01 +8.002969390e+01 +8.002969390e+01
22047 0 +6.533669797e-01 +8.001336698e+01 +8.001336698e+01
22100 0 +6.061597723e-01 +7.996615977e+01 +7.996615977e+01
22158 0 +5.583957129e-01 +7.991839571e+01 +7.991839571e+01
22467 0 +5.476702831e-01 +7.990767028e+01 +7.990767028e+01
22523 0 +5.292253616e-01 +7.988922536e+01 +7.988922536e+01
22545 0 +4.942724501e-01 +7.985427245e+01 +7.985427245e+01
22585 0 +4.642835658e-01 +7.982428357e+01 +7.982428357e+01
22649 0 +4.522402756e-01 +7.981224028e+01 +7.981224028e+01
22750 0 +4.452848589e-01 +7.980528486e+01 +7.980528486e+01
22899 0 +4.350910831e-01 +7.979509108e+01 +7.979509108e+01
22927 0 +4.052176111e-01 +7.976521761e+01 +7.976521761e+01
23002 0 +3.974206034e-01 +7.975742060e+01 +7.975742060e+01
23125 0 +3.875515930e-01 +7.974755159e+01 +7.974755159e+01
23277 0 +3.675330395e-01 +7.972753304e+01 +7.972753304e+01
23307 0 +3.569047052e-01 +7.971690471e+01 +7.971690471e+01
23333 0 +3.498801154e-01 +7.970988012e+01 +7.970988012e+01
23426 0 +3.465130136e-01 +7.970651301e+01 +7.970651301e+01
23473 0 +3.333532845e-01 +7.969335328e+01 +7.969335328e+01
