% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39325 0 +4.401343870e-02 +2.140134387e-01 +2.140134387e-01
39332 0 +4.344382273e-02 +2.134438227e-01 +2.134438227e-01
39348 0 +4.149112199e-02 +2.114911220e-01 +2.114911220e-01
39358 0 +3.933625716e-02 +2.093362572e-01 +2.093362572e-01
39370 0 +3.773884854e-02 +2.077388485e-01 +2.077388485e-01
39378 0 +3.714069234e-02 +2.071406923e-01 +2.071406923e-01
39447 0 +3.456251803e-02 +2.045625180e-01 +2.045625180e-01
39499 0 +3.327780750e-02 +2.032778075e-01 +2.032778075e-01
39503 0 +3.268626066e-02 +2.026862607e-01 +2.026862607e-01
39511 0 +3.152784126e-02 +2.015278413e-01 +2.015278413e-01
39543 0 +3.025502949e-02 +2.002550295e-01 +2.002550295e-01
39580 0 +3.001474800e-02 +2.000147480e-01 +2.000147480e-01
39585 0 +2.948384726e-02 +1.994838473e-01 +1.994838473e-01
39604 0 +2.843797262e-02 +1.984379726e-01 +1.984379726e-01
39719 0 +2.752856778e-02 +1.975285678e-01 +1.975285678e-01
39830 0 +2.605387734e-02 +1.960538773e-01 +1.960538773e-01
39937 0 +2.508752245e-02 +1.950875224e-01 +1.950875224e-01
40032 0 +2.453262149e-02 +1.945326215e-01 +1.945326215e-01
40094 0 +2.382971954e-02 +1.938297195e-01 +1.938297195e-01
40169 0 +2.233551575e-02 +1.923355158e-01 +1.923355158e-01
40419 0 +2.178416313e-02 +1.917841631e-01 +1.917841631e-01
40485 0 +2.135166078e-02 +1.913516608e-01 +1.913516608e-01
40689 0 +2.089042097e-02 +1.908904210e-01 +1.908904210e-01
40857 0 +2.038056609e-02 +1.903805661e-01 +1.903805661e-01
40924 0 +1.985829028e-02 +1.898582903e-01 +1.898582903e-01
41088 0 +1.945256372e-02 +1.894525637e-01 +1.894525637e-01
41213 0 +1.905439868e-02 +1.890543987e-01 +1.890543987e-01
41314 0 +1.858071106e-02 +1.885807111e-01 +1.885807111e-01
41466 0 +1.818137778e-02 +1.881813778e-01 +1.881813778e-01
41564 0 +1.764779453e-02 +1.876477945e-01 +1.876477945e-01
41632 0 +1.734999117e-02 +1.873499912e-01 +1.873499912e-01
41688 0 +1.691012571e-02 +1.869101257e-01 +1.869101257e-01
41712 0 +1.631405805e-02 +1.863140580e-01 +1.863140580e-01
41783 0 +1.612212130e-02 +1.861221213e-01 +1.861221213e-01
41832 0 +1.574120567e-02 +1.857412057e-01 +1.857412057e-01
41864 0 +1.544149915e-02 +1.854414992e-01 +1.854414992e-01
41902 0 +1.507743359e-02 +1.850774336e-01 +1.850774336e-01
41920 0 +1.473402345e-02 +1.847340234e-01 +1.847340234e-01
41948 0 +1.444592206e-02 +1.844459221e-01 +1.844459221e-01
42018 0 +1.346565504e-02 +1.834656550e-01 +1.834656550e-01
42135 0 +1.311405570e-02 +1.831140557e-01 +1.831140557e-01
42162 0 +1.282221268e-02 +1.828222127e-01 +1.828222127e-01
42226 0 +1.211768251e-02 +1.821176825e-01 +1.821176825e-01
42249 0 +1.188215454e-02 +1.818821545e-01 +1.818821545e-01
42327 0 +1.173772575e-02 +1.817377258e-01 +1.817377258e-01
42372 0 +1.126839144e-02 +1.812683914e-01 +1.812683914e-01
42392 0 +1.104430268e-02 +1.810443027e-01 +1.810443027e-01
42488 0 +1.095625257e-02 +1.809562526e-01 +1.809562526e-01
42540 0 +1.065309187e-02 +1.806530919e-01 +1.806530919e-01
42579 0 +1.044621271e-02 +1.804462127e-01 +1.804462127e-01
42584 0 +1.022269197e-02 +1.802226920e-01 +1.802226920e-01
42658 0 +9.942497474e-03 +1.799424975e-01 +1.799424975e-01
42661 0 +9.727338065e-03 +1.797273381e-01 +1.797273381e-01
42729 0 +9.529308883e-03 +1.795293089e-01 +1.795293089e-01
42778 0 +9.304252092e-03 +1.793042521e-01 +1.793042521e-01
42818 0 +9.080097896e-03 +1.790800979e-01 +1.790800979e-01
42856 0 +8.833235742e-03 +1.788332357e-01 +1.788332357e-01
42903 0 +8.640893745e-03 +1.786408937e-01 +1.786408937e-01
42953 0 +8.409986615e-03 +1.784099866e-01 +1.784099866e-01
42983 0 +8.280120190e-03 +1.782801202e-01 +1.782801202e-01
43024 0 +8.110546493e-03 +1.781105465e-01 +1.781105465e-01
43065 0 +7.826965562e-03 +1.778269656e-01 +1.778269656e-01
43080 0 +7.426493853e-03 +1.774264939e-01 +1.774264939e-01
43145 0 +7.333346892e-03 +1.773333469e-01 +1.773333469e-01
43180 0 +7.080829356e-03 +1.770808294e-01 +1.770808294e-01
43205 0 +6.924909829e-03 +1.769249098e-01 +1.769249098e-01
43219 0 +6.878539864e-03 +1.768785399e-01 +1.768785399e-01
43249 0 +6.688148572e-03 +1.766881486e-01 +1.766881486e-01
43267 0 +6.390354506e-03 +1.763903545e-01 +1.763903545e-01
43276 0 +6.255591430e-03 +1.762555914e-01 +1.762555914e-01
43376 0 +6.161759625e-03 +1.761617596e-01 +1.761617596e-01
43386 0 +5.917285149e-03 +1.759172851e-01 +1.759172851e-01
43480 0 +5.872891800e-03 +1.758728918e-01 +1.758728918e-01
43497 0 +5.665130680e-03 +1.756651307e-01 +1.756651307e-01
43525 0 +5.539469069e-03 +1.755394691e-01 +1.755394691e-01
43549 0 +4.975799677e-03 +1.749757997e-01 +1.749757997e-01
43563 0 +4.669571695e-03 +1.746695717e-01 +1.746695717e-01
43565 0 +4.538800235e-03 +1.745388002e-01 +1.745388002e-01
43588 0 +4.270576473e-03 +1.742705765e-01 +1.742705765e-01
43595 0 +4.240319817e-03 +1.742403198e-01 +1.742403198e-01
43608 0 +4.129901708e-03 +1.741299017e-01 +1.741299017e-01
43611 0 +4.064884143e-03 +1.740648841e-01 +1.740648841e-01
43628 0 +3.486641268e-03 +1.734866413e-01 +1.734866413e-01
43661 0 +3.356264679e-03 +1.733562647e-01 +1.733562647e-01
43670 0 +3.000059868e-03 +1.730000599e-01 +1.730000599e-01
43722 0 +2.739118848e-03 +1.727391188e-01 +1.727391188e-01
43797 0 +2.499240449e-03 +1.724992404e-01 +1.724992404e-01
43835 0 +2.368626229e-03 +1.723686262e-01 +1.723686262e-01
43856 0 +2.310346053e-03 +1.723103461e-01 +1.723103461e-01
43879 0 +2.248693732e-03 +1.722486937e-01 +1.722486937e-01
43892 0 +1.960744201e-03 +1.719607442e-01 +1.719607442e-01
43942 0 +1.878190863e-03 +1.718781909e-01 +1.718781909e-01
43952 0 +1.596517369e-03 +1.715965174e-01 +1.715965174e-01
43983 0 +1.551946485e-03 +1.715519465e-01 +1.715519465e-01
43987 0 +1.413477789e-03 +1.714134778e-01 +1.714134778e-01
43997 0 +1.401419796e-03 +1.714014198e-01 +1.714014198e-01
44017 0 +1.370766100e-03 +1.713707661e-01 +1.713707661e-01
44032 0 +1.231649808e-03 +1.712316498e-01 +1.712316498e-01
44086 0 +1.125209660e-03 +1.711252097e-01 +1.711252097e-01
44095 0 +1.106299989e-03 +1.711063000e-01 +1.711063000e-01
44131 0 +1.040115118e-03 +1.710401151e-01 +1.710401151e-01
44149 0 +9.811808121e-04 +1.709811808e-01 +1.709811808e-01
44161 0 +9.164738848e-04 +1.709164739e-01 +1.709164739e-01
44199 0 +8.232904353e-04 +1.708232904e-01 +1.708232904e-01
44302 0 +8.013143237e-04 +1.708013143e-01 +1.708013143e-01
44311 0 +7.391992049e-04 +1.707391992e-01 +1.707391992e-01
44333 0 +6.606543527e-04 +1.706606544e-01 +1.706606544e-01
44377 0 +6.293671562e-04 +1.706293672e-01 +1.706293672e-01
44422 0 +6.114769848e-04 +1.706114770e-01 +1.706114770e-01
44428 0 +5.889734449e-04 +1.705889734e-01 +1.705889734e-01
44469 0 +5.859179797e-04 +1.705859180e-01 +1.705859180e-01
44481 0 +5.244568790e-04 +1.705244569e-01 +1.705244569e-01
44536 0 +5.052368474e-04 +1.705052368e-01 +1.705052368e-01
44538 0 +4.736203567e-04 +1.704736204e-01 +1.704736204e-01
44589 0 +4.211249193e-04 +1.704211249e-01 +1.704211249e-01
44630 0 +4.143990084e-04 +1.704143990e-01 +1.704143990e-01
44643 0 +3.482136068e-04 +1.703482136e-01 +1.703482136e-01
44676 0 +3.316908809e-04 +1.703316909e-01 +1.703316909e-01
44719 0 +3.129035206e-04 +1.703129035e-01 +1.703129035e-01
44758 0 +3.060473635e-04 +1.703060474e-01 +1.703060474e-01
44820 0 +2.920253056e-04 +1.702920253e-01 +1.702920253e-01
44822 0 +2.807832086e-04 +1.702807832e-01 +1.702807832e-01
44862 0 +2.737720455e-04 +1.702737720e-01 +1.702737720e-01
44879 0 +2.384880489e-04 +1.702384880e-01 +1.702384880e-01
44981 0 +2.104766812e-04 +1.702104767e-01 +1.702104767e-01
45050 0 +2.059355233e-04 +1.702059355e-01 +1.702059355e-01
45054 0 +1.947650609e-04 +1.701947651e-01 +1.701947651e-01
45063 0 +1.730231708e-04 +1.701730232e-01 +1.701730232e-01
45095 0 +1.693075955e-04 +1.701693076e-01 +1.701693076e-01
45108 0 +1.599160701e-04 +1.701599161e-01 +1.701599161e-01
45129 0 +1.402750451e-04 +1.701402750e-01 +1.701402750e-01
45195 0 +1.227969282e-04 +1.701227969e-01 +1.701227969e-01
45226 0 +1.115049660e-04 +1.701115050e-01 +1.701115050e-01
45260 0 +1.067174957e-04 +1.701067175e-01 +1.701067175e-01
45274 0 +9.722470456e-05 +1.700972247e-01 +1.700972247e-01
45308 0 +9.527777372e-05 +1.700952778e-01 +1.700952778e-01
45317 0 +7.499012485e-05 +1.700749901e-01 +1.700749901e-01
45400 0 +6.354916143e-05 +1.700635492e-01 +1.700635492e-01
45491 0 +5.931197311e-05 +1.700593120e-01 +1.700593120e-01
45511 0 +5.274014584e-05 +1.700527401e-01 +1.700527401e-01
45539 0 +4.651888223e-05 +1.700465189e-01 +1.700465189e-01
45648 0 +4.398483152e-05 +1.700439848e-01 +1.700439848e-01
45682 0 +4.245492857e-05 +1.700424549e-01 +1.700424549e-01
45693 0 +3.251591689e-05 +1.700325159e-01 +1.700325159e-01
45740 0 +2.636205803e-05 +1.700263621e-01 +1.700263621e-01
45802 0 +1.991720433e-05 +1.700199172e-01 +1.700199172e-01
45863 0 +1.787870840e-05 +1.700178787e-01 +1.700178787e-01
45874 0 +1.557196731e-05 +1.700155720e-01 +1.700155720e-01
45904 0 +1.234229601e-05 +1.700123423e-01 +1.700123423e-01
45990 0 +1.199088627e-05 +1.700119909e-01 +1.700119909e-01
45995 0 +9.658609032e-06 +1.700096586e-01 +1.700096586e-01
46028 0 +9.309151629e-06 +1.700093092e-01 +1.700093092e-01
46038 0 +8.147327045e-06 +1.700081473e-01 +1.700081473e-01
46081 0 +7.566008102e-06 +1.700075660e-01 +1.700075660e-01
46096 0 +7.232603867e-06 +1.700072326e-01 +1.700072326e-01
46111 0 +6.680044159e-06 +1.700066800e-01 +1.700066800e-01
46128 0 +5.845138298e-06 +1.700058451e-01 +1.700058451e-01
46137 0 +5.519807732e-06 +1.700055198e-01 +1.700055198e-01
46166 0 +4.921571977e-06 +1.700049216e-01 +1.700049216e-01
46207 0 +4.585313237e-06 +1.700045853e-01 +1.700045853e-01
46216 0 +4.332849910e-06 +1.700043328e-01 +1.700043328e-01
46220 0 +3.954970199e-06 +1.700039550e-01 +1.700039550e-01
46231 0 +3.780601905e-06 +1.700037806e-01 +1.700037806e-01
46232 0 +3.648151692e-06 +1.700036482e-01 +1.700036482e-01
46247 0 +3.626103976e-06 +1.700036261e-01 +1.700036261e-01
46256 0 +3.093022088e-06 +1.700030930e-01 +1.700030930e-01
46258 0 +3.019247535e-06 +1.700030192e-01 +1.700030192e-01
46312 0 +2.918308445e-06 +1.700029183e-01 +1.700029183e-01
46347 0 +2.727930141e-06 +1.700027279e-01 +1.700027279e-01
46361 0 +1.703664003e-06 +1.700017037e-01 +1.700017037e-01
46520 0 +1.674656776e-06 +1.700016747e-01 +1.700016747e-01
46524 0 +1.354382186e-06 +1.700013544e-01 +1.700013544e-01
46551 0 +1.264900778e-06 +1.700012649e-01 +1.700012649e-01
46561 0 +1.217004123e-06 +1.700012170e-01 +1.700012170e-01
46563 0 +7.538694115e-07 +1.700007539e-01 +1.700007539e-01
46624 0 +6.027923147e-07 +1.700006028e-01 +1.700006028e-01
46712 0 +5.872043022e-07 +1.700005872e-01 +1.700005872e-01
46739 0 +5.753412980e-07 +1.700005753e-01 +1.700005753e-01
46746 0 +5.313147987e-07 +1.700005313e-01 +1.700005313e-01
46756 0 +4.735098010e-07 +1.700004735e-01 +1.700004735e-01
46799 0 +3.792059703e-07 +1.700003792e-01 +1.700003792e-01
46836 0 +3.148748220e-07 +1.700003149e-01 +1.700003149e-01
46862 0 +2.317341705e-07 +1.700002317e-01 +1.700002317e-01
46890 0 +1.797864319e-07 +1.700001798e-01 +1.700001798e-01
46943 0 +1.765158127e-07 +1.700001765e-01 +1.700001765e-01
46962 0 +1.224543635e-07 +1.700001225e-01 +1.700001225e-01
47060 0 +9.732111625e-08 +1.700000973e-01 +1.700000973e-01
47114 0 +9.397702380e-08 +1.700000940e-01 +1.700000940e-01
47128 0 +9.066929352e-08 +1.700000907e-01 +1.700000907e-01
47129 0 +8.796436071e-08 +1.700000880e-01 +1.700000880e-01
47135 0 +8.314179911e-08 +1.700000831e-01 +1.700000831e-01
47154 0 +7.358403434e-08 +1.700000736e-01 +1.700000736e-01
47176 0 +7.176022057e-08 +1.700000718e-01 +1.700000718e-01
47184 0 +7.076335651e-08 +1.700000708e-01 +1.700000708e-01
47190 0 +6.459765203e-08 +1.700000646e-01 +1.700000646e-01
47201 0 +5.586868435e-08 +1.700000559e-01 +1.700000559e-01
47207 0 +5.438899012e-08 +1.700000544e-01 +1.700000544e-01
47211 0 +5.216148724e-08 +1.700000522e-01 +1.700000522e-01
47241 0 +5.081927262e-08 +1.700000508e-01 +1.700000508e-01
47251 0 +4.643022825e-08 +1.700000464e-01 +1.700000464e-01
47296 0 +4.245683405e-08 +1.700000425e-01 +1.700000425e-01
47368 0 +4.083018246e-08 +1.700000408e-01 +1.700000408e-01
47395 0 +3.733819964e-08 +1.700000373e-01 +1.700000373e-01
47405 0 +3.393686104e-08 +1.700000339e-01 +1.700000339e-01
47486 0 +3.290986378e-08 +1.700000329e-01 +1.700000329e-01
47494 0 +3.199456680e-08 +1.700000320e-01 +1.700000320e-01
47551 0 +2.811994637e-08 +1.700000281e-01 +1.700000281e-01
47585 0 +2.570716148e-08 +1.700000257e-01 +1.700000257e-01
47587 0 +2.560749948e-08 +1.700000256e-01 +1.700000256e-01
47594 0 +2.489695219e-08 +1.700000249e-01 +1.700000249e-01
47603 0 +2.318160561e-08 +1.700000232e-01 +1.700000232e-01
47616 0 +2.281558634e-08 +1.700000228e-01 +1.700000228e-01
47622 0 +2.104771007e-08 +1.700000210e-01 +1.700000210e-01
47635 0 +1.730621302e-08 +1.700000173e-01 +1.700000173e-01
47641 0 +1.669065053e-08 +1.700000167e-01 +1.700000167e-01
47674 0 +1.567565425e-08 +1.700000157e-01 +1.700000157e-01
47780 0 +1.482864428e-08 +1.700000148e-01 +1.700000148e-01
47810 0 +1.302833735e-08 +1.700000130e-01 +1.700000130e-01
47876 0 +1.253699647e-08 +1.700000125e-01 +1.700000125e-01
47887 0 +1.177576320e-08 +1.700000118e-01 +1.700000118e-01
47894 0 +1.165383084e-08 +1.700000117e-01 +1.700000117e-01
47921 0 +1.048379017e-08 +1.700000105e-01 +1.700000105e-01
47927 0 +1.045480463e-08 +1.700000105e-01 +1.700000105e-01
47952 0 +9.542922674e-09 +1.700000095e-01 +1.700000095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.475617266e+07 +4.475621596e+07 +4.475621596e+07
2 0 +3.807432003e+07 +3.807436333e+07 +3.807436333e+07
4 0 +3.195743090e+07 +3.195747420e+07 +3.195747420e+07
5 0 +2.595962430e+07 +2.595966760e+07 +2.595966760e+07
6 0 +2.410833789e+07 +2.410838119e+07 +2.410838119e+07
10 0 +2.291967717e+07 +2.291972047e+07 +2.291972047e+07
13 0 +2.140865476e+07 +2.140869806e+07 +2.140869806e+07
15 0 +1.882967343e+07 +1.882971673e+07 +1.882971673e+07
18 0 +1.057158856e+07 +1.057163186e+07 +1.057163186e+07
22 0 +9.770846680e+06 +9.770889980e+06 +9.770889980e+06
26 0 +7.035271330e+06 +7.035314630e+06 +7.035314630e+06
51 0 +6.387863709e+06 +6.387907009e+06 +6.387907009e+06
110 0 +5.354898631e+06 +5.354941931e+06 +5.354941931e+06
152 0 +4.256443695e+06 +4.256486995e+06 +4.256486995e+06
154 0 +4.000797041e+06 +4.000840341e+06 +4.000840341e+06
219 0 +2.241217052e+06 +2.241260352e+06 +2.241260352e+06
490 0 +1.571167503e+06 +1.571210803e+06 +1.571210803e+06
978 0 +1.314632508e+06 +1.314675808e+06 +1.314675808e+06
1077 0 +1.223785458e+06 +1.223828758e+06 +1.223828758e+06
1084 0 +1.093261406e+06 +1.093304706e+06 +1.093304706e+06
1231 0 +1.025456538e+06 +1.025499838e+06 +1.025499838e+06
1246 0 +9.183686182e+05 +9.184119182e+05 +9.184119182e+05
1320 0 +7.871846279e+05 +7.872279279e+05 +7.872279279e+05
1435 0 +6.264946832e+05 +6.265379832e+05 +6.265379832e+05
1568 0 +5.281186840e+05 +5.281619840e+05 +5.281619840e+05
1725 0 +4.764364400e+05 +4.764797400e+05 +4.764797400e+05
1743 0 +4.643723657e+05 +4.644156657e+05 +4.644156657e+05
1858 0 +4.376701214e+05 +4.377134214e+05 +4.377134214e+05
1863 0 +4.223733967e+05 +4.224166967e+05 +4.224166967e+05
1903 0 +4.123612276e+05 +4.124045276e+05 +4.124045276e+05
1930 0 +3.826769533e+05 +3.827202533e+05 +3.827202533e+05
1939 0 +3.662235804e+05 +3.662668804e+05 +3.662668804e+05
2012 0 +3.109029913e+05 +3.109462913e+05 +3.109462913e+05
2090 0 +2.897266275e+05 +2.897699275e+05 +2.897699275e+05
2148 0 +2.737838481e+05 +2.738271481e+05 +2.738271481e+05
2236 0 +2.354596368e+05 +2.355029368e+05 +2.355029368e+05
2267 0 +2.081663212e+05 +2.082096212e+05 +2.082096212e+05
2319 0 +1.805548967e+05 +1.805981967e+05 +1.805981967e+05
2387 0 +1.742648732e+05 +1.743081732e+05 +1.743081732e+05
2454 0 +1.672715461e+05 +1.673148461e+05 +1.673148461e+05
2456 0 +1.571000459e+05 +1.571433459e+05 +1.571433459e+05
2501 0 +1.402242076e+05 +1.402675076e+05 +1.402675076e+05
2629 0 +1.179845569e+05 +1.180278569e+05 +1.180278569e+05
2632 0 +1.164627780e+05 +1.165060780e+05 +1.165060780e+05
2651 0 +1.075399014e+05 +1.075832014e+05 +1.075832014e+05
2772 0 +1.049901904e+05 +1.050334904e+05 +1.050334904e+05
2808 0 +1.041438934e+05 +1.041871934e+05 +1.041871934e+05
2875 0 +9.531473362e+04 +9.535803362e+04 +9.535803362e+04
2911 0 +9.215247176e+04 +9.219577176e+04 +9.219577176e+04
2929 0 +8.938068888e+04 +8.942398888e+04 +8.942398888e+04
2974 0 +8.689443364e+04 +8.693773364e+04 +8.693773364e+04
3068 0 +8.428426031e+04 +8.432756031e+04 +8.432756031e+04
3077 0 +8.280638490e+04 +8.284968490e+04 +8.284968490e+04
3082 0 +7.994947139e+04 +7.999277139e+04 +7.999277139e+04
3119 0 +7.192193231e+04 +7.196523231e+04 +7.196523231e+04
3155 0 +6.343856090e+04 +6.348186090e+04 +6.348186090e+04
3184 0 +6.081270155e+04 +6.085600155e+04 +6.085600155e+04
3214 0 +5.724862481e+04 +5.729192481e+04 +5.729192481e+04
3294 0 +5.277883969e+04 +5.282213969e+04 +5.282213969e+04
3346 0 +5.100745953e+04 +5.105075953e+04 +5.105075953e+04
3598 0 +4.779989671e+04 +4.784319671e+04 +4.784319671e+04
3610 0 +4.492977562e+04 +4.497307562e+04 +4.497307562e+04
3680 0 +4.326773837e+04 +4.331103837e+04 +4.331103837e+04
3832 0 +4.049333030e+04 +4.053663030e+04 +4.053663030e+04
3990 0 +3.900565052e+04 +3.904895052e+04 +3.904895052e+04
4051 0 +3.845460340e+04 +3.849790340e+04 +3.849790340e+04
4102 0 +3.634229708e+04 +3.638559708e+04 +3.638559708e+04
4372 0 +3.608021960e+04 +3.612351960e+04 +3.612351960e+04
4457 0 +3.518496051e+04 +3.522826051e+04 +3.522826051e+04
4548 0 +3.428511143e+04 +3.432841143e+04 +3.432841143e+04
4605 0 +3.353639102e+04 +3.357969102e+04 +3.357969102e+04
4627 0 +3.276396257e+04 +3.280726257e+04 +3.280726257e+04
4715 0 +3.173879207e+04 +3.178209207e+04 +3.178209207e+04
4824 0 +3.156339664e+04 +3.160669664e+04 +3.160669664e+04
4906 0 +3.034257586e+04 +3.038587586e+04 +3.038587586e+04
4999 0 +2.934871399e+04 +2.939201399e+04 +2.939201399e+04
5354 0 +2.831601645e+04 +2.835931645e+04 +2.835931645e+04
5392 0 +2.799664051e+04 +2.803994051e+04 +2.803994051e+04
5507 0 +2.698696928e+04 +2.703026928e+04 +2.703026928e+04
5562 0 +2.623775332e+04 +2.628105332e+04 +2.628105332e+04
5659 0 +2.567570178e+04 +2.571900178e+04 +2.571900178e+04
5703 0 +2.509378277e+04 +2.513708277e+04 +2.513708277e+04
5795 0 +2.407266738e+04 +2.411596738e+04 +2.411596738e+04
5857 0 +2.367620587e+04 +2.371950587e+04 +2.371950587e+04
5877 0 +2.335506825e+04 +2.339836825e+04 +2.339836825e+04
5905 0 +2.258986143e+04 +2.263316143e+04 +2.263316143e+04
5933 0 +2.221607069e+04 +2.225937069e+04 +2.225937069e+04
5961 0 +2.161982552e+04 +2.166312552e+04 +2.166312552e+04
6042 0 +2.107924567e+04 +2.112254567e+04 +2.112254567e+04
6044 0 +2.084118688e+04 +2.088448688e+04 +2.088448688e+04
6152 0 +2.006833076e+04 +2.011163076e+04 +2.011163076e+04
6198 0 +1.957979881e+04 +1.962309881e+04 +1.962309881e+04
6213 0 +1.812055599e+04 +1.816385599e+04 +1.816385599e+04
6245 0 +1.752974124e+04 +1.757304124e+04 +1.757304124e+04
6315 0 +1.707150065e+04 +1.711480065e+04 +1.711480065e+04
6318 0 +1.601067726e+04 +1.605397726e+04 +1.605397726e+04
6343 0 +1.561371961e+04 +1.565701961e+04 +1.565701961e+04
6408 0 +1.499592506e+04 +1.503922506e+04 +1.503922506e+04
6492 0 +1.444914384e+04 +1.449244384e+04 +1.449244384e+04
6703 0 +1.367227068e+04 +1.371557068e+04 +1.371557068e+04
6759 0 +1.301517283e+04 +1.305847283e+04 +1.305847283e+04
6777 0 +1.266752635e+04 +1.271082635e+04 +1.271082635e+04
6896 0 +1.177110030e+04 +1.181440030e+04 +1.181440030e+04
7162 0 +1.174412173e+04 +1.178742173e+04 +1.178742173e+04
7197 0 +1.116226052e+04 +1.120556052e+04 +1.120556052e+04
7273 0 +1.093260569e+04 +1.097590569e+04 +1.097590569e+04
7284 0 +1.007848108e+04 +1.012178108e+04 +1.012178108e+04
7395 0 +9.410679716e+03 +9.453979716e+03 +9.453979716e+03
7499 0 +9.234288201e+03 +9.277588201e+03 +9.277588201e+03
7577 0 +9.016372383e+03 +9.059672383e+03 +9.059672383e+03
7627 0 +8.715200256e+03 +8.758500256e+03 +8.758500256e+03
7822 0 +8.647436352e+03 +8.690736352e+03 +8.690736352e+03
7877 0 +8.396196639e+03 +8.439496639e+03 +8.439496639e+03
7891 0 +8.067384206e+03 +8.110684206e+03 +8.110684206e+03
7936 0 +7.887763266e+03 +7.931063266e+03 +7.931063266e+03
8040 0 +7.677683299e+03 +7.720983299e+03 +7.720983299e+03
8105 0 +7.556818773e+03 +7.600118773e+03 +7.600118773e+03
8162 0 +7.321063672e+03 +7.364363672e+03 +7.364363672e+03
8183 0 +7.158351668e+03 +7.201651668e+03 +7.201651668e+03
8319 0 +7.053563844e+03 +7.096863844e+03 +7.096863844e+03
8346 0 +6.881291751e+03 +6.924591751e+03 +6.924591751e+03
8372 0 +6.740999295e+03 +6.784299295e+03 +6.784299295e+03
8462 0 +6.591169568e+03 +6.634469568e+03 +6.634469568e+03
8587 0 +6.375317438e+03 +6.418617438e+03 +6.418617438e+03
8662 0 +6.249802841e+03 +6.293102841e+03 +6.293102841e+03
8702 0 +6.037421350e+03 +6.080721350e+03 +6.080721350e+03
8746 0 +5.983990400e+03 +6.027290400e+03 +6.027290400e+03
8776 0 +5.847828706e+03 +5.891128706e+03 +5.891128706e+03
8810 0 +5.707667029e+03 +5.750967029e+03 +5.750967029e+03
8871 0 +5.500476433e+03 +5.543776433e+03 +5.543776433e+03
8895 0 +5.364594692e+03 +5.407894692e+03 +5.407894692e+03
9099 0 +5.093335966e+03 +5.136635966e+03 +5.136635966e+03
9126 0 +4.960782549e+03 +5.004082549e+03 +5.004082549e+03
9215 0 +4.876523911e+03 +4.919823911e+03 +4.919823911e+03
9224 0 +4.708507686e+03 +4.751807686e+03 +4.751807686e+03
9242 0 +4.662285755e+03 +4.705585755e+03 +4.705585755e+03
9397 0 +4.567168811e+03 +4.610468811e+03 +4.610468811e+03
9445 0 +4.464118819e+03 +4.507418819e+03 +4.507418819e+03
9548 0 +4.341203280e+03 +4.384503280e+03 +4.384503280e+03
9627 0 +4.140652302e+03 +4.183952302e+03 +4.183952302e+03
9798 0 +4.050331920e+03 +4.093631920e+03 +4.093631920e+03
9827 0 +3.932598845e+03 +3.975898845e+03 +3.975898845e+03
9940 0 +3.871857706e+03 +3.915157706e+03 +3.915157706e+03
10004 0 +3.793442096e+03 +3.836742096e+03 +3.836742096e+03
10272 0 +3.565169494e+03 +3.608469494e+03 +3.608469494e+03
10355 0 +3.528859446e+03 +3.572159446e+03 +3.572159446e+03
10412 0 +3.439628505e+03 +3.482928505e+03 +3.482928505e+03
10527 0 +3.374069117e+03 +3.417369117e+03 +3.417369117e+03
10650 0 +3.272114287e+03 +3.315414287e+03 +3.315414287e+03
10702 0 +3.212957822e+03 +3.256257822e+03 +3.256257822e+03
10777 0 +3.145568856e+03 +3.188868856e+03 +3.188868856e+03
10813 0 +3.084641706e+03 +3.127941706e+03 +3.127941706e+03
10863 0 +3.000995561e+03 +3.044295561e+03 +3.044295561e+03
10954 0 +2.928396538e+03 +2.971696538e+03 +2.971696538e+03
11040 0 +2.846270232e+03 +2.889570232e+03 +2.889570232e+03
11083 0 +2.813139478e+03 +2.856439478e+03 +2.856439478e+03
11345 0 +2.754023918e+03 +2.797323918e+03 +2.797323918e+03
11413 0 +2.658124056e+03 +2.701424056e+03 +2.701424056e+03
11435 0 +2.573160822e+03 +2.616460822e+03 +2.616460822e+03
11487 0 +2.555952056e+03 +2.599252056e+03 +2.599252056e+03
11535 0 +2.485332398e+03 +2.528632398e+03 +2.528632398e+03
11629 0 +2.453907086e+03 +2.497207086e+03 +2.497207086e+03
11644 0 +2.386000528e+03 +2.429300528e+03 +2.429300528e+03
11789 0 +2.339845465e+03 +2.383145465e+03 +2.383145465e+03
11827 0 +2.290602533e+03 +2.333902533e+03 +2.333902533e+03
11975 0 +2.223369245e+03 +2.266669245e+03 +2.266669245e+03
12053 0 +2.182111330e+03 +2.225411330e+03 +2.225411330e+03
12160 0 +2.120029242e+03 +2.163329242e+03 +2.163329242e+03
12199 0 +2.068053104e+03 +2.111353104e+03 +2.111353104e+03
12296 0 +2.039159867e+03 +2.082459867e+03 +2.082459867e+03
12354 0 +1.993727959e+03 +2.037027959e+03 +2.037027959e+03
12383 0 +1.930334835e+03 +1.973634835e+03 +1.973634835e+03
