% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11384 0 +2.039268922e+00 +1.002039269e+03 +1.002039269e+03 -3.0698e+00 -4.2231e+00 +5.0064e-01 -2.5438e+00 +1.1836e+00 -3.3266e+00 +1.1775e+00 +5.7392e-01 -2.9822e+00 -3.7208e+00 -3.3877e+00 -2.4538e+00 -3.3196e-01 -4.4621e+00 -2.7540e+00 -4.9241e+00 +2.7874e+00 -3.4649e+00 +2.5891e+00 +2.5677e+00
11503 0 +1.981576401e+00 +1.001981576e+03 +1.001981576e+03 -2.9543e+00 -4.2321e+00 +5.7327e-01 -2.7401e+00 +1.1323e+00 -2.9050e+00 +9.3549e-01 +4.0133e-01 -2.9520e+00 -3.5104e+00 -3.3216e+00 -2.2458e+00 -6.9594e-01 -4.5845e+00 -2.7156e+00 -4.9041e+00 +2.7944e+00 -3.7224e+00 +2.7155e+00 +2.5773e+00
20088 0 +1.900051389e+00 +1.001900051e+03 +1.001900051e+03 -4.1083e-01 -2.9707e+00 -3.0287e+00 +2.6868e+00 -3.5589e+00 -5.9451e-01 -3.6822e-01 +2.0163e+00 -2.2697e+00 +1.5993e+00 +3.1552e+00 -2.1913e-01 +2.7157e-01 +2.0875e+00 -4.2936e+00 +2.6423e+00 +3.9539e+00 -3.8576e+00 -9.1980e-01 +2.1038e+00
20101 0 +1.817918544e+00 +1.001817919e+03 +1.001817919e+03 -7.6345e-01 -3.1365e+00 -2.7806e+00 +2.5667e+00 -3.5806e+00 -8.6400e-01 -2.0060e-01 +2.1046e+00 -2.1580e+00 +1.3795e+00 +3.0845e+00 +2.0911e-01 +5.8426e-01 +2.4982e+00 -4.3922e+00 +2.7445e+00 +4.0342e+00 -3.3283e+00 -7.0074e-01 +1.8099e+00
20138 0 +1.677649611e+00 +1.001677650e+03 +1.001677650e+03 -1.1645e+00 -2.9099e+00 -3.1480e+00 +3.0022e+00 -3.4155e+00 -1.0763e+00 -7.6460e-01 +1.7509e+00 -2.3865e+00 +2.0332e+00 +3.3434e+00 -4.5588e-02 +8.1797e-01 +2.1454e+00 -4.2315e+00 +2.5032e+00 +3.7997e+00 -2.9927e+00 -9.3134e-01 +2.0985e+00
20177 0 +1.500175057e+00 +1.001500175e+03 +1.001500175e+03 -1.0777e+00 -2.7189e+00 -3.2206e+00 +2.8364e+00 -3.2528e+00 -1.1683e+00 -8.7700e-01 +2.0945e+00 -2.2059e+00 +1.5670e+00 +2.8212e+00 +2.4083e-01 +6.3985e-01 +2.3011e+00 -4.5059e+00 +2.7440e+00 +3.3273e+00 -2.8899e+00 -1.1972e+00 +1.7855e+00
20189 0 +9.029711514e-01 +1.000902971e+03 +1.000902971e+03 -7.1301e-01 -2.7797e+00 -2.7685e+00 +2.4874e+00 -3.5678e+00 -1.1838e+00 -4.6313e-01 +1.8191e+00 -1.6252e+00 +1.1085e+00 +2.8905e+00 +2.4055e-01 +5.4659e-01 +2.3133e+00 -4.2038e+00 +2.5333e+00 +3.5903e+00 -3.4146e+00 -1.2165e+00 +1.9966e+00
20208 0 +7.992062957e-01 +1.000799206e+03 +1.000799206e+03 -8.5017e-01 -2.8873e+00 -2.9975e+00 +2.9408e+00 -3.0577e+00 -1.1750e+00 -8.2642e-01 +1.8111e+00 -1.9592e+00 +1.2992e+00 +3.3106e+00 +2.1130e-01 +3.7417e-01 +2.3047e+00 -4.2333e+00 +2.4426e+00 +3.8063e+00 -3.5803e+00 -1.2155e+00 +2.2542e+00
20223 0 +7.798225620e-01 +1.000779823e+03 +1.000779823e+03 -1.1813e+00 -2.9043e+00 -3.1429e+00 +2.6646e+00 -3.2879e+00 -8.5278e-01 -9.4244e-01 +2.0395e+00 -2.0875e+00 +1.2745e+00 +3.4227e+00 -1.9006e-03 +8.8953e-01 +2.4084e+00 -4.2844e+00 +2.2320e+00 +3.5881e+00 -3.5326e+00 -1.1365e+00 +1.8108e+00
20230 0 +6.847389967e-01 +1.000684739e+03 +1.000684739e+03 -5.6478e-01 -2.7129e+00 -2.4466e+00 +2.7286e+00 -3.3117e+00 -1.2429e+00 -1.0710e+00 +1.8679e+00 -1.5206e+00 +1.4294e+00 +3.3298e+00 -1.7721e-01 +6.4237e-01 +2.0438e+00 -4.4559e+00 +2.6116e+00 +3.7789e+00 -3.6270e+00 -1.3438e+00 +2.2362e+00
20237 0 +5.087016989e-01 +1.000508702e+03 +1.000508702e+03 -1.0698e+00 -2.6870e+00 -2.6393e+00 +2.7581e+00 -3.3943e+00 -1.2561e+00 -1.0311e+00 +1.7977e+00 -1.7269e+00 +1.3637e+00 +2.9799e+00 -6.5237e-02 +6.2085e-01 +2.0203e+00 -4.1302e+00 +2.3083e+00 +3.6469e+00 -3.2098e+00 -1.0663e+00 +1.9010e+00
20257 0 +4.937806794e-01 +1.000493781e+03 +1.000493781e+03 -8.2390e-01 -2.4811e+00 -2.7129e+00 +2.6405e+00 -3.3597e+00 -1.2636e+00 -1.1268e+00 +1.7819e+00 -1.9430e+00 +1.6865e+00 +3.2583e+00 +1.7930e-01 +8.2718e-01 +2.3002e+00 -4.0825e+00 +2.2198e+00 +3.8733e+00 -3.2218e+00 -1.1456e+00 +1.7193e+00
20270 0 +4.538204544e-01 +1.000453820e+03 +1.000453820e+03 -7.0867e-01 -2.3993e+00 -2.8936e+00 +2.6182e+00 -3.3353e+00 -1.1801e+00 -1.2397e+00 +1.7062e+00 -1.5020e+00 +2.0605e+00 +3.3627e+00 -5.2301e-02 +6.6795e-01 +1.8578e+00 -4.2523e+00 +2.3722e+00 +3.7372e+00 -3.4614e+00 -1.4050e+00 +2.0727e+00
20297 0 +3.285492766e-01 +1.000328549e+03 +1.000328549e+03 -6.3826e-01 -2.4548e+00 -2.6765e+00 +2.4626e+00 -3.0843e+00 -1.2504e+00 -1.2167e+00 +1.5083e+00 -1.8333e+00 +2.0066e+00 +3.1335e+00 +4.8976e-01 +8.7428e-01 +1.9888e+00 -4.1536e+00 +2.7183e+00 +3.1490e+00 -3.1922e+00 -1.4583e+00 +1.8501e+00
20316 0 +2.783235481e-01 +1.000278324e+03 +1.000278324e+03 -8.1414e-01 -2.4904e+00 -2.6211e+00 +2.4118e+00 -3.0868e+00 -1.2803e+00 -1.2879e+00 +1.3545e+00 -1.9766e+00 +2.0896e+00 +3.0605e+00 +6.2909e-01 +1.1826e+00 +2.3010e+00 -3.8906e+00 +2.4885e+00 +3.4461e+00 -2.9164e+00 -1.4251e+00 +1.7456e+00
20331 0 +1.870506019e-01 +1.000187051e+03 +1.000187051e+03 -6.3204e-01 -2.0302e+00 -2.4794e+00 +2.5921e+00 -2.8377e+00 -1.5355e+00 -1.9414e+00 +1.4852e+00 -2.0551e+00 +2.8062e+00 +3.5602e+00 +5.7026e-01 +1.2014e+00 +2.0049e+00 -3.9891e+00 +2.4836e+00 +3.3638e+00 -2.9767e+00 -1.4901e+00 +1.8736e+00
20391 0 +1.501685463e-01 +1.000150169e+03 +1.000150169e+03 -8.5082e-01 -2.4936e+00 -2.6193e+00 +2.6200e+00 -3.2210e+00 -1.1595e+00 -1.5435e+00 +1.5964e+00 -2.2154e+00 +2.3527e+00 +3.0691e+00 +5.8315e-01 +1.0406e+00 +2.2677e+00 -3.8256e+00 +2.4125e+00 +3.4506e+00 -2.7000e+00 -1.2626e+00 +1.4685e+00
20456 0 +1.477632097e-01 +1.000147763e+03 +1.000147763e+03 -1.0897e+00 -2.3349e+00 -2.2236e+00 +2.7891e+00 -3.1772e+00 -1.4787e+00 -2.0164e+00 +1.3248e+00 -2.1986e+00 +2.4484e+00 +3.5325e+00 +2.9697e-01 +1.1442e+00 +2.3298e+00 -3.7377e+00 +1.9923e+00 +3.4653e+00 -2.8533e+00 -1.9801e+00 +1.8104e+00
20482 0 +1.224837285e-01 +1.000122484e+03 +1.000122484e+03 -1.0918e+00 -2.2349e+00 -2.4617e+00 +2.4615e+00 -3.0204e+00 -1.4051e+00 -2.0130e+00 +1.6533e+00 -2.3925e+00 +2.3481e+00 +3.0081e+00 +7.6386e-01 +1.4236e+00 +2.5224e+00 -3.5095e+00 +2.1602e+00 +3.4218e+00 -2.9889e+00 -1.4883e+00 +1.5335e+00
20483 0 +1.037559616e-01 +1.000103756e+03 +1.000103756e+03 -8.9421e-01 -2.5593e+00 -2.4079e+00 +2.7342e+00 -3.0100e+00 -1.4730e+00 -1.7692e+00 +1.3271e+00 -1.9832e+00 +2.5270e+00 +3.2288e+00 +7.6618e-01 +1.1135e+00 +2.5019e+00 -3.7715e+00 +2.2091e+00 +3.5367e+00 -2.7406e+00 -1.8231e+00 +1.6812e+00
20510 0 +7.730764690e-02 +1.000077308e+03 +1.000077308e+03 -8.9366e-01 -2.2103e+00 -2.4655e+00 +2.2859e+00 -2.8377e+00 -1.6018e+00 -2.0179e+00 +1.3037e+00 -2.1654e+00 +2.3308e+00 +3.2000e+00 +9.0838e-01 +1.2094e+00 +2.4467e+00 -3.5275e+00 +2.0823e+00 +3.5913e+00 -2.7881e+00 -1.9249e+00 +1.7137e+00
20513 0 +5.303158580e-02 +1.000053032e+03 +1.000053032e+03 -9.5973e-01 -2.3344e+00 -2.4737e+00 +2.4147e+00 -3.1041e+00 -1.4775e+00 -1.8077e+00 +1.3162e+00 -2.2272e+00 +2.3050e+00 +3.1837e+00 +9.6183e-01 +1.1480e+00 +2.4635e+00 -3.4591e+00 +2.2169e+00 +3.4914e+00 -2.5653e+00 -1.9277e+00 +1.5349e+00
20541 0 +5.173583963e-02 +1.000051736e+03 +1.000051736e+03 -9.4173e-01 -2.3283e+00 -2.5309e+00 +2.2614e+00 -2.9221e+00 -1.5095e+00 -1.8782e+00 +1.2492e+00 -2.1799e+00 +2.1502e+00 +3.0217e+00 +1.3157e+00 +1.2591e+00 +2.5891e+00 -3.3837e+00 +2.1961e+00 +3.3022e+00 -2.4594e+00 -1.7801e+00 +1.4887e+00
20549 0 +4.907554779e-02 +1.000049076e+03 +1.000049076e+03 -8.9464e-01 -2.1122e+00 -2.4404e+00 +2.3195e+00 -3.0038e+00 -1.5553e+00 -1.9147e+00 +1.3699e+00 -2.1829e+00 +2.1464e+00 +3.1380e+00 +1.2975e+00 +1.3403e+00 +2.6045e+00 -3.3630e+00 +2.0665e+00 +3.4932e+00 -2.6523e+00 -1.7812e+00 +1.4769e+00
20577 0 +4.555352281e-02 +1.000045554e+03 +1.000045554e+03 -9.5219e-01 -2.1079e+00 -2.3751e+00 +2.4541e+00 -3.1425e+00 -1.5922e+00 -2.0190e+00 +1.3694e+00 -2.1234e+00 +2.3754e+00 +3.0120e+00 +1.1937e+00 +1.3824e+00 +2.6853e+00 -3.1777e+00 +2.0185e+00 +3.5445e+00 -2.6399e+00 -1.8139e+00 +1.3604e+00
20600 0 +4.159649120e-02 +1.000041596e+03 +1.000041596e+03 -8.7452e-01 -1.9267e+00 -2.4191e+00 +2.6283e+00 -3.0966e+00 -1.5679e+00 -2.1352e+00 +1.4467e+00 -2.3057e+00 +2.3820e+00 +2.8844e+00 +9.3058e-01 +1.2005e+00 +2.6579e+00 -3.1464e+00 +1.8826e+00 +3.7529e+00 -2.5896e+00 -2.0317e+00 +1.4954e+00
20620 0 +3.487396363e-02 +1.000034874e+03 +1.000034874e+03 -7.7762e-01 -2.0274e+00 -2.2989e+00 +2.5851e+00 -3.1370e+00 -1.4463e+00 -2.2558e+00 +1.2646e+00 -2.2105e+00 +2.4847e+00 +2.9540e+00 +1.0782e+00 +1.2337e+00 +2.6871e+00 -3.1347e+00 +1.8313e+00 +3.5138e+00 -2.5411e+00 -2.0860e+00 +1.4097e+00
20628 0 +3.308932933e-02 +1.000033089e+03 +1.000033089e+03 -7.8651e-01 -1.9821e+00 -2.3351e+00 +2.4447e+00 -3.0524e+00 -1.6614e+00 -2.0164e+00 +1.1820e+00 -2.2605e+00 +2.5125e+00 +3.1368e+00 +1.1305e+00 +1.4016e+00 +2.7205e+00 -3.2323e+00 +1.7542e+00 +3.5670e+00 -2.5662e+00 -2.1239e+00 +1.2840e+00
20630 0 +2.866678134e-02 +1.000028667e+03 +1.000028667e+03 -7.4499e-01 -1.9844e+00 -2.4691e+00 +2.5471e+00 -2.9411e+00 -1.6759e+00 -2.1384e+00 +1.2546e+00 -2.2993e+00 +2.5337e+00 +2.9588e+00 +1.0319e+00 +1.2050e+00 +2.5746e+00 -3.0844e+00 +1.9031e+00 +3.6186e+00 -2.6430e+00 -1.9972e+00 +1.5386e+00
20658 0 +1.466818173e-02 +1.000014668e+03 +1.000014668e+03 -6.3779e-01 -1.5892e+00 -2.5106e+00 +2.2914e+00 -2.9640e+00 -1.4168e+00 -2.2206e+00 +1.4397e+00 -2.3395e+00 +2.5363e+00 +2.8124e+00 +1.6388e+00 +1.4154e+00 +2.7834e+00 -2.7982e+00 +1.9116e+00 +3.4221e+00 -2.4818e+00 -1.9418e+00 +9.5383e-01
20850 0 +1.022823283e-02 +1.000010228e+03 +1.000010228e+03 -8.5500e-01 -1.4281e+00 -2.7025e+00 +2.4385e+00 -2.8930e+00 -1.2126e+00 -2.2673e+00 +1.4660e+00 -2.4940e+00 +2.6899e+00 +2.8531e+00 +1.6103e+00 +1.4807e+00 +2.7560e+00 -2.7172e+00 +1.9743e+00 +3.3123e+00 -2.3832e+00 -2.1001e+00 +8.9415e-01
20958 0 +8.165373211e-03 +1.000008165e+03 +1.000008165e+03 -8.4368e-01 -1.2658e+00 -2.7117e+00 +2.4714e+00 -2.7015e+00 -1.2788e+00 -2.4371e+00 +1.4514e+00 -2.6565e+00 +2.9212e+00 +2.8133e+00 +1.5893e+00 +1.5881e+00 +2.6391e+00 -2.6105e+00 +1.9932e+00 +3.2111e+00 -2.3488e+00 -2.0803e+00 +8.4096e-01
20983 0 +6.764550477e-03 +1.000006765e+03 +1.000006765e+03 -8.0312e-01 -1.3345e+00 -2.6818e+00 +2.3156e+00 -2.7796e+00 -1.2915e+00 -2.4277e+00 +1.4308e+00 -2.6000e+00 +2.9650e+00 +2.7050e+00 +1.6808e+00 +1.5630e+00 +2.6584e+00 -2.5530e+00 +2.0243e+00 +3.2750e+00 -2.2736e+00 -2.0576e+00 +7.4430e-01
20994 0 +5.219560607e-03 +1.000005220e+03 +1.000005220e+03 -8.1006e-01 -1.2910e+00 -2.7615e+00 +2.3527e+00 -2.7414e+00 -1.2635e+00 -2.4730e+00 +1.4257e+00 -2.7122e+00 +2.9688e+00 +2.7495e+00 +1.7276e+00 +1.6353e+00 +2.7393e+00 -2.5582e+00 +1.9204e+00 +3.2437e+00 -2.3885e+00 -2.1434e+00 +7.6927e-01
20996 0 +4.855169583e-03 +1.000004855e+03 +1.000004855e+03 -8.5581e-01 -1.3683e+00 -2.7081e+00 +2.4191e+00 -2.7093e+00 -1.2621e+00 -2.4098e+00 +1.4487e+00 -2.6235e+00 +2.9531e+00 +2.8094e+00 +1.5323e+00 +1.5529e+00 +2.6567e+00 -2.6777e+00 +2.0520e+00 +3.2800e+00 -2.4125e+00 -2.1329e+00 +8.6262e-01
21026 0 +4.460762770e-03 +1.000004461e+03 +1.000004461e+03 -9.0023e-01 -1.2619e+00 -2.8492e+00 +2.4330e+00 -2.6719e+00 -1.2004e+00 -2.4332e+00 +1.4893e+00 -2.7345e+00 +2.9228e+00 +2.7333e+00 +1.5077e+00 +1.6007e+00 +2.7352e+00 -2.6006e+00 +1.9614e+00 +3.2492e+00 -2.4735e+00 -2.1794e+00 +7.9053e-01
21051 0 +4.312784704e-03 +1.000004313e+03 +1.000004313e+03 -7.9531e-01 -1.2900e+00 -2.7179e+00 +2.4577e+00 -2.7230e+00 -1.2830e+00 -2.4665e+00 +1.5254e+00 -2.6192e+00 +2.9265e+00 +2.8030e+00 +1.5011e+00 +1.6153e+00 +2.7958e+00 -2.7004e+00 +2.0992e+00 +3.2062e+00 -2.4398e+00 -2.0949e+00 +7.9900e-01
21061 0 +4.042838914e-03 +1.000004043e+03 +1.000004043e+03 -8.4207e-01 -1.1780e+00 -2.7055e+00 +2.4807e+00 -2.6756e+00 -1.2959e+00 -2.5216e+00 +1.4971e+00 -2.7185e+00 +2.9572e+00 +2.7517e+00 +1.5436e+00 +1.6270e+00 +2.7440e+00 -2.6307e+00 +2.0528e+00 +3.1265e+00 -2.3924e+00 -2.1649e+00 +7.5916e-01
21064 0 +3.915916724e-03 +1.000003916e+03 +1.000003916e+03 -8.1043e-01 -1.2416e+00 -2.7527e+00 +2.4197e+00 -2.6640e+00 -1.2921e+00 -2.4855e+00 +1.4969e+00 -2.6398e+00 +2.9564e+00 +2.7971e+00 +1.5497e+00 +1.6218e+00 +2.7610e+00 -2.6822e+00 +2.0916e+00 +3.1686e+00 -2.4513e+00 -2.1200e+00 +7.9406e-01
21138 0 +3.806009651e-03 +1.000003806e+03 +1.000003806e+03 -9.0975e-01 -1.1516e+00 -2.7532e+00 +2.4462e+00 -2.6676e+00 -1.2773e+00 -2.6047e+00 +1.5778e+00 -2.8311e+00 +3.0374e+00 +2.6591e+00 +1.6023e+00 +1.7232e+00 +2.7508e+00 -2.6508e+00 +1.9821e+00 +3.0568e+00 -2.3472e+00 -2.1842e+00 +6.2944e-01
21140 0 +3.777616089e-03 +1.000003778e+03 +1.000003778e+03 -8.6642e-01 -1.1691e+00 -2.6858e+00 +2.5439e+00 -2.6224e+00 -1.3278e+00 -2.5666e+00 +1.5036e+00 -2.7651e+00 +3.0017e+00 +2.6996e+00 +1.4454e+00 +1.6634e+00 +2.8214e+00 -2.6801e+00 +2.0453e+00 +3.0576e+00 -2.3620e+00 -2.2865e+00 +7.8908e-01
21152 0 +3.628676945e-03 +1.000003629e+03 +1.000003629e+03 -8.7009e-01 -1.1763e+00 -2.6757e+00 +2.4727e+00 -2.6955e+00 -1.3064e+00 -2.6137e+00 +1.5171e+00 -2.7341e+00 +2.9534e+00 +2.7221e+00 +1.5596e+00 +1.6365e+00 +2.7584e+00 -2.6191e+00 +1.9594e+00 +3.1062e+00 -2.3961e+00 -2.2016e+00 +7.5906e-01
21194 0 +3.528490593e-03 +1.000003528e+03 +1.000003528e+03 -8.5252e-01 -1.1232e+00 -2.6806e+00 +2.5144e+00 -2.6165e+00 -1.3082e+00 -2.6496e+00 +1.5872e+00 -2.7687e+00 +3.0203e+00 +2.7109e+00 +1.4873e+00 +1.6685e+00 +2.7269e+00 -2.6955e+00 +2.0246e+00 +2.9644e+00 -2.4461e+00 -2.1636e+00 +7.2988e-01
21201 0 +3.033081288e-03 +1.000003033e+03 +1.000003033e+03 -9.0379e-01 -1.1579e+00 -2.6454e+00 +2.5590e+00 -2.5792e+00 -1.3426e+00 -2.6962e+00 +1.5252e+00 -2.7907e+00 +2.9956e+00 +2.6308e+00 +1.5508e+00 +1.7238e+00 +2.7578e+00 -2.6867e+00 +2.0025e+00 +2.9602e+00 -2.3987e+00 -2.1255e+00 +7.5750e-01
21212 0 +2.757386332e-03 +1.000002757e+03 +1.000002757e+03 -9.0283e-01 -1.1834e+00 -2.6384e+00 +2.5513e+00 -2.6414e+00 -1.3430e+00 -2.6418e+00 +1.5262e+00 -2.7610e+00 +3.0253e+00 +2.6871e+00 +1.5186e+00 +1.6888e+00 +2.7179e+00 -2.7945e+00 +2.0556e+00 +2.9294e+00 -2.3810e+00 -2.1218e+00 +7.9108e-01
21241 0 +2.511086820e-03 +1.000002511e+03 +1.000002511e+03 -9.2709e-01 -1.2649e+00 -2.5771e+00 +2.4689e+00 -2.6313e+00 -1.3479e+00 -2.7016e+00 +1.5213e+00 -2.8061e+00 +2.9870e+00 +2.7002e+00 +1.5119e+00 +1.7673e+00 +2.6915e+00 -2.7848e+00 +2.0503e+00 +2.8439e+00 -2.3901e+00 -1.9800e+00 +7.6028e-01
21243 0 +2.184216120e-03 +1.000002184e+03 +1.000002184e+03 -9.3842e-01 -1.2309e+00 -2.6043e+00 +2.4767e+00 -2.6454e+00 -1.3319e+00 -2.6867e+00 +1.5062e+00 -2.7996e+00 +2.9984e+00 +2.6175e+00 +1.5704e+00 +1.7741e+00 +2.6544e+00 -2.7491e+00 +1.9872e+00 +2.8544e+00 -2.3765e+00 -2.0459e+00 +7.5494e-01
21246 0 +1.502040660e-03 +1.000001502e+03 +1.000001502e+03 -8.7744e-01 -1.1905e+00 -2.6584e+00 +2.4792e+00 -2.6302e+00 -1.2599e+00 -2.6514e+00 +1.5651e+00 -2.7772e+00 +2.9733e+00 +2.6197e+00 +1.5270e+00 +1.6925e+00 +2.6468e+00 -2.7205e+00 +2.0329e+00 +2.8563e+00 -2.4400e+00 -1.9992e+00 +7.2434e-01
21320 0 +1.311729690e-03 +1.000001312e+03 +1.000001312e+03 -9.1183e-01 -1.2256e+00 -2.6234e+00 +2.5196e+00 -2.5893e+00 -1.2938e+00 -2.6718e+00 +1.5870e+00 -2.8184e+00 +2.9852e+00 +2.6279e+00 +1.5268e+00 +1.7634e+00 +2.6554e+00 -2.7808e+00 +2.1907e+00 +2.7359e+00 -2.3865e+00 -1.8927e+00 +7.6994e-01
21347 0 +9.561904147e-04 +1.000000956e+03 +1.000000956e+03 -8.8350e-01 -1.1437e+00 -2.6391e+00 +2.4633e+00 -2.5724e+00 -1.3158e+00 -2.7239e+00 +1.5983e+00 -2.7873e+00 +2.9681e+00 +2.5757e+00 +1.5855e+00 +1.8150e+00 +2.6393e+00 -2.7339e+00 +2.1141e+00 +2.6758e+00 -2.4630e+00 -1.8954e+00 +6.6915e-01
21373 0 +9.152143841e-04 +1.000000915e+03 +1.000000915e+03 -8.6116e-01 -1.1436e+00 -2.6010e+00 +2.4630e+00 -2.5143e+00 -1.2880e+00 -2.7465e+00 +1.5361e+00 -2.8089e+00 +3.0505e+00 +2.5589e+00 +1.5854e+00 +1.8099e+00 +2.5554e+00 -2.7015e+00 +2.1971e+00 +2.6114e+00 -2.3871e+00 -1.9247e+00 +6.9251e-01
21403 0 +9.076966500e-04 +1.000000908e+03 +1.000000908e+03 -8.7253e-01 -1.2010e+00 -2.6489e+00 +2.5236e+00 -2.5442e+00 -1.2605e+00 -2.6637e+00 +1.5425e+00 -2.7965e+00 +2.9858e+00 +2.5524e+00 +1.4722e+00 +1.7527e+00 +2.6276e+00 -2.7245e+00 +2.1434e+00 +2.6873e+00 -2.4252e+00 -1.9555e+00 +7.3323e-01
21430 0 +8.545875820e-04 +1.000000855e+03 +1.000000855e+03 -8.3815e-01 -1.1872e+00 -2.5817e+00 +2.4946e+00 -2.5007e+00 -1.3022e+00 -2.7686e+00 +1.5100e+00 -2.7478e+00 +3.0720e+00 +2.4886e+00 +1.4789e+00 +1.8149e+00 +2.5536e+00 -2.7377e+00 +2.2134e+00 +2.5265e+00 -2.4094e+00 -1.9308e+00 +7.0321e-01
21437 0 +7.477826407e-04 +1.000000748e+03 +1.000000748e+03 -8.4541e-01 -1.1556e+00 -2.6055e+00 +2.5649e+00 -2.5321e+00 -1.2878e+00 -2.7124e+00 +1.5912e+00 -2.8375e+00 +3.0117e+00 +2.5162e+00 +1.4931e+00 +1.7941e+00 +2.6644e+00 -2.7828e+00 +2.1783e+00 +2.5921e+00 -2.4319e+00 -1.9259e+00 +7.0800e-01
21471 0 +6.535090052e-04 +1.000000654e+03 +1.000000654e+03 -7.7954e-01 -1.1814e+00 -2.5080e+00 +2.5731e+00 -2.5028e+00 -1.3390e+00 -2.7608e+00 +1.5877e+00 -2.8516e+00 +2.9941e+00 +2.4740e+00 +1.4343e+00 +1.8107e+00 +2.6719e+00 -2.7742e+00 +2.1695e+00 +2.4750e+00 -2.4916e+00 -1.8688e+00 +6.7967e-01
21481 0 +4.960874459e-04 +1.000000496e+03 +1.000000496e+03 -8.0421e-01 -1.2092e+00 -2.5325e+00 +2.5319e+00 -2.4940e+00 -1.3050e+00 -2.7577e+00 +1.5797e+00 -2.8539e+00 +2.9669e+00 +2.4931e+00 +1.4164e+00 +1.7857e+00 +2.5800e+00 -2.7625e+00 +2.2108e+00 +2.4747e+00 -2.5123e+00 -1.8670e+00 +7.4592e-01
21579 0 +4.876738044e-04 +1.000000488e+03 +1.000000488e+03 -8.0556e-01 -1.1848e+00 -2.5164e+00 +2.5772e+00 -2.4487e+00 -1.3350e+00 -2.8490e+00 +1.5765e+00 -2.8643e+00 +3.0059e+00 +2.4413e+00 +1.3897e+00 +1.8353e+00 +2.5437e+00 -2.8837e+00 +2.2417e+00 +2.2455e+00 -2.5226e+00 -1.8220e+00 +7.1068e-01
21582 0 +4.616435117e-04 +1.000000462e+03 +1.000000462e+03 -7.9046e-01 -1.2220e+00 -2.5032e+00 +2.5247e+00 -2.4883e+00 -1.3241e+00 -2.7808e+00 +1.5705e+00 -2.8333e+00 +2.9472e+00 +2.4370e+00 +1.4565e+00 +1.8240e+00 +2.5842e+00 -2.8935e+00 +2.2217e+00 +2.2715e+00 -2.4930e+00 -1.7682e+00 +7.1744e-01
21597 0 +3.685431296e-04 +1.000000369e+03 +1.000000369e+03 -8.1282e-01 -1.2244e+00 -2.4435e+00 +2.5639e+00 -2.4949e+00 -1.3762e+00 -2.8409e+00 +1.5331e+00 -2.7796e+00 +2.9818e+00 +2.4065e+00 +1.4687e+00 +1.8507e+00 +2.5390e+00 -2.8914e+00 +2.2468e+00 +2.2720e+00 -2.4018e+00 -1.7559e+00 +7.1829e-01
21598 0 +3.548671805e-04 +1.000000355e+03 +1.000000355e+03 -8.2798e-01 -1.1582e+00 -2.4553e+00 +2.6200e+00 -2.5129e+00 -1.3421e+00 -2.8426e+00 +1.5981e+00 -2.7961e+00 +2.9615e+00 +2.4602e+00 +1.3708e+00 +1.8085e+00 +2.5624e+00 -2.8330e+00 +2.2411e+00 +2.2901e+00 -2.4496e+00 -1.8420e+00 +7.3070e-01
21600 0 +3.050255870e-04 +1.000000305e+03 +1.000000305e+03 -8.5574e-01 -1.2068e+00 -2.4656e+00 +2.5545e+00 -2.5499e+00 -1.3252e+00 -2.8358e+00 +1.5715e+00 -2.8542e+00 +2.9720e+00 +2.4699e+00 +1.4262e+00 +1.8259e+00 +2.4684e+00 -2.8746e+00 +2.2050e+00 +2.2929e+00 -2.4314e+00 -1.7901e+00 +7.3910e-01
21608 0 +2.811670836e-04 +1.000000281e+03 +1.000000281e+03 -8.2903e-01 -1.1294e+00 -2.4832e+00 +2.5868e+00 -2.5217e+00 -1.2747e+00 -2.8228e+00 +1.6409e+00 -2.8339e+00 +2.9627e+00 +2.4420e+00 +1.3968e+00 +1.8454e+00 +2.5129e+00 -2.8325e+00 +2.2958e+00 +2.2832e+00 -2.4277e+00 -1.7782e+00 +6.6992e-01
21618 0 +2.575674700e-04 +1.000000258e+03 +1.000000258e+03 -8.3875e-01 -1.1131e+00 -2.4761e+00 +2.6115e+00 -2.4878e+00 -1.2676e+00 -2.8676e+00 +1.6372e+00 -2.8101e+00 +2.9975e+00 +2.4051e+00 +1.4059e+00 +1.8514e+00 +2.5138e+00 -2.8375e+00 +2.3213e+00 +2.2017e+00 -2.4402e+00 -1.7618e+00 +6.5677e-01
21651 0 +2.490832811e-04 +1.000000249e+03 +1.000000249e+03 -8.0949e-01 -1.1227e+00 -2.4712e+00 +2.6037e+00 -2.4932e+00 -1.2707e+00 -2.8418e+00 +1.6592e+00 -2.8129e+00 +2.9746e+00 +2.3508e+00 +1.3812e+00 +1.8568e+00 +2.5081e+00 -2.8479e+00 +2.3495e+00 +2.1482e+00 -2.4498e+00 -1.6630e+00 +6.4935e-01
