% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47245 0 +1.639817178e+00 +1.762498172e+02 +1.762498172e+02
47418 0 +1.566644797e+00 +1.761766448e+02 +1.761766448e+02
47591 0 +1.500564088e+00 +1.761105641e+02 +1.761105641e+02
47937 0 +1.476064098e+00 +1.760860641e+02 +1.760860641e+02
48116 0 +1.423340580e+00 +1.760333406e+02 +1.760333406e+02
48465 0 +1.403183614e+00 +1.760131836e+02 +1.760131836e+02
48471 0 +1.263903551e+00 +1.758739036e+02 +1.758739036e+02
48636 0 +1.151252802e+00 +1.757612528e+02 +1.757612528e+02
48996 0 +1.146540630e+00 +1.757565406e+02 +1.757565406e+02
49336 0 +1.098655952e+00 +1.757086560e+02 +1.757086560e+02
49514 0 +1.035365379e+00 +1.756453654e+02 +1.756453654e+02
49689 0 +1.000132934e+00 +1.756101329e+02 +1.756101329e+02
49692 0 +9.753778953e-01 +1.755853779e+02 +1.755853779e+02
49699 0 +8.453537180e-01 +1.754553537e+02 +1.754553537e+02
51095 0 +7.678061277e-01 +1.753778061e+02 +1.753778061e+02
51261 0 +6.647566134e-01 +1.752747566e+02 +1.752747566e+02
51786 0 +6.316028222e-01 +1.752416028e+02 +1.752416028e+02
52666 0 +6.246659666e-01 +1.752346660e+02 +1.752346660e+02
52674 0 +6.043181994e-01 +1.752143182e+02 +1.752143182e+02
52836 0 +5.577495114e-01 +1.751677495e+02 +1.751677495e+02
53023 0 +5.008212918e-01 +1.751108213e+02 +1.751108213e+02
54071 0 +4.827555079e-01 +1.750927555e+02 +1.750927555e+02
54421 0 +4.466826205e-01 +1.750566826e+02 +1.750566826e+02
54599 0 +4.355858234e-01 +1.750455858e+02 +1.750455858e+02
54775 0 +4.137285075e-01 +1.750237285e+02 +1.750237285e+02
55813 0 +3.749550807e-01 +1.749849551e+02 +1.749849551e+02
55986 0 +3.503564994e-01 +1.749603565e+02 +1.749603565e+02
56691 0 +3.438308373e-01 +1.749538308e+02 +1.749538308e+02
56700 0 +3.312288477e-01 +1.749412288e+02 +1.749412288e+02
57394 0 +3.181350149e-01 +1.749281350e+02 +1.749281350e+02
57573 0 +3.151055365e-01 +1.749251055e+02 +1.749251055e+02
57912 0 +3.080991981e-01 +1.749180992e+02 +1.749180992e+02
58092 0 +2.672919291e-01 +1.748772919e+02 +1.748772919e+02
58270 0 +2.418172642e-01 +1.748518173e+02 +1.748518173e+02
58791 0 +2.212197100e-01 +1.748312197e+02 +1.748312197e+02
58798 0 +2.089906534e-01 +1.748189907e+02 +1.748189907e+02
59488 0 +1.959916668e-01 +1.748059917e+02 +1.748059917e+02
60015 0 +1.933490709e-01 +1.748033491e+02 +1.748033491e+02
60021 0 +1.899925680e-01 +1.747999926e+02 +1.747999926e+02
60199 0 +1.813269402e-01 +1.747913269e+02 +1.747913269e+02
60372 0 +1.714374742e-01 +1.747814375e+02 +1.747814375e+02
60891 0 +1.675097750e-01 +1.747775098e+02 +1.747775098e+02
61074 0 +1.651009017e-01 +1.747751009e+02 +1.747751009e+02
61941 0 +1.567505803e-01 +1.747667506e+02 +1.747667506e+02
61948 0 +1.538273320e-01 +1.747638273e+02 +1.747638273e+02
62293 0 +1.504307361e-01 +1.747604307e+02 +1.747604307e+02
62462 0 +1.451601115e-01 +1.747551601e+02 +1.747551601e+02
62465 0 +1.417401980e-01 +1.747517402e+02 +1.747517402e+02
62471 0 +1.287772926e-01 +1.747387773e+02 +1.747387773e+02
62475 0 +1.205452672e-01 +1.747305453e+02 +1.747305453e+02
62998 0 +1.127864785e-01 +1.747227865e+02 +1.747227865e+02
63342 0 +1.059598934e-01 +1.747159599e+02 +1.747159599e+02
64387 0 +1.037773929e-01 +1.747137774e+02 +1.747137774e+02
64391 0 +9.949635159e-02 +1.747094964e+02 +1.747094964e+02
64741 0 +9.566513398e-02 +1.747056651e+02 +1.747056651e+02
65091 0 +8.851825529e-02 +1.746985183e+02 +1.746985183e+02
65443 0 +8.403709099e-02 +1.746940371e+02 +1.746940371e+02
65964 0 +8.236965871e-02 +1.746923697e+02 +1.746923697e+02
66315 0 +7.586694576e-02 +1.746858669e+02 +1.746858669e+02
66667 0 +7.251235094e-02 +1.746825124e+02 +1.746825124e+02
67187 0 +7.187149350e-02 +1.746818715e+02 +1.746818715e+02
67190 0 +7.044364970e-02 +1.746804436e+02 +1.746804436e+02
67363 0 +6.872843053e-02 +1.746787284e+02 +1.746787284e+02
67540 0 +6.464604796e-02 +1.746746460e+02 +1.746746460e+02
68414 0 +6.140423152e-02 +1.746714042e+02 +1.746714042e+02
68593 0 +5.869984506e-02 +1.746686998e+02 +1.746686998e+02
68597 0 +5.517768355e-02 +1.746651777e+02 +1.746651777e+02
69649 0 +5.467770602e-02 +1.746646777e+02 +1.746646777e+02
70162 0 +5.173296367e-02 +1.746617330e+02 +1.746617330e+02
70163 0 +4.932060797e-02 +1.746593206e+02 +1.746593206e+02
70173 0 +4.803430681e-02 +1.746580343e+02 +1.746580343e+02
70514 0 +4.759767776e-02 +1.746575977e+02 +1.746575977e+02
70699 0 +4.581041194e-02 +1.746558104e+02 +1.746558104e+02
71399 0 +4.564889019e-02 +1.746556489e+02 +1.746556489e+02
71573 0 +4.459397963e-02 +1.746545940e+02 +1.746545940e+02
71745 0 +4.254482602e-02 +1.746525448e+02 +1.746525448e+02
72265 0 +3.894575164e-02 +1.746489458e+02 +1.746489458e+02
72445 0 +3.710448512e-02 +1.746471045e+02 +1.746471045e+02
73661 0 +3.626733754e-02 +1.746462673e+02 +1.746462673e+02
74197 0 +3.340206729e-02 +1.746434021e+02 +1.746434021e+02
74374 0 +3.275479436e-02 +1.746427548e+02 +1.746427548e+02
75074 0 +3.135376168e-02 +1.746413538e+02 +1.746413538e+02
75941 0 +3.082032329e-02 +1.746408203e+02 +1.746408203e+02
76636 0 +2.989387904e-02 +1.746398939e+02 +1.746398939e+02
76812 0 +2.867324758e-02 +1.746386732e+02 +1.746386732e+02
76992 0 +2.785453523e-02 +1.746378545e+02 +1.746378545e+02
77348 0 +2.749786835e-02 +1.746374979e+02 +1.746374979e+02
78045 0 +2.686812529e-02 +1.746368681e+02 +1.746368681e+02
78575 0 +2.602323985e-02 +1.746360232e+02 +1.746360232e+02
79261 0 +2.565667378e-02 +1.746356567e+02 +1.746356567e+02
79621 0 +2.497683665e-02 +1.746349768e+02 +1.746349768e+02
79787 0 +2.400765546e-02 +1.746340077e+02 +1.746340077e+02
79972 0 +2.387048466e-02 +1.746338705e+02 +1.746338705e+02
80497 0 +2.336494494e-02 +1.746333649e+02 +1.746333649e+02
81540 0 +2.286434852e-02 +1.746328643e+02 +1.746328643e+02
82412 0 +2.222114196e-02 +1.746322211e+02 +1.746322211e+02
83461 0 +2.140409869e-02 +1.746314041e+02 +1.746314041e+02
83986 0 +2.130152211e-02 +1.746313015e+02 +1.746313015e+02
84519 0 +2.069421082e-02 +1.746306942e+02 +1.746306942e+02
84875 0 +2.040142731e-02 +1.746304014e+02 +1.746304014e+02
87316 0 +1.989946094e-02 +1.746298995e+02 +1.746298995e+02
88015 0 +1.949339680e-02 +1.746294934e+02 +1.746294934e+02
90472 0 +1.900629323e-02 +1.746290063e+02 +1.746290063e+02
93440 0 +1.859766771e-02 +1.746285977e+02 +1.746285977e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.933840333e+03 +4.957260333e+03 +4.957260333e+03
2 0 +3.850136441e+03 +3.873556441e+03 +3.873556441e+03
6 0 +3.782781765e+03 +3.806201765e+03 +3.806201765e+03
20 0 +3.616246145e+03 +3.639666145e+03 +3.639666145e+03
42 0 +3.306007172e+03 +3.329427172e+03 +3.329427172e+03
161 0 +3.143967567e+03 +3.167387567e+03 +3.167387567e+03
173 0 +3.076484204e+03 +3.099904204e+03 +3.099904204e+03
338 0 +3.003410381e+03 +3.026830381e+03 +3.026830381e+03
687 0 +2.912204977e+03 +2.935624977e+03 +2.935624977e+03
1036 0 +2.828971784e+03 +2.852391784e+03 +2.852391784e+03
1386 0 +2.772769724e+03 +2.796189724e+03 +2.796189724e+03
1387 0 +2.732983043e+03 +2.756403043e+03 +2.756403043e+03
1741 0 +2.689091496e+03 +2.712511496e+03 +2.712511496e+03
1916 0 +2.617573682e+03 +2.640993682e+03 +2.640993682e+03
2091 0 +2.538572229e+03 +2.561992229e+03 +2.561992229e+03
2271 0 +2.465152617e+03 +2.488572617e+03 +2.488572617e+03
2442 0 +2.454014715e+03 +2.477434715e+03 +2.477434715e+03
2615 0 +2.358036431e+03 +2.381456431e+03 +2.381456431e+03
2796 0 +2.299795789e+03 +2.323215789e+03 +2.323215789e+03
2798 0 +2.229306749e+03 +2.252726749e+03 +2.252726749e+03
2969 0 +2.178830873e+03 +2.202250873e+03 +2.202250873e+03
3314 0 +2.018367843e+03 +2.041787843e+03 +2.041787843e+03
3500 0 +1.978843089e+03 +2.002263089e+03 +2.002263089e+03
3666 0 +1.878445749e+03 +1.901865749e+03 +1.901865749e+03
3837 0 +1.792164592e+03 +1.815584592e+03 +1.815584592e+03
4015 0 +1.753562367e+03 +1.776982367e+03 +1.776982367e+03
4018 0 +1.732366549e+03 +1.755786549e+03 +1.755786549e+03
4020 0 +1.663018751e+03 +1.686438751e+03 +1.686438751e+03
4187 0 +1.656119255e+03 +1.679539255e+03 +1.679539255e+03
4195 0 +1.595681097e+03 +1.619101097e+03 +1.619101097e+03
4199 0 +1.448685306e+03 +1.472105306e+03 +1.472105306e+03
4543 0 +1.378721718e+03 +1.402141718e+03 +1.402141718e+03
4712 0 +1.230759487e+03 +1.254179487e+03 +1.254179487e+03
5064 0 +1.216319166e+03 +1.239739166e+03 +1.239739166e+03
5075 0 +1.197275628e+03 +1.220695628e+03 +1.220695628e+03
5600 0 +1.118203016e+03 +1.141623016e+03 +1.141623016e+03
7518 0 +1.083931829e+03 +1.107351829e+03 +1.107351829e+03
8043 0 +1.005166219e+03 +1.028586219e+03 +1.028586219e+03
8914 0 +9.786971315e+02 +1.002117131e+03 +1.002117131e+03
8915 0 +8.765440360e+02 +8.999640360e+02 +8.999640360e+02
9445 0 +8.250671416e+02 +8.484871416e+02 +8.484871416e+02
9970 0 +7.861240027e+02 +8.095440027e+02 +8.095440027e+02
10138 0 +7.585710392e+02 +7.819910392e+02 +7.819910392e+02
10323 0 +7.060610852e+02 +7.294810852e+02 +7.294810852e+02
10837 0 +6.702102715e+02 +6.936302715e+02 +6.936302715e+02
11012 0 +6.484545280e+02 +6.718745280e+02 +6.718745280e+02
11191 0 +6.178986476e+02 +6.413186476e+02 +6.413186476e+02
11713 0 +5.793710175e+02 +6.027910175e+02 +6.027910175e+02
11714 0 +5.457383396e+02 +5.691583396e+02 +5.691583396e+02
12587 0 +4.964485133e+02 +5.198685133e+02 +5.198685133e+02
13987 0 +4.414900428e+02 +4.649100428e+02 +4.649100428e+02
14165 0 +4.358782597e+02 +4.592982597e+02 +4.592982597e+02
14171 0 +4.215487929e+02 +4.449687929e+02 +4.449687929e+02
14340 0 +3.998697006e+02 +4.232897006e+02 +4.232897006e+02
14344 0 +3.663406170e+02 +3.897606170e+02 +3.897606170e+02
14864 0 +3.520153448e+02 +3.754353448e+02 +3.754353448e+02
15574 0 +3.288349253e+02 +3.522549253e+02 +3.522549253e+02
16264 0 +3.161652739e+02 +3.395852739e+02 +3.395852739e+02
16441 0 +2.858705086e+02 +3.092905086e+02 +3.092905086e+02
16796 0 +2.737162352e+02 +2.971362352e+02 +2.971362352e+02
17319 0 +2.634885758e+02 +2.869085758e+02 +2.869085758e+02
17497 0 +2.517911661e+02 +2.752111661e+02 +2.752111661e+02
17841 0 +2.341993482e+02 +2.576193482e+02 +2.576193482e+02
18362 0 +2.014769378e+02 +2.248969378e+02 +2.248969378e+02
19074 0 +1.975889994e+02 +2.210089994e+02 +2.210089994e+02
19411 0 +1.797360181e+02 +2.031560181e+02 +2.031560181e+02
20294 0 +1.749983064e+02 +1.984183064e+02 +1.984183064e+02
20993 0 +1.558268764e+02 +1.792468764e+02 +1.792468764e+02
21694 0 +1.444568065e+02 +1.678768065e+02 +1.678768065e+02
22400 0 +1.385584419e+02 +1.619784419e+02 +1.619784419e+02
22570 0 +1.287510582e+02 +1.521710582e+02 +1.521710582e+02
22915 0 +1.213541652e+02 +1.447741652e+02 +1.447741652e+02
23089 0 +1.120819942e+02 +1.355019942e+02 +1.355019942e+02
23272 0 +1.091943569e+02 +1.326143569e+02 +1.326143569e+02
23442 0 +1.008226833e+02 +1.242426833e+02 +1.242426833e+02
24145 0 +9.490098306e+01 +1.183209831e+02 +1.183209831e+02
24668 0 +7.994088054e+01 +1.033608805e+02 +1.033608805e+02
25011 0 +7.380921503e+01 +9.722921503e+01 +9.722921503e+01
25371 0 +6.280405111e+01 +8.622405111e+01 +8.622405111e+01
26063 0 +5.872243556e+01 +8.214243556e+01 +8.214243556e+01
26773 0 +5.244488429e+01 +7.586488429e+01 +7.586488429e+01
28700 0 +4.952309713e+01 +7.294309713e+01 +7.294309713e+01
29399 0 +4.580894966e+01 +6.922894966e+01 +6.922894966e+01
29912 0 +4.558905822e+01 +6.900905822e+01 +6.900905822e+01
30089 0 +3.816087878e+01 +6.158087878e+01 +6.158087878e+01
30625 0 +3.615486518e+01 +5.957486518e+01 +5.957486518e+01
30962 0 +3.547068366e+01 +5.889068366e+01 +5.889068366e+01
31498 0 +3.339972864e+01 +5.681972864e+01 +5.681972864e+01
31674 0 +3.131276386e+01 +5.473276386e+01 +5.473276386e+01
31837 0 +2.691136798e+01 +5.033136798e+01 +5.033136798e+01
32017 0 +2.474379013e+01 +4.816379013e+01 +4.816379013e+01
32720 0 +2.415747854e+01 +4.757747854e+01 +4.757747854e+01
33240 0 +2.267715166e+01 +4.609715166e+01 +4.609715166e+01
33421 0 +1.998320235e+01 +4.340320235e+01 +4.340320235e+01
33761 0 +1.862383504e+01 +4.204383504e+01 +4.204383504e+01
33950 0 +1.857248178e+01 +4.199248178e+01 +4.199248178e+01
34288 0 +1.811767741e+01 +4.153767741e+01 +4.153767741e+01
34464 0 +1.757725554e+01 +4.099725554e+01 +4.099725554e+01
34636 0 +1.703406829e+01 +4.045406829e+01 +4.045406829e+01
34813 0 +1.695403868e+01 +4.037403868e+01 +4.037403868e+01
34818 0 +1.659040744e+01 +4.001040744e+01 +4.001040744e+01
35164 0 +1.613353370e+01 +3.955353370e+01 +3.955353370e+01
36389 0 +1.550364690e+01 +3.892364690e+01 +3.892364690e+01
36565 0 +1.495386859e+01 +3.837386859e+01 +3.837386859e+01
36745 0 +1.356629070e+01 +3.698629070e+01 +3.698629070e+01
36911 0 +1.233206096e+01 +3.575206096e+01 +3.575206096e+01
37100 0 +1.190482818e+01 +3.532482818e+01 +3.532482818e+01
38321 0 +1.053120155e+01 +3.395120155e+01 +3.395120155e+01
39536 0 +1.018232526e+01 +3.360232526e+01 +3.360232526e+01
39541 0 +9.985952924e+00 +3.340595292e+01 +3.340595292e+01
39713 0 +9.097537428e+00 +3.251753743e+01 +3.251753743e+01
39887 0 +8.657033669e+00 +3.207703367e+01 +3.207703367e+01
40411 0 +8.262056579e+00 +3.168205658e+01 +3.168205658e+01
40420 0 +7.664298465e+00 +3.108429847e+01 +3.108429847e+01
40589 0 +7.576993886e+00 +3.099699389e+01 +3.099699389e+01
40768 0 +6.859099198e+00 +3.027909920e+01 +3.027909920e+01
41650 0 +6.326748832e+00 +2.974674883e+01 +2.974674883e+01
41993 0 +5.812768025e+00 +2.923276802e+01 +2.923276802e+01
42690 0 +5.562783800e+00 +2.898278380e+01 +2.898278380e+01
43041 0 +5.390960963e+00 +2.881096096e+01 +2.881096096e+01
43047 0 +4.990246016e+00 +2.841024602e+01 +2.841024602e+01
44621 0 +4.857886181e+00 +2.827788618e+01 +2.827788618e+01
44972 0 +4.189843741e+00 +2.760984374e+01 +2.760984374e+01
46196 0 +4.160346804e+00 +2.758034680e+01 +2.758034680e+01
46719 0 +4.026963514e+00 +2.744696351e+01 +2.744696351e+01
46890 0 +3.877067274e+00 +2.729706727e+01 +2.729706727e+01
47061 0 +3.764779407e+00 +2.718477941e+01 +2.718477941e+01
47243 0 +3.648127079e+00 +2.706812708e+01 +2.706812708e+01
47936 0 +3.501639777e+00 +2.692163978e+01 +2.692163978e+01
48125 0 +3.424813082e+00 +2.684481308e+01 +2.684481308e+01
48289 0 +3.284660627e+00 +2.670466063e+01 +2.670466063e+01
48992 0 +3.137415501e+00 +2.655741550e+01 +2.655741550e+01
49689 0 +3.089100655e+00 +2.650910065e+01 +2.650910065e+01
49861 0 +3.001698328e+00 +2.642169833e+01 +2.642169833e+01
50220 0 +2.890657379e+00 +2.631065738e+01 +2.631065738e+01
50917 0 +2.846486345e+00 +2.626648635e+01 +2.626648635e+01
51086 0 +2.782768825e+00 +2.620276882e+01 +2.620276882e+01
51447 0 +2.671297895e+00 +2.609129789e+01 +2.609129789e+01
51964 0 +2.530099056e+00 +2.595009906e+01 +2.595009906e+01
52841 0 +2.479372070e+00 +2.589937207e+01 +2.589937207e+01
53547 0 +2.393864895e+00 +2.581386490e+01 +2.581386490e+01
53721 0 +2.337159840e+00 +2.575715984e+01 +2.575715984e+01
54414 0 +2.220285501e+00 +2.564028550e+01 +2.564028550e+01
55646 0 +2.174881443e+00 +2.559488144e+01 +2.559488144e+01
55995 0 +2.133538467e+00 +2.555353847e+01 +2.555353847e+01
57039 0 +2.073195316e+00 +2.549319532e+01 +2.549319532e+01
57392 0 +2.028651844e+00 +2.544865184e+01 +2.544865184e+01
57742 0 +1.962750401e+00 +2.538275040e+01 +2.538275040e+01
59317 0 +1.937642410e+00 +2.535764241e+01 +2.535764241e+01
59844 0 +1.900478308e+00 +2.532047831e+01 +2.532047831e+01
60194 0 +1.860551820e+00 +2.528055182e+01 +2.528055182e+01
61763 0 +1.817919215e+00 +2.523791921e+01 +2.523791921e+01
63344 0 +1.764824188e+00 +2.518482419e+01 +2.518482419e+01
65789 0 +1.737656685e+00 +2.515765668e+01 +2.515765668e+01
71044 0 +1.695553112e+00 +2.511555311e+01 +2.511555311e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.198369535e+03 +5.120729535e+03 +5.120729535e+03
2 0 +4.321013281e+03 +4.243373281e+03 +4.243373281e+03
5 0 +4.099660011e+03 +4.022020011e+03 +4.022020011e+03
39 0 +3.953518926e+03 +3.875878926e+03 +3.875878926e+03
45 0 +3.515978238e+03 +3.438338238e+03 +3.438338238e+03
118 0 +3.348124249e+03 +3.270484249e+03 +3.270484249e+03
161 0 +2.890861032e+03 +2.813221032e+03 +2.813221032e+03
162 0 +2.820204559e+03 +2.742564559e+03 +2.742564559e+03
173 0 +2.810495921e+03 +2.732855921e+03 +2.732855921e+03
343 0 +2.746704498e+03 +2.669064498e+03 +2.669064498e+03
686 0 +2.655171921e+03 +2.577531921e+03 +2.577531921e+03
1037 0 +2.627352813e+03 +2.549712813e+03 +2.549712813e+03
1046 0 +2.538928693e+03 +2.461288693e+03 +2.461288693e+03
1216 0 +2.459138312e+03 +2.381498312e+03 +2.381498312e+03
1563 0 +2.431490413e+03 +2.353850413e+03 +2.353850413e+03
1564 0 +2.384848313e+03 +2.307208313e+03 +2.307208313e+03
1750 0 +2.340442464e+03 +2.262802464e+03 +2.262802464e+03
1916 0 +2.267393214e+03 +2.189753214e+03 +2.189753214e+03
2096 0 +2.199944843e+03 +2.122304843e+03 +2.122304843e+03
2261 0 +2.147835417e+03 +2.070195417e+03 +2.070195417e+03
2267 0 +2.102035309e+03 +2.024395309e+03 +2.024395309e+03
2437 0 +2.067135295e+03 +1.989495295e+03 +1.989495295e+03
2615 0 +1.950018158e+03 +1.872378158e+03 +1.872378158e+03
2786 0 +1.919535424e+03 +1.841895424e+03 +1.841895424e+03
2788 0 +1.876697167e+03 +1.799057167e+03 +1.799057167e+03
2963 0 +1.778585105e+03 +1.700945105e+03 +1.700945105e+03
3139 0 +1.775957569e+03 +1.698317569e+03 +1.698317569e+03
3147 0 +1.717352127e+03 +1.639712127e+03 +1.639712127e+03
3317 0 +1.669845981e+03 +1.592205981e+03 +1.592205981e+03
3488 0 +1.650284078e+03 +1.572644078e+03 +1.572644078e+03
3489 0 +1.618042559e+03 +1.540402559e+03 +1.540402559e+03
3500 0 +1.579795781e+03 +1.502155781e+03 +1.502155781e+03
3841 0 +1.542413473e+03 +1.464773473e+03 +1.464773473e+03
3847 0 +1.508638372e+03 +1.430998372e+03 +1.430998372e+03
4013 0 +1.360994131e+03 +1.283354131e+03 +1.283354131e+03
4375 0 +1.248480373e+03 +1.170840373e+03 +1.170840373e+03
5240 0 +1.188831878e+03 +1.111191878e+03 +1.111191878e+03
6293 0 +1.113490424e+03 +1.035850424e+03 +1.035850424e+03
7171 0 +1.049043796e+03 +9.714037955e+02 +9.714037955e+02
7525 0 +1.039422354e+03 +9.617823544e+02 +9.617823544e+02
7687 0 +9.932234254e+02 +9.155834254e+02 +9.155834254e+02
7695 0 +9.488211806e+02 +8.711811806e+02 +8.711811806e+02
8039 0 +8.597213505e+02 +7.820813505e+02 +7.820813505e+02
8568 0 +8.011272497e+02 +7.234872497e+02 +7.234872497e+02
8740 0 +7.502658745e+02 +6.726258745e+02 +6.726258745e+02
9970 0 +7.180415057e+02 +6.404015057e+02 +6.404015057e+02
10493 0 +6.234211522e+02 +5.457811522e+02 +5.457811522e+02
10836 0 +6.007091163e+02 +5.230691163e+02 +5.230691163e+02
11013 0 +5.661060901e+02 +4.884660901e+02 +4.884660901e+02
11187 0 +5.507690705e+02 +4.731290705e+02 +4.731290705e+02
11541 0 +5.492197877e+02 +4.715797877e+02 +4.715797877e+02
11542 0 +4.718542304e+02 +3.942142304e+02 +3.942142304e+02
12419 0 +4.251727246e+02 +3.475327246e+02 +3.475327246e+02
13462 0 +3.979297108e+02 +3.202897108e+02 +3.202897108e+02
14162 0 +3.455198156e+02 +2.678798156e+02 +2.678798156e+02
14695 0 +3.292649810e+02 +2.516249810e+02 +2.516249810e+02
15212 0 +2.855924803e+02 +2.079524803e+02 +2.079524803e+02
15393 0 +2.792789946e+02 +2.016389946e+02 +2.016389946e+02
15569 0 +2.736781197e+02 +1.960381197e+02 +1.960381197e+02
15738 0 +2.550056961e+02 +1.773656961e+02 +1.773656961e+02
17670 0 +2.468716062e+02 +1.692316062e+02 +1.692316062e+02
18190 0 +2.451454950e+02 +1.675054950e+02 +1.675054950e+02
18195 0 +1.917928141e+02 +1.141528141e+02 +1.141528141e+02
19063 0 +1.900436185e+02 +1.124036185e+02 +1.124036185e+02
19237 0 +1.711039999e+02 +9.346399987e+01 +9.346399987e+01
19249 0 +1.681238846e+02 +9.048388456e+01 +9.048388456e+01
19425 0 +1.406696903e+02 +6.302969032e+01 +6.302969032e+01
19770 0 +1.278391376e+02 +5.019913761e+01 +5.019913761e+01
20823 0 +1.078524530e+02 +3.021245302e+01 +3.021245302e+01
20988 0 +1.067191468e+02 +2.907914679e+01 +2.907914679e+01
22913 0 +1.010716844e+02 +2.343168444e+01 +2.343168444e+01
23087 0 +9.046861299e+01 +1.282861299e+01 +1.282861299e+01
23798 0 +8.722180225e+01 +9.581802246e+00 +9.581802246e+00
24500 0 +8.645070016e+01 +8.810700159e+00 +8.810700159e+00
24665 0 +8.414439660e+01 +6.504396599e+00 +6.504396599e+00
24671 0 +6.895836268e+01 -8.681637321e+00 -8.681637321e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.567565326e+03 +5.507495326e+03 +5.507495326e+03
2 0 +4.305577389e+03 +4.245507389e+03 +4.245507389e+03
17 0 +4.197822342e+03 +4.137752342e+03 +4.137752342e+03
31 0 +3.657565651e+03 +3.597495651e+03 +3.597495651e+03
134 0 +3.283948628e+03 +3.223878628e+03 +3.223878628e+03
162 0 +3.196991173e+03 +3.136921173e+03 +3.136921173e+03
340 0 +3.147790289e+03 +3.087720289e+03 +3.087720289e+03
689 0 +3.069197500e+03 +3.009127500e+03 +3.009127500e+03
874 0 +3.019316548e+03 +2.959246548e+03 +2.959246548e+03
1219 0 +2.933980654e+03 +2.873910654e+03 +2.873910654e+03
1392 0 +2.793040265e+03 +2.732970265e+03 +2.732970265e+03
1736 0 +2.738996557e+03 +2.678926557e+03 +2.678926557e+03
1739 0 +2.659077403e+03 +2.599007403e+03 +2.599007403e+03
2088 0 +2.613919787e+03 +2.553849787e+03 +2.553849787e+03
2261 0 +2.495668338e+03 +2.435598338e+03 +2.435598338e+03
2437 0 +2.418686491e+03 +2.358616491e+03 +2.358616491e+03
2623 0 +2.363669066e+03 +2.303599066e+03 +2.303599066e+03
2788 0 +2.227948172e+03 +2.167878172e+03 +2.167878172e+03
2967 0 +2.165052419e+03 +2.104982419e+03 +2.104982419e+03
3139 0 +2.102929143e+03 +2.042859143e+03 +2.042859143e+03
3312 0 +2.055633959e+03 +1.995563959e+03 +1.995563959e+03
3317 0 +2.031100429e+03 +1.971030429e+03 +1.971030429e+03
3319 0 +1.963522696e+03 +1.903452696e+03 +1.903452696e+03
3491 0 +1.844997899e+03 +1.784927899e+03 +1.784927899e+03
3667 0 +1.800272468e+03 +1.740202468e+03 +1.740202468e+03
3836 0 +1.665074702e+03 +1.605004702e+03 +1.605004702e+03
3844 0 +1.615559983e+03 +1.555489983e+03 +1.555489983e+03
4011 0 +1.569860330e+03 +1.509790330e+03 +1.509790330e+03
4195 0 +1.433510230e+03 +1.373440230e+03 +1.373440230e+03
4365 0 +1.354456942e+03 +1.294386942e+03 +1.294386942e+03
4538 0 +1.284387955e+03 +1.224317955e+03 +1.224317955e+03
4887 0 +1.234027609e+03 +1.173957609e+03 +1.173957609e+03
4893 0 +1.205828216e+03 +1.145758216e+03 +1.145758216e+03
5064 0 +1.177180972e+03 +1.117110972e+03 +1.117110972e+03
5244 0 +1.103972250e+03 +1.043902250e+03 +1.043902250e+03
5768 0 +1.049619724e+03 +9.895497242e+02 +9.895497242e+02
5948 0 +1.014232440e+03 +9.541624397e+02 +9.541624397e+02
6114 0 +9.144093641e+02 +8.543393641e+02 +8.543393641e+02
8913 0 +9.092619711e+02 +8.491919711e+02 +8.491919711e+02
8915 0 +8.830248919e+02 +8.229548919e+02 +8.229548919e+02
9093 0 +8.448811960e+02 +7.848111960e+02 +7.848111960e+02
9446 0 +8.094150559e+02 +7.493450559e+02 +7.493450559e+02
9974 0 +7.677806736e+02 +7.077106736e+02 +7.077106736e+02
10145 0 +6.523500222e+02 +5.922800222e+02 +5.922800222e+02
10849 0 +6.218533903e+02 +5.617833903e+02 +5.617833903e+02
11014 0 +5.937571470e+02 +5.336871470e+02 +5.336871470e+02
11187 0 +5.765140368e+02 +5.164440368e+02 +5.164440368e+02
11190 0 +5.593838654e+02 +4.993138654e+02 +4.993138654e+02
11887 0 +5.284318964e+02 +4.683618964e+02 +4.683618964e+02
11891 0 +5.158784514e+02 +4.558084514e+02 +4.558084514e+02
12237 0 +5.083378596e+02 +4.482678596e+02 +4.482678596e+02
12417 0 +4.855246818e+02 +4.254546818e+02 +4.254546818e+02
12423 0 +4.770522011e+02 +4.169822011e+02 +4.169822011e+02
12594 0 +4.527236834e+02 +3.926536834e+02 +3.926536834e+02
12765 0 +4.279537447e+02 +3.678837447e+02 +3.678837447e+02
12937 0 +3.920049841e+02 +3.319349841e+02 +3.319349841e+02
13474 0 +3.719379907e+02 +3.118679907e+02 +3.118679907e+02
