% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39383 0 +2.072378364e-01 +7.403723784e+01 +7.403723784e+01
39454 0 +2.035805389e-01 +7.403358054e+01 +7.403358054e+01
39488 0 +1.994014214e-01 +7.402940142e+01 +7.402940142e+01
39519 0 +1.910305500e-01 +7.402103055e+01 +7.402103055e+01
39610 0 +1.900564346e-01 +7.402005643e+01 +7.402005643e+01
39642 0 +1.860596530e-01 +7.401605965e+01 +7.401605965e+01
39683 0 +1.803950940e-01 +7.401039509e+01 +7.401039509e+01
39695 0 +1.766032615e-01 +7.400660326e+01 +7.400660326e+01
39707 0 +1.703291295e-01 +7.400032913e+01 +7.400032913e+01
39736 0 +1.677408478e-01 +7.399774085e+01 +7.399774085e+01
39773 0 +1.632949867e-01 +7.399329499e+01 +7.399329499e+01
39795 0 +1.621242109e-01 +7.399212421e+01 +7.399212421e+01
39799 0 +1.517498455e-01 +7.398174985e+01 +7.398174985e+01
39828 0 +1.512266262e-01 +7.398122663e+01 +7.398122663e+01
39861 0 +1.459493433e-01 +7.397594934e+01 +7.397594934e+01
39881 0 +1.440272333e-01 +7.397402723e+01 +7.397402723e+01
39886 0 +1.402142649e-01 +7.397021426e+01 +7.397021426e+01
39887 0 +1.346497187e-01 +7.396464972e+01 +7.396464972e+01
39923 0 +1.301812013e-01 +7.396018120e+01 +7.396018120e+01
39931 0 +1.250866218e-01 +7.395508662e+01 +7.395508662e+01
39954 0 +1.198180919e-01 +7.394981809e+01 +7.394981809e+01
39963 0 +1.133808381e-01 +7.394338084e+01 +7.394338084e+01
39968 0 +1.110224221e-01 +7.394102242e+01 +7.394102242e+01
39969 0 +1.089710886e-01 +7.393897109e+01 +7.393897109e+01
39991 0 +1.031487796e-01 +7.393314878e+01 +7.393314878e+01
40036 0 +9.854009506e-02 +7.392854010e+01 +7.392854010e+01
40037 0 +9.656967353e-02 +7.392656967e+01 +7.392656967e+01
40151 0 +9.138002407e-02 +7.392138002e+01 +7.392138002e+01
40168 0 +8.932787089e-02 +7.391932787e+01 +7.391932787e+01
40191 0 +7.508037035e-02 +7.390508037e+01 +7.390508037e+01
40262 0 +7.411662036e-02 +7.390411662e+01 +7.390411662e+01
40297 0 +6.893112323e-02 +7.389893112e+01 +7.389893112e+01
40305 0 +6.358116358e-02 +7.389358116e+01 +7.389358116e+01
40320 0 +6.243090817e-02 +7.389243091e+01 +7.389243091e+01
40449 0 +6.081335634e-02 +7.389081336e+01 +7.389081336e+01
40458 0 +5.381447886e-02 +7.388381448e+01 +7.388381448e+01
40486 0 +4.679472962e-02 +7.387679473e+01 +7.387679473e+01
40516 0 +4.578883206e-02 +7.387578883e+01 +7.387578883e+01
40525 0 +4.446921112e-02 +7.387446921e+01 +7.387446921e+01
40586 0 +4.216724865e-02 +7.387216725e+01 +7.387216725e+01
40623 0 +4.140709056e-02 +7.387140709e+01 +7.387140709e+01
40636 0 +3.672781449e-02 +7.386672781e+01 +7.386672781e+01
40681 0 +3.605896437e-02 +7.386605896e+01 +7.386605896e+01
40732 0 +3.355309412e-02 +7.386355309e+01 +7.386355309e+01
40796 0 +3.175409000e-02 +7.386175409e+01 +7.386175409e+01
40870 0 +3.147275345e-02 +7.386147275e+01 +7.386147275e+01
40874 0 +3.035868206e-02 +7.386035868e+01 +7.386035868e+01
40882 0 +3.006439258e-02 +7.386006439e+01 +7.386006439e+01
40922 0 +2.840989261e-02 +7.385840989e+01 +7.385840989e+01
40975 0 +2.748292317e-02 +7.385748292e+01 +7.385748292e+01
41023 0 +2.612724785e-02 +7.385612725e+01 +7.385612725e+01
41114 0 +2.560812708e-02 +7.385560813e+01 +7.385560813e+01
41179 0 +2.481697885e-02 +7.385481698e+01 +7.385481698e+01
41243 0 +2.453366986e-02 +7.385453367e+01 +7.385453367e+01
41328 0 +2.378238137e-02 +7.385378238e+01 +7.385378238e+01
41399 0 +2.329112700e-02 +7.385329113e+01 +7.385329113e+01
41496 0 +2.289715082e-02 +7.385289715e+01 +7.385289715e+01
41616 0 +2.199662392e-02 +7.385199662e+01 +7.385199662e+01
41666 0 +2.174303895e-02 +7.385174304e+01 +7.385174304e+01
41728 0 +2.113848677e-02 +7.385113849e+01 +7.385113849e+01
41766 0 +2.081104290e-02 +7.385081104e+01 +7.385081104e+01
41835 0 +2.017475079e-02 +7.385017475e+01 +7.385017475e+01
41934 0 +1.989856141e-02 +7.384989856e+01 +7.384989856e+01
41972 0 +1.940291559e-02 +7.384940292e+01 +7.384940292e+01
42032 0 +1.885549971e-02 +7.384885550e+01 +7.384885550e+01
42040 0 +1.845242098e-02 +7.384845242e+01 +7.384845242e+01
42064 0 +1.801071156e-02 +7.384801071e+01 +7.384801071e+01
42076 0 +1.769610825e-02 +7.384769611e+01 +7.384769611e+01
42095 0 +1.682066724e-02 +7.384682067e+01 +7.384682067e+01
42138 0 +1.641946115e-02 +7.384641946e+01 +7.384641946e+01
42239 0 +1.555307302e-02 +7.384555307e+01 +7.384555307e+01
42253 0 +1.541317195e-02 +7.384541317e+01 +7.384541317e+01
42266 0 +1.440169179e-02 +7.384440169e+01 +7.384440169e+01
42343 0 +1.396124735e-02 +7.384396125e+01 +7.384396125e+01
42350 0 +1.359899335e-02 +7.384359899e+01 +7.384359899e+01
42421 0 +1.322529905e-02 +7.384322530e+01 +7.384322530e+01
42468 0 +1.311642055e-02 +7.384311642e+01 +7.384311642e+01
42472 0 +1.271004531e-02 +7.384271005e+01 +7.384271005e+01
42541 0 +1.245412630e-02 +7.384245413e+01 +7.384245413e+01
42553 0 +1.192623514e-02 +7.384192624e+01 +7.384192624e+01
42598 0 +1.151557058e-02 +7.384151557e+01 +7.384151557e+01
42603 0 +1.140203633e-02 +7.384140204e+01 +7.384140204e+01
42635 0 +1.101481354e-02 +7.384101481e+01 +7.384101481e+01
42661 0 +1.055285407e-02 +7.384055285e+01 +7.384055285e+01
42677 0 +1.028223645e-02 +7.384028224e+01 +7.384028224e+01
42703 0 +1.018533367e-02 +7.384018533e+01 +7.384018533e+01
42810 0 +9.848663875e-03 +7.383984866e+01 +7.383984866e+01
42826 0 +9.762627688e-03 +7.383976263e+01 +7.383976263e+01
42884 0 +9.411027839e-03 +7.383941103e+01 +7.383941103e+01
42953 0 +9.259400742e-03 +7.383925940e+01 +7.383925940e+01
42973 0 +9.047707747e-03 +7.383904771e+01 +7.383904771e+01
42990 0 +8.899056947e-03 +7.383889906e+01 +7.383889906e+01
43030 0 +8.695930316e-03 +7.383869593e+01 +7.383869593e+01
43100 0 +8.428756771e-03 +7.383842876e+01 +7.383842876e+01
43139 0 +8.313406098e-03 +7.383831341e+01 +7.383831341e+01
43171 0 +7.999242093e-03 +7.383799924e+01 +7.383799924e+01
43203 0 +7.903929189e-03 +7.383790393e+01 +7.383790393e+01
43249 0 +7.708991098e-03 +7.383770899e+01 +7.383770899e+01
43276 0 +7.563018005e-03 +7.383756302e+01 +7.383756302e+01
43366 0 +7.404284620e-03 +7.383740428e+01 +7.383740428e+01
43374 0 +7.237782975e-03 +7.383723778e+01 +7.383723778e+01
43397 0 +7.017708578e-03 +7.383701771e+01 +7.383701771e+01
43464 0 +6.909213458e-03 +7.383690921e+01 +7.383690921e+01
43480 0 +6.744172690e-03 +7.383674417e+01 +7.383674417e+01
43517 0 +6.586884609e-03 +7.383658688e+01 +7.383658688e+01
43544 0 +6.388105475e-03 +7.383638811e+01 +7.383638811e+01
43602 0 +6.164593261e-03 +7.383616459e+01 +7.383616459e+01
43717 0 +5.873134694e-03 +7.383587313e+01 +7.383587313e+01
43742 0 +5.748679055e-03 +7.383574868e+01 +7.383574868e+01
43753 0 +5.583722190e-03 +7.383558372e+01 +7.383558372e+01
43791 0 +5.385128301e-03 +7.383538513e+01 +7.383538513e+01
43796 0 +5.333425192e-03 +7.383533343e+01 +7.383533343e+01
43806 0 +5.135422987e-03 +7.383513542e+01 +7.383513542e+01
43871 0 +5.111290374e-03 +7.383511129e+01 +7.383511129e+01
43901 0 +4.993537883e-03 +7.383499354e+01 +7.383499354e+01
43925 0 +4.804857339e-03 +7.383480486e+01 +7.383480486e+01
43931 0 +4.762663284e-03 +7.383476266e+01 +7.383476266e+01
44064 0 +4.659352831e-03 +7.383465935e+01 +7.383465935e+01
44091 0 +4.517782913e-03 +7.383451778e+01 +7.383451778e+01
44102 0 +4.360535163e-03 +7.383436054e+01 +7.383436054e+01
44299 0 +4.221435909e-03 +7.383422144e+01 +7.383422144e+01
44341 0 +4.141715054e-03 +7.383414172e+01 +7.383414172e+01
44371 0 +4.063900307e-03 +7.383406390e+01 +7.383406390e+01
44477 0 +3.971813198e-03 +7.383397181e+01 +7.383397181e+01
44556 0 +3.874149362e-03 +7.383387415e+01 +7.383387415e+01
44627 0 +3.793068420e-03 +7.383379307e+01 +7.383379307e+01
44819 0 +3.701667091e-03 +7.383370167e+01 +7.383370167e+01
44912 0 +3.606270675e-03 +7.383360627e+01 +7.383360627e+01
45007 0 +3.540880623e-03 +7.383354088e+01 +7.383354088e+01
45047 0 +3.455297823e-03 +7.383345530e+01 +7.383345530e+01
45204 0 +3.376296822e-03 +7.383337630e+01 +7.383337630e+01
45339 0 +3.307913956e-03 +7.383330791e+01 +7.383330791e+01
45382 0 +3.232578771e-03 +7.383323258e+01 +7.383323258e+01
45463 0 +3.115517563e-03 +7.383311552e+01 +7.383311552e+01
45556 0 +3.073562981e-03 +7.383307356e+01 +7.383307356e+01
45563 0 +3.017125660e-03 +7.383301713e+01 +7.383301713e+01
45623 0 +2.931194041e-03 +7.383293119e+01 +7.383293119e+01
45671 0 +2.870057352e-03 +7.383287006e+01 +7.383287006e+01
45713 0 +2.790116298e-03 +7.383279012e+01 +7.383279012e+01
45742 0 +2.713149211e-03 +7.383271315e+01 +7.383271315e+01
45752 0 +2.653514548e-03 +7.383265351e+01 +7.383265351e+01
45781 0 +2.575041044e-03 +7.383257504e+01 +7.383257504e+01
45791 0 +2.551431549e-03 +7.383255143e+01 +7.383255143e+01
45819 0 +2.499595597e-03 +7.383249960e+01 +7.383249960e+01
45848 0 +2.431895444e-03 +7.383243190e+01 +7.383243190e+01
45863 0 +2.397290926e-03 +7.383239729e+01 +7.383239729e+01
45864 0 +2.320650670e-03 +7.383232065e+01 +7.383232065e+01
45871 0 +2.260677255e-03 +7.383226068e+01 +7.383226068e+01
45880 0 +2.189962100e-03 +7.383218996e+01 +7.383218996e+01
45889 0 +2.162771553e-03 +7.383216277e+01 +7.383216277e+01
45904 0 +2.108331755e-03 +7.383210833e+01 +7.383210833e+01
45917 0 +1.999732771e-03 +7.383199973e+01 +7.383199973e+01
45931 0 +1.827156338e-03 +7.383182716e+01 +7.383182716e+01
45991 0 +1.675399756e-03 +7.383167540e+01 +7.383167540e+01
46052 0 +1.648532105e-03 +7.383164853e+01 +7.383164853e+01
46061 0 +1.607871154e-03 +7.383160787e+01 +7.383160787e+01
46068 0 +1.495085573e-03 +7.383149509e+01 +7.383149509e+01
46125 0 +1.471106863e-03 +7.383147111e+01 +7.383147111e+01
46134 0 +1.426556394e-03 +7.383142656e+01 +7.383142656e+01
46142 0 +1.350851640e-03 +7.383135085e+01 +7.383135085e+01
46170 0 +1.319041191e-03 +7.383131904e+01 +7.383131904e+01
46225 0 +1.318093385e-03 +7.383131809e+01 +7.383131809e+01
46233 0 +1.256080221e-03 +7.383125608e+01 +7.383125608e+01
46255 0 +1.121101222e-03 +7.383112110e+01 +7.383112110e+01
46284 0 +1.075696138e-03 +7.383107570e+01 +7.383107570e+01
46303 0 +1.049920770e-03 +7.383104992e+01 +7.383104992e+01
46309 0 +1.033118147e-03 +7.383103312e+01 +7.383103312e+01
46310 0 +8.744051981e-04 +7.383087441e+01 +7.383087441e+01
46359 0 +8.517688181e-04 +7.383085177e+01 +7.383085177e+01
46377 0 +7.733789718e-04 +7.383077338e+01 +7.383077338e+01
46393 0 +7.433837277e-04 +7.383074338e+01 +7.383074338e+01
46489 0 +7.104123295e-04 +7.383071041e+01 +7.383071041e+01
46517 0 +6.341667791e-04 +7.383063417e+01 +7.383063417e+01
46533 0 +6.133622962e-04 +7.383061336e+01 +7.383061336e+01
46555 0 +5.551032820e-04 +7.383055510e+01 +7.383055510e+01
46602 0 +5.470336594e-04 +7.383054703e+01 +7.383054703e+01
46604 0 +4.798321439e-04 +7.383047983e+01 +7.383047983e+01
46651 0 +4.750820581e-04 +7.383047508e+01 +7.383047508e+01
46676 0 +4.355738848e-04 +7.383043557e+01 +7.383043557e+01
46698 0 +3.766806191e-04 +7.383037668e+01 +7.383037668e+01
46708 0 +3.684980194e-04 +7.383036850e+01 +7.383036850e+01
46760 0 +3.559630722e-04 +7.383035596e+01 +7.383035596e+01
46765 0 +3.488817656e-04 +7.383034888e+01 +7.383034888e+01
46776 0 +3.275593838e-04 +7.383032756e+01 +7.383032756e+01
46777 0 +2.811755796e-04 +7.383028118e+01 +7.383028118e+01
46846 0 +2.717822576e-04 +7.383027178e+01 +7.383027178e+01
46849 0 +2.273307056e-04 +7.383022733e+01 +7.383022733e+01
46908 0 +2.227374057e-04 +7.383022274e+01 +7.383022274e+01
46942 0 +2.034745704e-04 +7.383020347e+01 +7.383020347e+01
46977 0 +1.920339292e-04 +7.383019203e+01 +7.383019203e+01
47000 0 +1.808696976e-04 +7.383018087e+01 +7.383018087e+01
47014 0 +1.434332402e-04 +7.383014343e+01 +7.383014343e+01
47059 0 +1.354661279e-04 +7.383013547e+01 +7.383013547e+01
47099 0 +1.318871018e-04 +7.383013189e+01 +7.383013189e+01
47108 0 +1.178967916e-04 +7.383011790e+01 +7.383011790e+01
47127 0 +1.157300281e-04 +7.383011573e+01 +7.383011573e+01
47129 0 +1.089361884e-04 +7.383010894e+01 +7.383010894e+01
47151 0 +1.027969168e-04 +7.383010280e+01 +7.383010280e+01
47191 0 +9.371526002e-05 +7.383009372e+01 +7.383009372e+01
47215 0 +9.257941146e-05 +7.383009258e+01 +7.383009258e+01
47235 0 +9.045988816e-05 +7.383009046e+01 +7.383009046e+01
47239 0 +8.547576735e-05 +7.383008548e+01 +7.383008548e+01
47248 0 +7.158608874e-05 +7.383007159e+01 +7.383007159e+01
47265 0 +6.624061473e-05 +7.383006624e+01 +7.383006624e+01
47266 0 +6.380843681e-05 +7.383006381e+01 +7.383006381e+01
47315 0 +6.289588509e-05 +7.383006290e+01 +7.383006290e+01
47331 0 +5.857864835e-05 +7.383005858e+01 +7.383005858e+01
47400 0 +5.637420536e-05 +7.383005637e+01 +7.383005637e+01
47417 0 +5.449238465e-05 +7.383005449e+01 +7.383005449e+01
47424 0 +4.412944054e-05 +7.383004413e+01 +7.383004413e+01
47476 0 +3.474459727e-05 +7.383003474e+01 +7.383003474e+01
47477 0 +3.249088562e-05 +7.383003249e+01 +7.383003249e+01
47492 0 +3.135252251e-05 +7.383003135e+01 +7.383003135e+01
47521 0 +2.872639237e-05 +7.383002873e+01 +7.383002873e+01
47545 0 +2.600227532e-05 +7.383002600e+01 +7.383002600e+01
47605 0 +2.444356350e-05 +7.383002444e+01 +7.383002444e+01
47628 0 +1.739823445e-05 +7.383001740e+01 +7.383001740e+01
47748 0 +1.713155271e-05 +7.383001713e+01 +7.383001713e+01
47753 0 +1.361448690e-05 +7.383001361e+01 +7.383001361e+01
47766 0 +1.004149416e-05 +7.383001004e+01 +7.383001004e+01
47837 0 +9.203573811e-06 +7.383000920e+01 +7.383000920e+01
47873 0 +8.056754112e-06 +7.383000806e+01 +7.383000806e+01
47874 0 +7.677564255e-06 +7.383000768e+01 +7.383000768e+01
47885 0 +6.438898595e-06 +7.383000644e+01 +7.383000644e+01
47942 0 +6.052291496e-06 +7.383000605e+01 +7.383000605e+01
47975 0 +4.438774766e-06 +7.383000444e+01 +7.383000444e+01
48049 0 +3.674913501e-06 +7.383000367e+01 +7.383000367e+01
48080 0 +3.616542770e-06 +7.383000362e+01 +7.383000362e+01
48113 0 +2.836771458e-06 +7.383000284e+01 +7.383000284e+01
48155 0 +2.678043771e-06 +7.383000268e+01 +7.383000268e+01
48190 0 +2.168680538e-06 +7.383000217e+01 +7.383000217e+01
48199 0 +1.952669663e-06 +7.383000195e+01 +7.383000195e+01
48229 0 +1.879774075e-06 +7.383000188e+01 +7.383000188e+01
48241 0 +1.695006105e-06 +7.383000170e+01 +7.383000170e+01
48280 0 +1.563176610e-06 +7.383000156e+01 +7.383000156e+01
48287 0 +1.514303648e-06 +7.383000151e+01 +7.383000151e+01
48291 0 +1.395302050e-06 +7.383000140e+01 +7.383000140e+01
48303 0 +1.319342402e-06 +7.383000132e+01 +7.383000132e+01
48306 0 +1.305853729e-06 +7.383000131e+01 +7.383000131e+01
48310 0 +1.169330915e-06 +7.383000117e+01 +7.383000117e+01
48336 0 +1.134567569e-06 +7.383000113e+01 +7.383000113e+01
48380 0 +1.027569269e-06 +7.383000103e+01 +7.383000103e+01
48385 0 +1.011346740e-06 +7.383000101e+01 +7.383000101e+01
48420 0 +7.310906511e-07 +7.383000073e+01 +7.383000073e+01
48465 0 +7.027959867e-07 +7.383000070e+01 +7.383000070e+01
48466 0 +5.350428722e-07 +7.383000054e+01 +7.383000054e+01
48481 0 +4.787258092e-07 +7.383000048e+01 +7.383000048e+01
48491 0 +4.566339982e-07 +7.383000046e+01 +7.383000046e+01
48500 0 +4.099432971e-07 +7.383000041e+01 +7.383000041e+01
48507 0 +3.996361926e-07 +7.383000040e+01 +7.383000040e+01
48511 0 +3.211044088e-07 +7.383000032e+01 +7.383000032e+01
48588 0 +3.030063596e-07 +7.383000030e+01 +7.383000030e+01
48657 0 +3.007603482e-07 +7.383000030e+01 +7.383000030e+01
48662 0 +2.581205507e-07 +7.383000026e+01 +7.383000026e+01
48696 0 +2.267749437e-07 +7.383000023e+01 +7.383000023e+01
48705 0 +2.004215531e-07 +7.383000020e+01 +7.383000020e+01
48741 0 +1.748455674e-07 +7.383000017e+01 +7.383000017e+01
48757 0 +1.709990158e-07 +7.383000017e+01 +7.383000017e+01
48760 0 +1.694309617e-07 +7.383000017e+01 +7.383000017e+01
48777 0 +1.320894967e-07 +7.383000013e+01 +7.383000013e+01
48780 0 +1.254791044e-07 +7.383000013e+01 +7.383000013e+01
48783 0 +9.969100745e-08 +7.383000010e+01 +7.383000010e+01
48851 0 +8.077618929e-08 +7.383000008e+01 +7.383000008e+01
48871 0 +6.812803122e-08 +7.383000007e+01 +7.383000007e+01
48902 0 +6.575399425e-08 +7.383000007e+01 +7.383000007e+01
48926 0 +5.232591604e-08 +7.383000005e+01 +7.383000005e+01
48979 0 +4.357178796e-08 +7.383000004e+01 +7.383000004e+01
49005 0 +4.249392305e-08 +7.383000004e+01 +7.383000004e+01
49073 0 +3.944421678e-08 +7.383000004e+01 +7.383000004e+01
49148 0 +3.549320127e-08 +7.383000004e+01 +7.383000004e+01
49149 0 +2.670178390e-08 +7.383000003e+01 +7.383000003e+01
49159 0 +2.170277469e-08 +7.383000002e+01 +7.383000002e+01
49172 0 +2.060993154e-08 +7.383000002e+01 +7.383000002e+01
49216 0 +1.699120844e-08 +7.383000002e+01 +7.383000002e+01
49303 0 +1.687298834e-08 +7.383000002e+01 +7.383000002e+01
49306 0 +1.653756954e-08 +7.383000002e+01 +7.383000002e+01
49326 0 +1.443559938e-08 +7.383000001e+01 +7.383000001e+01
49354 0 +1.316877274e-08 +7.383000001e+01 +7.383000001e+01
49374 0 +1.253145854e-08 +7.383000001e+01 +7.383000001e+01
49415 0 +1.030262808e-08 +7.383000001e+01 +7.383000001e+01
49450 0 +9.022187442e-09 +7.383000001e+01 +7.383000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.487299627e+07 +3.487344514e+07 +3.487344514e+07
4 0 +1.606203109e+07 +1.606247996e+07 +1.606247996e+07
11 0 +1.242195432e+07 +1.242240319e+07 +1.242240319e+07
15 0 +1.141359481e+07 +1.141404368e+07 +1.141404368e+07
17 0 +8.670861189e+06 +8.671310059e+06 +8.671310059e+06
29 0 +4.578485286e+06 +4.578934156e+06 +4.578934156e+06
101 0 +1.766155927e+06 +1.766604797e+06 +1.766604797e+06
771 0 +1.616972284e+06 +1.617421154e+06 +1.617421154e+06
792 0 +1.203560927e+06 +1.204009797e+06 +1.204009797e+06
840 0 +1.154674864e+06 +1.155123734e+06 +1.155123734e+06
997 0 +1.080478346e+06 +1.080927216e+06 +1.080927216e+06
1022 0 +1.035000787e+06 +1.035449657e+06 +1.035449657e+06
1038 0 +9.871505064e+05 +9.875993764e+05 +9.875993764e+05
1199 0 +9.176231812e+05 +9.180720512e+05 +9.180720512e+05
1906 0 +7.543049864e+05 +7.547538564e+05 +7.547538564e+05
2020 0 +6.799733117e+05 +6.804221817e+05 +6.804221817e+05
2076 0 +6.685090416e+05 +6.689579116e+05 +6.689579116e+05
2114 0 +6.110333037e+05 +6.114821737e+05 +6.114821737e+05
2194 0 +5.827773426e+05 +5.832262126e+05 +5.832262126e+05
2272 0 +5.577573684e+05 +5.582062384e+05 +5.582062384e+05
2379 0 +5.366454453e+05 +5.370943153e+05 +5.370943153e+05
2422 0 +5.167204887e+05 +5.171693587e+05 +5.171693587e+05
2516 0 +4.678201596e+05 +4.682690296e+05 +4.682690296e+05
2539 0 +4.613871512e+05 +4.618360212e+05 +4.618360212e+05
2669 0 +4.465205891e+05 +4.469694591e+05 +4.469694591e+05
2755 0 +4.184951628e+05 +4.189440328e+05 +4.189440328e+05
2914 0 +3.734918291e+05 +3.739406991e+05 +3.739406991e+05
2920 0 +3.617461093e+05 +3.621949793e+05 +3.621949793e+05
2971 0 +3.506705041e+05 +3.511193741e+05 +3.511193741e+05
3031 0 +3.149246230e+05 +3.153734930e+05 +3.153734930e+05
3094 0 +2.856060251e+05 +2.860548951e+05 +2.860548951e+05
3361 0 +2.705692690e+05 +2.710181390e+05 +2.710181390e+05
3446 0 +2.667134472e+05 +2.671623172e+05 +2.671623172e+05
3514 0 +2.555069010e+05 +2.559557710e+05 +2.559557710e+05
3600 0 +2.447521352e+05 +2.452010052e+05 +2.452010052e+05
3616 0 +2.266654209e+05 +2.271142909e+05 +2.271142909e+05
3756 0 +2.210755300e+05 +2.215244000e+05 +2.215244000e+05
3861 0 +2.149135975e+05 +2.153624675e+05 +2.153624675e+05
3870 0 +2.118986065e+05 +2.123474765e+05 +2.123474765e+05
3880 0 +2.088399543e+05 +2.092888243e+05 +2.092888243e+05
3919 0 +2.039143211e+05 +2.043631911e+05 +2.043631911e+05
4008 0 +1.934560754e+05 +1.939049454e+05 +1.939049454e+05
4051 0 +1.833640850e+05 +1.838129550e+05 +1.838129550e+05
4111 0 +1.800869925e+05 +1.805358625e+05 +1.805358625e+05
4190 0 +1.776203265e+05 +1.780691965e+05 +1.780691965e+05
4241 0 +1.734240626e+05 +1.738729326e+05 +1.738729326e+05
4333 0 +1.648032805e+05 +1.652521505e+05 +1.652521505e+05
4370 0 +1.583965005e+05 +1.588453705e+05 +1.588453705e+05
4436 0 +1.548269197e+05 +1.552757897e+05 +1.552757897e+05
4442 0 +1.441883512e+05 +1.446372212e+05 +1.446372212e+05
4486 0 +1.406268595e+05 +1.410757295e+05 +1.410757295e+05
4501 0 +1.358115986e+05 +1.362604686e+05 +1.362604686e+05
4521 0 +1.345423418e+05 +1.349912118e+05 +1.349912118e+05
4553 0 +1.293149316e+05 +1.297638016e+05 +1.297638016e+05
4562 0 +1.223543524e+05 +1.228032224e+05 +1.228032224e+05
4716 0 +1.165160700e+05 +1.169649400e+05 +1.169649400e+05
4733 0 +1.135471912e+05 +1.139960612e+05 +1.139960612e+05
4743 0 +1.112110794e+05 +1.116599494e+05 +1.116599494e+05
4754 0 +1.000646645e+05 +1.005135345e+05 +1.005135345e+05
4800 0 +9.946458571e+04 +9.991345571e+04 +9.991345571e+04
4877 0 +9.565402137e+04 +9.610289137e+04 +9.610289137e+04
4895 0 +9.215385054e+04 +9.260272054e+04 +9.260272054e+04
4991 0 +8.991902718e+04 +9.036789718e+04 +9.036789718e+04
5039 0 +8.632659983e+04 +8.677546983e+04 +8.677546983e+04
5083 0 +8.196252716e+04 +8.241139716e+04 +8.241139716e+04
5092 0 +7.873114780e+04 +7.918001780e+04 +7.918001780e+04
5298 0 +7.650108571e+04 +7.694995571e+04 +7.694995571e+04
5302 0 +7.544215629e+04 +7.589102629e+04 +7.589102629e+04
5369 0 +7.244066525e+04 +7.288953525e+04 +7.288953525e+04
5470 0 +6.791032065e+04 +6.835919065e+04 +6.835919065e+04
5472 0 +6.595626703e+04 +6.640513703e+04 +6.640513703e+04
5512 0 +6.274973308e+04 +6.319860308e+04 +6.319860308e+04
5525 0 +6.039482788e+04 +6.084369788e+04 +6.084369788e+04
5553 0 +5.109269649e+04 +5.154156649e+04 +5.154156649e+04
5842 0 +4.845482052e+04 +4.890369052e+04 +4.890369052e+04
5863 0 +4.476097257e+04 +4.520984257e+04 +4.520984257e+04
6085 0 +4.134965072e+04 +4.179852072e+04 +4.179852072e+04
6255 0 +4.049339644e+04 +4.094226644e+04 +4.094226644e+04
6316 0 +3.783427423e+04 +3.828314423e+04 +3.828314423e+04
6649 0 +3.708333431e+04 +3.753220431e+04 +3.753220431e+04
6668 0 +3.594905465e+04 +3.639792465e+04 +3.639792465e+04
6714 0 +3.541597769e+04 +3.586484769e+04 +3.586484769e+04
6843 0 +3.393019074e+04 +3.437906074e+04 +3.437906074e+04
6876 0 +3.364556606e+04 +3.409443606e+04 +3.409443606e+04
6895 0 +3.272826297e+04 +3.317713297e+04 +3.317713297e+04
6953 0 +3.210551819e+04 +3.255438819e+04 +3.255438819e+04
7033 0 +3.155396833e+04 +3.200283833e+04 +3.200283833e+04
7054 0 +3.070108659e+04 +3.114995659e+04 +3.114995659e+04
7136 0 +3.005763677e+04 +3.050650677e+04 +3.050650677e+04
7194 0 +2.934055478e+04 +2.978942478e+04 +2.978942478e+04
7234 0 +2.861502897e+04 +2.906389897e+04 +2.906389897e+04
7367 0 +2.795762026e+04 +2.840649026e+04 +2.840649026e+04
7513 0 +2.740993942e+04 +2.785880942e+04 +2.785880942e+04
7621 0 +2.686756970e+04 +2.731643970e+04 +2.731643970e+04
7693 0 +2.614459937e+04 +2.659346937e+04 +2.659346937e+04
7798 0 +2.569354824e+04 +2.614241824e+04 +2.614241824e+04
7829 0 +2.495005514e+04 +2.539892514e+04 +2.539892514e+04
7892 0 +2.454097816e+04 +2.498984816e+04 +2.498984816e+04
7947 0 +2.389083159e+04 +2.433970159e+04 +2.433970159e+04
7975 0 +2.326488009e+04 +2.371375009e+04 +2.371375009e+04
8061 0 +2.263970148e+04 +2.308857148e+04 +2.308857148e+04
8100 0 +2.230834425e+04 +2.275721425e+04 +2.275721425e+04
8194 0 +2.182626202e+04 +2.227513202e+04 +2.227513202e+04
8214 0 +2.022727209e+04 +2.067614209e+04 +2.067614209e+04
8325 0 +1.993470177e+04 +2.038357177e+04 +2.038357177e+04
8487 0 +1.930271272e+04 +1.975158272e+04 +1.975158272e+04
8501 0 +1.884242968e+04 +1.929129968e+04 +1.929129968e+04
8524 0 +1.847942070e+04 +1.892829070e+04 +1.892829070e+04
8569 0 +1.705580269e+04 +1.750467269e+04 +1.750467269e+04
8687 0 +1.677630790e+04 +1.722517790e+04 +1.722517790e+04
8735 0 +1.635414972e+04 +1.680301972e+04 +1.680301972e+04
8748 0 +1.591375610e+04 +1.636262610e+04 +1.636262610e+04
8781 0 +1.579397128e+04 +1.624284128e+04 +1.624284128e+04
8861 0 +1.536057622e+04 +1.580944622e+04 +1.580944622e+04
8898 0 +1.512453924e+04 +1.557340924e+04 +1.557340924e+04
