% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1372 0 +5.621946201e-02 +5.952362195e+02 +5.952362195e+02 -1.3081e+00 +2.1035e+00 +1.6123e+00
1380 0 +5.435757606e-02 +5.952343576e+02 +5.952343576e+02 -1.3024e+00 +2.1039e+00 +1.6169e+00
1396 0 +5.318135821e-02 +5.952331814e+02 +5.952331814e+02 -1.2987e+00 +2.1042e+00 +1.6198e+00
1399 0 +5.241994651e-02 +5.952324199e+02 +5.952324199e+02 -1.2988e+00 +2.1041e+00 +1.6197e+00
1405 0 +5.083155195e-02 +5.952308316e+02 +5.952308316e+02 -1.2970e+00 +2.1042e+00 +1.6211e+00
1420 0 +4.697705870e-02 +5.952269771e+02 +5.952269771e+02 -1.2875e+00 +2.1048e+00 +1.6287e+00
1441 0 +4.612703956e-02 +5.952261270e+02 +5.952261270e+02 -1.2856e+00 +2.1049e+00 +1.6301e+00
1444 0 +4.552590165e-02 +5.952255259e+02 +5.952255259e+02 -1.2861e+00 +2.1049e+00 +1.6297e+00
1452 0 +4.443517397e-02 +5.952244352e+02 +5.952244352e+02 -1.2784e+00 +2.1053e+00 +1.6357e+00
1457 0 +4.300608288e-02 +5.952230061e+02 +5.952230061e+02 -1.2756e+00 +2.1055e+00 +1.6380e+00
1459 0 +4.206477106e-02 +5.952220648e+02 +5.952220648e+02 -1.2770e+00 +2.1054e+00 +1.6369e+00
1467 0 +4.083535156e-02 +5.952208354e+02 +5.952208354e+02 -1.2752e+00 +2.1055e+00 +1.6383e+00
1493 0 +3.999316302e-02 +5.952199932e+02 +5.952199932e+02 -1.2696e+00 +2.1057e+00 +1.6428e+00
1501 0 +3.904424551e-02 +5.952190442e+02 +5.952190442e+02 -1.2682e+00 +2.1058e+00 +1.6439e+00
1504 0 +3.842560831e-02 +5.952184256e+02 +5.952184256e+02 -1.2680e+00 +2.1058e+00 +1.6440e+00
1528 0 +3.672400276e-02 +5.952167240e+02 +5.952167240e+02 -1.2642e+00 +2.1060e+00 +1.6470e+00
1550 0 +3.603965039e-02 +5.952160397e+02 +5.952160397e+02 -1.2626e+00 +2.1061e+00 +1.6482e+00
1555 0 +3.462026574e-02 +5.952146203e+02 +5.952146203e+02 -1.2597e+00 +2.1062e+00 +1.6505e+00
1576 0 +3.347583475e-02 +5.952134758e+02 +5.952134758e+02 -1.2559e+00 +2.1064e+00 +1.6535e+00
1579 0 +3.278248755e-02 +5.952127825e+02 +5.952127825e+02 -1.2522e+00 +2.1066e+00 +1.6564e+00
1584 0 +3.227535490e-02 +5.952122754e+02 +5.952122754e+02 -1.2525e+00 +2.1065e+00 +1.6562e+00
1596 0 +3.134066887e-02 +5.952113407e+02 +5.952113407e+02 -1.2506e+00 +2.1066e+00 +1.6576e+00
1597 0 +3.074520110e-02 +5.952107452e+02 +5.952107452e+02 -1.2483e+00 +2.1067e+00 +1.6594e+00
1634 0 +3.018534076e-02 +5.952101853e+02 +5.952101853e+02 -1.2466e+00 +2.1068e+00 +1.6608e+00
1652 0 +2.929278250e-02 +5.952092928e+02 +5.952092928e+02 -1.2436e+00 +2.1069e+00 +1.6631e+00
1666 0 +2.837610551e-02 +5.952083761e+02 +5.952083761e+02 -1.2376e+00 +2.1071e+00 +1.6678e+00
1671 0 +2.815022267e-02 +5.952081502e+02 +5.952081502e+02 -1.2382e+00 +2.1071e+00 +1.6674e+00
1685 0 +2.726186161e-02 +5.952072619e+02 +5.952072619e+02 -1.2369e+00 +2.1071e+00 +1.6683e+00
1694 0 +2.525790082e-02 +5.952052579e+02 +5.952052579e+02 -1.2313e+00 +2.1073e+00 +1.6727e+00
1706 0 +2.474727714e-02 +5.952047473e+02 +5.952047473e+02 -1.2247e+00 +2.1075e+00 +1.6779e+00
1707 0 +2.448706138e-02 +5.952044871e+02 +5.952044871e+02 -1.2257e+00 +2.1075e+00 +1.6771e+00
1724 0 +2.396288844e-02 +5.952039629e+02 +5.952039629e+02 -1.2240e+00 +2.1075e+00 +1.6784e+00
1742 0 +2.336487065e-02 +5.952033649e+02 +5.952033649e+02 -1.2246e+00 +2.1075e+00 +1.6779e+00
1743 0 +2.272354622e-02 +5.952027235e+02 +5.952027235e+02 -1.2220e+00 +2.1076e+00 +1.6800e+00
1744 0 +2.235311144e-02 +5.952023531e+02 +5.952023531e+02 -1.2221e+00 +2.1075e+00 +1.6799e+00
1749 0 +2.154675190e-02 +5.952015468e+02 +5.952015468e+02 -1.2193e+00 +2.1076e+00 +1.6821e+00
1765 0 +2.122440344e-02 +5.952012244e+02 +5.952012244e+02 -1.2165e+00 +2.1077e+00 +1.6842e+00
1766 0 +1.941011515e-02 +5.951994101e+02 +5.951994101e+02 -1.2114e+00 +2.1078e+00 +1.6882e+00
1804 0 +1.903917923e-02 +5.951990392e+02 +5.951990392e+02 -1.2065e+00 +2.1079e+00 +1.6920e+00
1808 0 +1.818205135e-02 +5.951981821e+02 +5.951981821e+02 -1.2046e+00 +2.1079e+00 +1.6935e+00
1827 0 +1.659680311e-02 +5.951965968e+02 +5.951965968e+02 -1.2001e+00 +2.1080e+00 +1.6969e+00
1835 0 +1.486422116e-02 +5.951948642e+02 +5.951948642e+02 -1.1922e+00 +2.1081e+00 +1.7031e+00
1844 0 +1.451164203e-02 +5.951945116e+02 +5.951945116e+02 -1.1903e+00 +2.1081e+00 +1.7046e+00
1861 0 +1.365493872e-02 +5.951936549e+02 +5.951936549e+02 -1.1736e+00 +2.1083e+00 +1.7175e+00
1888 0 +1.267647258e-02 +5.951926765e+02 +5.951926765e+02 -1.1766e+00 +2.1083e+00 +1.7152e+00
1896 0 +1.146608326e-02 +5.951914661e+02 +5.951914661e+02 -1.1724e+00 +2.1083e+00 +1.7185e+00
1914 0 +1.026553783e-02 +5.951902655e+02 +5.951902655e+02 -1.1609e+00 +2.1084e+00 +1.7273e+00
1926 0 +9.466012252e-03 +5.951894660e+02 +5.951894660e+02 -1.1601e+00 +2.1084e+00 +1.7279e+00
1944 0 +8.813598584e-03 +5.951888136e+02 +5.951888136e+02 -1.1597e+00 +2.1084e+00 +1.7282e+00
1974 0 +8.613540049e-03 +5.951886135e+02 +5.951886135e+02 -1.1597e+00 +2.1084e+00 +1.7282e+00
1983 0 +8.482471304e-03 +5.951884825e+02 +5.951884825e+02 -1.1603e+00 +2.1084e+00 +1.7277e+00
2009 0 +8.060407516e-03 +5.951880604e+02 +5.951880604e+02 -1.1576e+00 +2.1084e+00 +1.7299e+00
2018 0 +7.866349378e-03 +5.951878663e+02 +5.951878663e+02 -1.1550e+00 +2.1084e+00 +1.7318e+00
2019 0 +7.528250244e-03 +5.951875283e+02 +5.951875283e+02 -1.1546e+00 +2.1083e+00 +1.7321e+00
2034 0 +6.927536073e-03 +5.951869275e+02 +5.951869275e+02 -1.1507e+00 +2.1083e+00 +1.7351e+00
2050 0 +6.884909997e-03 +5.951868849e+02 +5.951868849e+02 -1.1491e+00 +2.1083e+00 +1.7364e+00
2052 0 +5.601525331e-03 +5.951856015e+02 +5.951856015e+02 -1.1410e+00 +2.1083e+00 +1.7426e+00
2108 0 +4.875549879e-03 +5.951848755e+02 +5.951848755e+02 -1.1350e+00 +2.1083e+00 +1.7473e+00
2110 0 +4.757257143e-03 +5.951847573e+02 +5.951847573e+02 -1.1351e+00 +2.1083e+00 +1.7472e+00
2125 0 +4.259633499e-03 +5.951842596e+02 +5.951842596e+02 -1.1283e+00 +2.1082e+00 +1.7525e+00
2127 0 +4.041212067e-03 +5.951840412e+02 +5.951840412e+02 -1.1267e+00 +2.1082e+00 +1.7537e+00
2129 0 +3.966496950e-03 +5.951839665e+02 +5.951839665e+02 -1.1283e+00 +2.1082e+00 +1.7525e+00
2130 0 +3.818533962e-03 +5.951838185e+02 +5.951838185e+02 -1.1237e+00 +2.1082e+00 +1.7560e+00
2132 0 +3.606290302e-03 +5.951836063e+02 +5.951836063e+02 -1.1220e+00 +2.1081e+00 +1.7573e+00
2163 0 +2.846385338e-03 +5.951828464e+02 +5.951828464e+02 -1.1173e+00 +2.1081e+00 +1.7609e+00
2164 0 +2.741792324e-03 +5.951827418e+02 +5.951827418e+02 -1.1141e+00 +2.1081e+00 +1.7634e+00
2180 0 +2.306874734e-03 +5.951823069e+02 +5.951823069e+02 -1.1112e+00 +2.1080e+00 +1.7657e+00
2189 0 +1.666710164e-03 +5.951816667e+02 +5.951816667e+02 -1.1028e+00 +2.1079e+00 +1.7722e+00
2193 0 +1.292372720e-03 +5.951812924e+02 +5.951812924e+02 -1.0947e+00 +2.1078e+00 +1.7784e+00
2263 0 +1.183065666e-03 +5.951811831e+02 +5.951811831e+02 -1.0943e+00 +2.1078e+00 +1.7787e+00
2272 0 +1.108828977e-03 +5.951811088e+02 +5.951811088e+02 -1.0955e+00 +2.1078e+00 +1.7778e+00
2280 0 +1.045956857e-03 +5.951810460e+02 +5.951810460e+02 -1.0939e+00 +2.1078e+00 +1.7791e+00
2291 0 +9.589869671e-04 +5.951809590e+02 +5.951809590e+02 -1.0928e+00 +2.1078e+00 +1.7799e+00
2305 0 +9.323848136e-04 +5.951809324e+02 +5.951809324e+02 -1.0918e+00 +2.1078e+00 +1.7807e+00
2312 0 +8.512756461e-04 +5.951808513e+02 +5.951808513e+02 -1.0903e+00 +2.1078e+00 +1.7819e+00
2323 0 +7.444368646e-04 +5.951807444e+02 +5.951807444e+02 -1.0892e+00 +2.1077e+00 +1.7828e+00
2334 0 +6.395902208e-04 +5.951806396e+02 +5.951806396e+02 -1.0863e+00 +2.1077e+00 +1.7850e+00
2361 0 +5.935629398e-04 +5.951805936e+02 +5.951805936e+02 -1.0853e+00 +2.1077e+00 +1.7858e+00
2370 0 +5.640060725e-04 +5.951805640e+02 +5.951805640e+02 -1.0824e+00 +2.1077e+00 +1.7881e+00
2379 0 +4.363712239e-04 +5.951804364e+02 +5.951804364e+02 -1.0801e+00 +2.1077e+00 +1.7899e+00
2402 0 +3.951034452e-04 +5.951803951e+02 +5.951803951e+02 -1.0800e+00 +2.1077e+00 +1.7900e+00
2421 0 +3.693056721e-04 +5.951803693e+02 +5.951803693e+02 -1.0797e+00 +2.1077e+00 +1.7902e+00
2445 0 +3.617417343e-04 +5.951803617e+02 +5.951803617e+02 -1.0795e+00 +2.1077e+00 +1.7903e+00
2458 0 +3.391797220e-04 +5.951803392e+02 +5.951803392e+02 -1.0793e+00 +2.1077e+00 +1.7905e+00
2466 0 +3.371465192e-04 +5.951803371e+02 +5.951803371e+02 -1.0793e+00 +2.1077e+00 +1.7905e+00
2473 0 +3.230082236e-04 +5.951803230e+02 +5.951803230e+02 -1.0785e+00 +2.1077e+00 +1.7911e+00
2484 0 +3.128263189e-04 +5.951803128e+02 +5.951803128e+02 -1.0786e+00 +2.1077e+00 +1.7911e+00
2485 0 +3.064021604e-04 +5.951803064e+02 +5.951803064e+02 -1.0783e+00 +2.1077e+00 +1.7913e+00
2497 0 +3.003872563e-04 +5.951803004e+02 +5.951803004e+02 -1.0783e+00 +2.1077e+00 +1.7913e+00
2501 0 +2.835192454e-04 +5.951802835e+02 +5.951802835e+02 -1.0776e+00 +2.1077e+00 +1.7919e+00
2512 0 +2.749801442e-04 +5.951802750e+02 +5.951802750e+02 -1.0774e+00 +2.1077e+00 +1.7920e+00
2522 0 +2.561146056e-04 +5.951802561e+02 +5.951802561e+02 -1.0771e+00 +2.1077e+00 +1.7922e+00
2542 0 +2.331786225e-04 +5.951802332e+02 +5.951802332e+02 -1.0761e+00 +2.1077e+00 +1.7931e+00
2555 0 +2.224693421e-04 +5.951802225e+02 +5.951802225e+02 -1.0752e+00 +2.1077e+00 +1.7938e+00
2558 0 +2.104950565e-04 +5.951802105e+02 +5.951802105e+02 -1.0753e+00 +2.1077e+00 +1.7936e+00
2580 0 +1.948144245e-04 +5.951801948e+02 +5.951801948e+02 -1.0746e+00 +2.1077e+00 +1.7942e+00
2591 0 +1.671423522e-04 +5.951801671e+02 +5.951801671e+02 -1.0732e+00 +2.1077e+00 +1.7953e+00
2592 0 +1.485091559e-04 +5.951801485e+02 +5.951801485e+02 -1.0730e+00 +2.1077e+00 +1.7955e+00
2617 0 +1.350911434e-04 +5.951801351e+02 +5.951801351e+02 -1.0724e+00 +2.1077e+00 +1.7959e+00
2634 0 +1.225550847e-04 +5.951801226e+02 +5.951801226e+02 -1.0715e+00 +2.1077e+00 +1.7967e+00
2641 0 +1.130046099e-04 +5.951801130e+02 +5.951801130e+02 -1.0715e+00 +2.1077e+00 +1.7967e+00
2668 0 +1.099728138e-04 +5.951801100e+02 +5.951801100e+02 -1.0714e+00 +2.1077e+00 +1.7968e+00
2678 0 +1.090327114e-04 +5.951801090e+02 +5.951801090e+02 -1.0710e+00 +2.1077e+00 +1.7971e+00
2682 0 +1.008226048e-04 +5.951801008e+02 +5.951801008e+02 -1.0707e+00 +2.1077e+00 +1.7973e+00
2689 0 +9.503799845e-05 +5.951800950e+02 +5.951800950e+02 -1.0707e+00 +2.1077e+00 +1.7974e+00
2726 0 +9.239551650e-05 +5.951800924e+02 +5.951800924e+02 -1.0703e+00 +2.1077e+00 +1.7976e+00
2738 0 +8.944924082e-05 +5.951800894e+02 +5.951800894e+02 -1.0704e+00 +2.1077e+00 +1.7976e+00
2748 0 +8.538307418e-05 +5.951800854e+02 +5.951800854e+02 -1.0702e+00 +2.1077e+00 +1.7977e+00
2754 0 +7.637945998e-05 +5.951800764e+02 +5.951800764e+02 -1.0697e+00 +2.1077e+00 +1.7981e+00
2759 0 +7.411323543e-05 +5.951800741e+02 +5.951800741e+02 -1.0695e+00 +2.1077e+00 +1.7983e+00
2772 0 +7.221604119e-05 +5.951800722e+02 +5.951800722e+02 -1.0694e+00 +2.1077e+00 +1.7984e+00
2780 0 +6.402609836e-05 +5.951800640e+02 +5.951800640e+02 -1.0689e+00 +2.1077e+00 +1.7988e+00
2816 0 +6.079708635e-05 +5.951800608e+02 +5.951800608e+02 -1.0687e+00 +2.1077e+00 +1.7990e+00
2829 0 +5.886173165e-05 +5.951800589e+02 +5.951800589e+02 -1.0686e+00 +2.1077e+00 +1.7990e+00
2837 0 +5.740028621e-05 +5.951800574e+02 +5.951800574e+02 -1.0685e+00 +2.1077e+00 +1.7991e+00
2841 0 +5.515798625e-05 +5.951800552e+02 +5.951800552e+02 -1.0684e+00 +2.1077e+00 +1.7992e+00
2844 0 +5.230806016e-05 +5.951800523e+02 +5.951800523e+02 -1.0681e+00 +2.1077e+00 +1.7994e+00
2853 0 +5.119437583e-05 +5.951800512e+02 +5.951800512e+02 -1.0681e+00 +2.1077e+00 +1.7994e+00
2858 0 +4.758933676e-05 +5.951800476e+02 +5.951800476e+02 -1.0679e+00 +2.1077e+00 +1.7996e+00
2863 0 +4.409299959e-05 +5.951800441e+02 +5.951800441e+02 -1.0676e+00 +2.1077e+00 +1.7998e+00
2875 0 +4.031251478e-05 +5.951800403e+02 +5.951800403e+02 -1.0667e+00 +2.1078e+00 +1.8005e+00
2911 0 +3.976861296e-05 +5.951800398e+02 +5.951800398e+02 -1.0672e+00 +2.1078e+00 +1.8002e+00
2962 0 +3.821175267e-05 +5.951800382e+02 +5.951800382e+02 -1.0671e+00 +2.1078e+00 +1.8003e+00
2963 0 +3.752331804e-05 +5.951800375e+02 +5.951800375e+02 -1.0670e+00 +2.1078e+00 +1.8003e+00
2969 0 +3.572328148e-05 +5.951800357e+02 +5.951800357e+02 -1.0668e+00 +2.1078e+00 +1.8005e+00
2981 0 +3.487017193e-05 +5.951800349e+02 +5.951800349e+02 -1.0667e+00 +2.1078e+00 +1.8005e+00
2983 0 +3.330023651e-05 +5.951800333e+02 +5.951800333e+02 -1.0666e+00 +2.1078e+00 +1.8006e+00
3000 0 +3.114586548e-05 +5.951800311e+02 +5.951800311e+02 -1.0666e+00 +2.1078e+00 +1.8006e+00
3004 0 +2.897907461e-05 +5.951800290e+02 +5.951800290e+02 -1.0663e+00 +2.1078e+00 +1.8009e+00
3017 0 +2.839734020e-05 +5.951800284e+02 +5.951800284e+02 -1.0663e+00 +2.1078e+00 +1.8009e+00
3041 0 +2.694131945e-05 +5.951800269e+02 +5.951800269e+02 -1.0663e+00 +2.1078e+00 +1.8009e+00
3047 0 +2.542515904e-05 +5.951800254e+02 +5.951800254e+02 -1.0661e+00 +2.1078e+00 +1.8011e+00
3053 0 +2.421416173e-05 +5.951800242e+02 +5.951800242e+02 -1.0660e+00 +2.1078e+00 +1.8011e+00
3066 0 +2.291125827e-05 +5.951800229e+02 +5.951800229e+02 -1.0654e+00 +2.1078e+00 +1.8016e+00
3071 0 +1.862057388e-05 +5.951800186e+02 +5.951800186e+02 -1.0654e+00 +2.1078e+00 +1.8016e+00
3078 0 +1.683192352e-05 +5.951800168e+02 +5.951800168e+02 -1.0652e+00 +2.1078e+00 +1.8018e+00
3090 0 +1.607440049e-05 +5.951800161e+02 +5.951800161e+02 -1.0648e+00 +2.1078e+00 +1.8021e+00
3103 0 +1.261607554e-05 +5.951800126e+02 +5.951800126e+02 -1.0643e+00 +2.1078e+00 +1.8025e+00
3119 0 +9.479477171e-06 +5.951800095e+02 +5.951800095e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
3125 0 +9.116757951e-06 +5.951800091e+02 +5.951800091e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
3144 0 +8.617217873e-06 +5.951800086e+02 +5.951800086e+02 -1.0639e+00 +2.1079e+00 +1.8029e+00
3152 0 +8.111421948e-06 +5.951800081e+02 +5.951800081e+02 -1.0640e+00 +2.1079e+00 +1.8028e+00
3162 0 +7.158496032e-06 +5.951800072e+02 +5.951800072e+02 -1.0637e+00 +2.1079e+00 +1.8030e+00
3174 0 +7.026340541e-06 +5.951800070e+02 +5.951800070e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
3175 0 +6.498446851e-06 +5.951800065e+02 +5.951800065e+02 -1.0638e+00 +2.1079e+00 +1.8030e+00
3188 0 +6.209342814e-06 +5.951800062e+02 +5.951800062e+02 -1.0637e+00 +2.1079e+00 +1.8031e+00
3194 0 +5.549143452e-06 +5.951800055e+02 +5.951800055e+02 -1.0635e+00 +2.1079e+00 +1.8031e+00
3206 0 +5.390347042e-06 +5.951800054e+02 +5.951800054e+02 -1.0635e+00 +2.1079e+00 +1.8032e+00
3218 0 +5.348764944e-06 +5.951800053e+02 +5.951800053e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
3232 0 +4.375734420e-06 +5.951800044e+02 +5.951800044e+02 -1.0633e+00 +2.1079e+00 +1.8033e+00
3238 0 +4.231666821e-06 +5.951800042e+02 +5.951800042e+02 -1.0633e+00 +2.1079e+00 +1.8033e+00
3248 0 +4.097325586e-06 +5.951800041e+02 +5.951800041e+02 -1.0633e+00 +2.1079e+00 +1.8034e+00
3251 0 +3.535806968e-06 +5.951800035e+02 +5.951800035e+02 -1.0632e+00 +2.1079e+00 +1.8035e+00
3263 0 +3.428426680e-06 +5.951800034e+02 +5.951800034e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
3276 0 +3.142105129e-06 +5.951800031e+02 +5.951800031e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
3299 0 +2.970245419e-06 +5.951800030e+02 +5.951800030e+02 -1.0631e+00 +2.1079e+00 +1.8036e+00
3309 0 +2.549260216e-06 +5.951800025e+02 +5.951800025e+02 -1.0629e+00 +2.1079e+00 +1.8037e+00
3316 0 +2.137951810e-06 +5.951800021e+02 +5.951800021e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3355 0 +2.073244787e-06 +5.951800021e+02 +5.951800021e+02 -1.0627e+00 +2.1079e+00 +1.8038e+00
3361 0 +2.003996656e-06 +5.951800020e+02 +5.951800020e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
3375 0 +1.953019137e-06 +5.951800020e+02 +5.951800020e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
3382 0 +1.818043188e-06 +5.951800018e+02 +5.951800018e+02 -1.0627e+00 +2.1079e+00 +1.8039e+00
3413 0 +1.712623998e-06 +5.951800017e+02 +5.951800017e+02 -1.0627e+00 +2.1079e+00 +1.8039e+00
3423 0 +1.626356948e-06 +5.951800016e+02 +5.951800016e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
3427 0 +1.558340841e-06 +5.951800016e+02 +5.951800016e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
3438 0 +1.488890234e-06 +5.951800015e+02 +5.951800015e+02 -1.0626e+00 +2.1079e+00 +1.8040e+00
3447 0 +1.444396162e-06 +5.951800014e+02 +5.951800014e+02 -1.0626e+00 +2.1079e+00 +1.8040e+00
3455 0 +1.272218810e-06 +5.951800013e+02 +5.951800013e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
3457 0 +1.144454473e-06 +5.951800011e+02 +5.951800011e+02 -1.0625e+00 +2.1079e+00 +1.8041e+00
3469 0 +9.843288353e-07 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
3491 0 +8.394786164e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3509 0 +8.136607903e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
3513 0 +7.223241028e-07 +5.951800007e+02 +5.951800007e+02 -1.0622e+00 +2.1079e+00 +1.8042e+00
3517 0 +6.521244131e-07 +5.951800007e+02 +5.951800007e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
3530 0 +3.482139164e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
3581 0 +3.017793233e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
3606 0 +2.574262226e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3613 0 +2.450780130e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3622 0 +2.345782377e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3639 0 +2.074027634e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
3648 0 +1.936128911e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3659 0 +1.850467015e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3667 0 +1.793453066e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3673 0 +1.692753813e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3681 0 +1.553668199e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3688 0 +1.441711674e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
3690 0 +1.412203119e-07 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3698 0 +1.235970331e-07 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3701 0 +1.216985765e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3702 0 +1.198043265e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3710 0 +1.039695690e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
3724 0 +9.555310498e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3725 0 +8.830159004e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3726 0 +7.570201888e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3738 0 +7.252344858e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3739 0 +5.786228030e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
3753 0 +4.816865840e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
3754 0 +4.043306490e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
3764 0 +3.785783065e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3771 0 +3.053514774e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3802 0 +2.552940259e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3819 0 +1.484534096e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3852 0 +1.319608600e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3860 0 +1.280295692e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3861 0 +1.093246738e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3871 0 +1.042053555e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
3873 0 +9.239784049e-09 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
4444 0 +0.000000000e+00 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.413199744e+07 +2.413184273e+07 +2.413184273e+07 -4.5535e-01 +2.2221e+00 -1.3357e+00
3 0 +1.116244164e+07 +1.116228693e+07 +1.116228693e+07 -1.9898e-01 -5.2519e-01 +1.7485e+00
8 0 +8.501556834e+05 +8.500009734e+05 +8.500009734e+05 +3.0028e+00 +2.2980e+00 +1.5705e+00
25 0 +7.261619486e+04 +7.246148486e+04 +7.246148486e+04 +3.1709e+00 +1.7913e+00 +1.1972e+00
82 0 +6.212391354e+04 +6.196920354e+04 +6.196920354e+04 +3.0575e+00 -4.7510e-02 +2.2621e+00
90 0 +4.332270571e+04 +4.316799571e+04 +4.316799571e+04 +3.3704e+00 +1.4521e+00 +1.2893e+00
91 0 +3.285222445e+04 +3.269751445e+04 +3.269751445e+04 +2.8418e+00 +2.8141e-02 +2.2770e+00
99 0 +2.760270245e+04 +2.744799245e+04 +2.744799245e+04 +2.5020e+00 -1.4459e+00 +3.7948e+00
100 0 +1.218453859e+04 +1.202982859e+04 +1.202982859e+04 +2.7228e+00 -5.1610e-01 +2.9412e+00
108 0 +5.052335929e+03 +4.897625929e+03 +4.897625929e+03 +2.5658e+00 -1.3711e+00 +3.9192e+00
119 0 +1.478496516e+03 +1.323786516e+03 +1.323786516e+03 +2.6379e+00 -1.2820e+00 +3.7326e+00
143 0 +3.805970258e+02 +2.258870258e+02 +2.258870258e+02 +2.6740e+00 -1.2497e+00 +3.7316e+00
155 0 +1.470814542e+02 -7.628545810e+00 -7.628545810e+00 +2.6176e+00 -1.4130e+00 +3.9239e+00
523 0 +9.023230725e+01 -6.447769275e+01 -6.447769275e+01 +2.2140e+00 +3.7512e+00 -2.7529e+00
663 0 +7.621613933e+01 -7.849386067e+01 -7.849386067e+01 +3.0915e+00 +8.3992e-01 +1.6877e+00
