% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33310 0 +2.985759870e-07 +2.959000030e+01 +2.959000030e+01
33446 0 +2.828663028e-07 +2.959000028e+01 +2.959000028e+01
33450 0 +2.761343119e-07 +2.959000028e+01 +2.959000028e+01
33489 0 +2.681655324e-07 +2.959000027e+01 +2.959000027e+01
33534 0 +2.549841369e-07 +2.959000025e+01 +2.959000025e+01
33543 0 +2.443457952e-07 +2.959000024e+01 +2.959000024e+01
33589 0 +2.385028672e-07 +2.959000024e+01 +2.959000024e+01
33590 0 +2.241437116e-07 +2.959000022e+01 +2.959000022e+01
33614 0 +2.187548134e-07 +2.959000022e+01 +2.959000022e+01
33635 0 +2.027259498e-07 +2.959000020e+01 +2.959000020e+01
33647 0 +1.943764225e-07 +2.959000019e+01 +2.959000019e+01
33690 0 +1.871514179e-07 +2.959000019e+01 +2.959000019e+01
33703 0 +1.793752773e-07 +2.959000018e+01 +2.959000018e+01
33730 0 +1.772891558e-07 +2.959000018e+01 +2.959000018e+01
33763 0 +1.693797493e-07 +2.959000017e+01 +2.959000017e+01
33775 0 +1.528798386e-07 +2.959000015e+01 +2.959000015e+01
33892 0 +1.507623395e-07 +2.959000015e+01 +2.959000015e+01
33907 0 +1.384331725e-07 +2.959000014e+01 +2.959000014e+01
33922 0 +1.353643526e-07 +2.959000014e+01 +2.959000014e+01
33948 0 +1.348242584e-07 +2.959000013e+01 +2.959000013e+01
33968 0 +1.307417286e-07 +2.959000013e+01 +2.959000013e+01
34084 0 +1.220879398e-07 +2.959000012e+01 +2.959000012e+01
34107 0 +1.008473234e-07 +2.959000010e+01 +2.959000010e+01
34249 0 +9.758738173e-08 +2.959000010e+01 +2.959000010e+01
34303 0 +9.150589619e-08 +2.959000009e+01 +2.959000009e+01
34308 0 +8.685724850e-08 +2.959000009e+01 +2.959000009e+01
34333 0 +8.331636892e-08 +2.959000008e+01 +2.959000008e+01
34477 0 +7.816998959e-08 +2.959000008e+01 +2.959000008e+01
34501 0 +7.689443038e-08 +2.959000008e+01 +2.959000008e+01
34539 0 +7.294405435e-08 +2.959000007e+01 +2.959000007e+01
34611 0 +6.829875687e-08 +2.959000007e+01 +2.959000007e+01
34633 0 +6.029462440e-08 +2.959000006e+01 +2.959000006e+01
34640 0 +6.002406749e-08 +2.959000006e+01 +2.959000006e+01
34696 0 +5.552959692e-08 +2.959000006e+01 +2.959000006e+01
34721 0 +5.384290347e-08 +2.959000005e+01 +2.959000005e+01
34729 0 +5.291429162e-08 +2.959000005e+01 +2.959000005e+01
34765 0 +5.212667276e-08 +2.959000005e+01 +2.959000005e+01
34788 0 +4.782737051e-08 +2.959000005e+01 +2.959000005e+01
34874 0 +4.673144005e-08 +2.959000005e+01 +2.959000005e+01
34888 0 +4.316164848e-08 +2.959000004e+01 +2.959000004e+01
34928 0 +3.618314537e-08 +2.959000004e+01 +2.959000004e+01
35001 0 +3.438561080e-08 +2.959000003e+01 +2.959000003e+01
35052 0 +3.232870682e-08 +2.959000003e+01 +2.959000003e+01
35080 0 +2.945177613e-08 +2.959000003e+01 +2.959000003e+01
35272 0 +2.837099800e-08 +2.959000003e+01 +2.959000003e+01
35274 0 +2.644927832e-08 +2.959000003e+01 +2.959000003e+01
35312 0 +2.500483731e-08 +2.959000003e+01 +2.959000003e+01
35363 0 +2.269282007e-08 +2.959000002e+01 +2.959000002e+01
35464 0 +2.052917480e-08 +2.959000002e+01 +2.959000002e+01
35507 0 +2.024988888e-08 +2.959000002e+01 +2.959000002e+01
35520 0 +1.872357558e-08 +2.959000002e+01 +2.959000002e+01
35525 0 +1.826547447e-08 +2.959000002e+01 +2.959000002e+01
35589 0 +1.784479053e-08 +2.959000002e+01 +2.959000002e+01
35600 0 +1.765370428e-08 +2.959000002e+01 +2.959000002e+01
35614 0 +1.663953242e-08 +2.959000002e+01 +2.959000002e+01
35633 0 +1.650186476e-08 +2.959000002e+01 +2.959000002e+01
35674 0 +1.550933248e-08 +2.959000002e+01 +2.959000002e+01
35723 0 +1.537685534e-08 +2.959000002e+01 +2.959000002e+01
35725 0 +1.499295266e-08 +2.959000001e+01 +2.959000001e+01
35743 0 +1.472941236e-08 +2.959000001e+01 +2.959000001e+01
35776 0 +1.399434169e-08 +2.959000001e+01 +2.959000001e+01
35787 0 +1.352284684e-08 +2.959000001e+01 +2.959000001e+01
35855 0 +1.303567743e-08 +2.959000001e+01 +2.959000001e+01
35897 0 +1.115584070e-08 +2.959000001e+01 +2.959000001e+01
35942 0 +1.081006928e-08 +2.959000001e+01 +2.959000001e+01
35972 0 +1.060184829e-08 +2.959000001e+01 +2.959000001e+01
35989 0 +9.726768724e-09 +2.959000001e+01 +2.959000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.559799197e+08 +9.559799907e+08 +9.559799907e+08
2 0 +8.690225003e+08 +8.690225713e+08 +8.690225713e+08
6 0 +8.366552026e+08 +8.366552736e+08 +8.366552736e+08
13 0 +7.560060557e+08 +7.560061267e+08 +7.560061267e+08
18 0 +6.055500989e+08 +6.055501699e+08 +6.055501699e+08
26 0 +4.553923675e+08 +4.553924385e+08 +4.553924385e+08
40 0 +3.786431534e+08 +3.786432244e+08 +3.786432244e+08
59 0 +2.630276345e+08 +2.630277055e+08 +2.630277055e+08
96 0 +2.296155643e+08 +2.296156353e+08 +2.296156353e+08
120 0 +1.683767629e+08 +1.683768339e+08 +1.683768339e+08
138 0 +1.523676246e+08 +1.523676956e+08 +1.523676956e+08
179 0 +1.267631041e+08 +1.267631751e+08 +1.267631751e+08
228 0 +1.140574258e+08 +1.140574968e+08 +1.140574968e+08
230 0 +1.024592008e+08 +1.024592718e+08 +1.024592718e+08
250 0 +9.913050979e+07 +9.913058079e+07 +9.913058079e+07
255 0 +6.762268236e+07 +6.762275336e+07 +6.762275336e+07
389 0 +6.290448402e+07 +6.290455502e+07 +6.290455502e+07
421 0 +6.138321039e+07 +6.138328139e+07 +6.138328139e+07
454 0 +5.093186742e+07 +5.093193842e+07 +5.093193842e+07
499 0 +4.235493389e+07 +4.235500489e+07 +4.235500489e+07
511 0 +4.024635230e+07 +4.024642330e+07 +4.024642330e+07
519 0 +3.035979867e+07 +3.035986967e+07 +3.035986967e+07
553 0 +2.623387570e+07 +2.623394670e+07 +2.623394670e+07
590 0 +2.329031630e+07 +2.329038730e+07 +2.329038730e+07
612 0 +2.054500671e+07 +2.054507771e+07 +2.054507771e+07
677 0 +1.878654603e+07 +1.878661703e+07 +1.878661703e+07
694 0 +1.606600636e+07 +1.606607736e+07 +1.606607736e+07
719 0 +1.557162031e+07 +1.557169131e+07 +1.557169131e+07
752 0 +1.463123510e+07 +1.463130610e+07 +1.463130610e+07
755 0 +1.431879812e+07 +1.431886912e+07 +1.431886912e+07
769 0 +1.389162910e+07 +1.389170010e+07 +1.389170010e+07
770 0 +1.209333791e+07 +1.209340891e+07 +1.209340891e+07
790 0 +1.017960378e+07 +1.017967478e+07 +1.017967478e+07
796 0 +7.752999297e+06 +7.753070297e+06 +7.753070297e+06
822 0 +6.475546496e+06 +6.475617496e+06 +6.475617496e+06
843 0 +6.352603633e+06 +6.352674633e+06 +6.352674633e+06
850 0 +5.505385676e+06 +5.505456676e+06 +5.505456676e+06
951 0 +5.375800654e+06 +5.375871654e+06 +5.375871654e+06
964 0 +4.518260077e+06 +4.518331077e+06 +4.518331077e+06
971 0 +4.029696360e+06 +4.029767360e+06 +4.029767360e+06
995 0 +3.731525068e+06 +3.731596068e+06 +3.731596068e+06
1006 0 +3.429514666e+06 +3.429585666e+06 +3.429585666e+06
1026 0 +3.221142315e+06 +3.221213315e+06 +3.221213315e+06
1038 0 +3.017079704e+06 +3.017150704e+06 +3.017150704e+06
1054 0 +2.920417089e+06 +2.920488089e+06 +2.920488089e+06
1059 0 +2.865722684e+06 +2.865793684e+06 +2.865793684e+06
1083 0 +2.780214362e+06 +2.780285362e+06 +2.780285362e+06
1136 0 +2.714885261e+06 +2.714956261e+06 +2.714956261e+06
1146 0 +2.349453852e+06 +2.349524852e+06 +2.349524852e+06
1155 0 +2.004854655e+06 +2.004925655e+06 +2.004925655e+06
1176 0 +1.576306311e+06 +1.576377311e+06 +1.576377311e+06
1270 0 +1.466195264e+06 +1.466266264e+06 +1.466266264e+06
1280 0 +1.341377292e+06 +1.341448292e+06 +1.341448292e+06
1289 0 +1.174002521e+06 +1.174073521e+06 +1.174073521e+06
1306 0 +1.063520115e+06 +1.063591115e+06 +1.063591115e+06
1321 0 +9.720776435e+05 +9.721486435e+05 +9.721486435e+05
1330 0 +9.322769672e+05 +9.323479672e+05 +9.323479672e+05
1350 0 +6.552769534e+05 +6.553479534e+05 +6.553479534e+05
1359 0 +6.095364379e+05 +6.096074379e+05 +6.096074379e+05
1370 0 +6.013348540e+05 +6.014058540e+05 +6.014058540e+05
1387 0 +5.735022333e+05 +5.735732333e+05 +5.735732333e+05
1412 0 +5.152487228e+05 +5.153197228e+05 +5.153197228e+05
1435 0 +4.814522643e+05 +4.815232643e+05 +4.815232643e+05
1448 0 +4.705003320e+05 +4.705713320e+05 +4.705713320e+05
1461 0 +4.571919136e+05 +4.572629136e+05 +4.572629136e+05
1473 0 +3.378189395e+05 +3.378899395e+05 +3.378899395e+05
1495 0 +2.958886308e+05 +2.959596308e+05 +2.959596308e+05
1543 0 +2.764432165e+05 +2.765142165e+05 +2.765142165e+05
1569 0 +2.728133472e+05 +2.728843472e+05 +2.728843472e+05
1587 0 +2.477113392e+05 +2.477823392e+05 +2.477823392e+05
1609 0 +2.281884878e+05 +2.282594878e+05 +2.282594878e+05
1615 0 +1.765972157e+05 +1.766682157e+05 +1.766682157e+05
1658 0 +1.523586835e+05 +1.524296835e+05 +1.524296835e+05
1673 0 +1.506738024e+05 +1.507448024e+05 +1.507448024e+05
1724 0 +1.371195239e+05 +1.371905239e+05 +1.371905239e+05
1728 0 +1.298215807e+05 +1.298925807e+05 +1.298925807e+05
1732 0 +1.119671581e+05 +1.120381581e+05 +1.120381581e+05
1746 0 +1.034246806e+05 +1.034956806e+05 +1.034956806e+05
1757 0 +1.004863571e+05 +1.005573571e+05 +1.005573571e+05
1761 0 +8.252277625e+04 +8.259377625e+04 +8.259377625e+04
1796 0 +8.063458608e+04 +8.070558608e+04 +8.070558608e+04
1797 0 +7.929615280e+04 +7.936715280e+04 +7.936715280e+04
1811 0 +6.955962621e+04 +6.963062621e+04 +6.963062621e+04
1846 0 +6.624018631e+04 +6.631118631e+04 +6.631118631e+04
1896 0 +6.266593504e+04 +6.273693504e+04 +6.273693504e+04
1897 0 +5.626430996e+04 +5.633530996e+04 +5.633530996e+04
1898 0 +4.703258838e+04 +4.710358838e+04 +4.710358838e+04
1907 0 +4.541823045e+04 +4.548923045e+04 +4.548923045e+04
1928 0 +3.443968116e+04 +3.451068116e+04 +3.451068116e+04
1964 0 +1.982634545e+04 +1.989734545e+04 +1.989734545e+04
2139 0 +1.817161141e+04 +1.824261141e+04 +1.824261141e+04
2151 0 +1.663245230e+04 +1.670345230e+04 +1.670345230e+04
2153 0 +1.415865616e+04 +1.422965616e+04 +1.422965616e+04
2161 0 +1.210710733e+04 +1.217810733e+04 +1.217810733e+04
2216 0 +1.108214999e+04 +1.115314999e+04 +1.115314999e+04
2255 0 +1.013679151e+04 +1.020779151e+04 +1.020779151e+04
2268 0 +8.049316900e+03 +8.120316900e+03 +8.120316900e+03
2320 0 +7.500568135e+03 +7.571568135e+03 +7.571568135e+03
2339 0 +7.335734109e+03 +7.406734109e+03 +7.406734109e+03
2350 0 +3.630508701e+03 +3.701508701e+03 +3.701508701e+03
2414 0 +3.023832543e+03 +3.094832543e+03 +3.094832543e+03
2497 0 +2.612008696e+03 +2.683008696e+03 +2.683008696e+03
2560 0 +2.228867247e+03 +2.299867247e+03 +2.299867247e+03
2629 0 +2.148939179e+03 +2.219939179e+03 +2.219939179e+03
2644 0 +2.061524610e+03 +2.132524610e+03 +2.132524610e+03
2649 0 +2.001288593e+03 +2.072288593e+03 +2.072288593e+03
2663 0 +1.822618191e+03 +1.893618191e+03 +1.893618191e+03
2666 0 +1.680693545e+03 +1.751693545e+03 +1.751693545e+03
2678 0 +1.514587397e+03 +1.585587397e+03 +1.585587397e+03
2703 0 +1.377939681e+03 +1.448939681e+03 +1.448939681e+03
2711 0 +1.296257460e+03 +1.367257460e+03 +1.367257460e+03
2719 0 +1.286673436e+03 +1.357673436e+03 +1.357673436e+03
2733 0 +1.108477385e+03 +1.179477385e+03 +1.179477385e+03
2750 0 +1.027736101e+03 +1.098736101e+03 +1.098736101e+03
2752 0 +9.539622729e+02 +1.024962273e+03 +1.024962273e+03
2783 0 +8.578649363e+02 +9.288649363e+02 +9.288649363e+02
2850 0 +8.189834020e+02 +8.899834020e+02 +8.899834020e+02
2871 0 +8.008594552e+02 +8.718594552e+02 +8.718594552e+02
2897 0 +7.184950006e+02 +7.894950006e+02 +7.894950006e+02
2903 0 +6.895222021e+02 +7.605222021e+02 +7.605222021e+02
2906 0 +6.335941333e+02 +7.045941333e+02 +7.045941333e+02
2916 0 +5.330617387e+02 +6.040617387e+02 +6.040617387e+02
2926 0 +3.776827324e+02 +4.486827324e+02 +4.486827324e+02
2969 0 +3.112945705e+02 +3.822945705e+02 +3.822945705e+02
2991 0 +2.799415471e+02 +3.509415471e+02 +3.509415471e+02
3018 0 +2.664781140e+02 +3.374781140e+02 +3.374781140e+02
3031 0 +2.020363448e+02 +2.730363448e+02 +2.730363448e+02
3101 0 +1.878145598e+02 +2.588145598e+02 +2.588145598e+02
3111 0 +1.763285559e+02 +2.473285559e+02 +2.473285559e+02
3112 0 +1.693607267e+02 +2.403607267e+02 +2.403607267e+02
3155 0 +1.577555270e+02 +2.287555270e+02 +2.287555270e+02
3196 0 +1.228791370e+02 +1.938791370e+02 +1.938791370e+02
3265 0 +9.753288411e+01 +1.685328841e+02 +1.685328841e+02
3317 0 +5.872777082e+01 +1.297277708e+02 +1.297277708e+02
3363 0 +5.450903328e+01 +1.255090333e+02 +1.255090333e+02
3385 0 +4.958056342e+01 +1.205805634e+02 +1.205805634e+02
3393 0 +4.897067891e+01 +1.199706789e+02 +1.199706789e+02
3397 0 +4.632155594e+01 +1.173215559e+02 +1.173215559e+02
3415 0 +3.896107303e+01 +1.099610730e+02 +1.099610730e+02
3461 0 +3.826796184e+01 +1.092679618e+02 +1.092679618e+02
3466 0 +3.733571849e+01 +1.083357185e+02 +1.083357185e+02
3481 0 +3.164156838e+01 +1.026415684e+02 +1.026415684e+02
3511 0 +3.025981336e+01 +1.012598134e+02 +1.012598134e+02
3526 0 +2.582150398e+01 +9.682150398e+01 +9.682150398e+01
3560 0 +2.330754429e+01 +9.430754429e+01 +9.430754429e+01
3588 0 +2.196115544e+01 +9.296115544e+01 +9.296115544e+01
3596 0 +1.857998178e+01 +8.957998178e+01 +8.957998178e+01
3653 0 +1.377241484e+01 +8.477241484e+01 +8.477241484e+01
3686 0 +1.129145065e+01 +8.229145065e+01 +8.229145065e+01
3743 0 +1.000405136e+01 +8.100405136e+01 +8.100405136e+01
3746 0 +9.938575834e+00 +8.093857583e+01 +8.093857583e+01
3755 0 +9.607849618e+00 +8.060784962e+01 +8.060784962e+01
3763 0 +9.210602448e+00 +8.021060245e+01 +8.021060245e+01
3773 0 +8.584389562e+00 +7.958438956e+01 +7.958438956e+01
3790 0 +7.128117807e+00 +7.812811781e+01 +7.812811781e+01
3838 0 +6.487053304e+00 +7.748705330e+01 +7.748705330e+01
3893 0 +6.364445985e+00 +7.736444599e+01 +7.736444599e+01
3895 0 +5.600270007e+00 +7.660027001e+01 +7.660027001e+01
3962 0 +4.151941125e+00 +7.515194113e+01 +7.515194113e+01
3976 0 +3.765021484e+00 +7.476502148e+01 +7.476502148e+01
3977 0 +3.642224898e+00 +7.464222490e+01 +7.464222490e+01
3991 0 +3.469160466e+00 +7.446916047e+01 +7.446916047e+01
4030 0 +3.097048401e+00 +7.409704840e+01 +7.409704840e+01
4055 0 +2.887953338e+00 +7.388795334e+01 +7.388795334e+01
4098 0 +2.796695563e+00 +7.379669556e+01 +7.379669556e+01
4099 0 +2.536220219e+00 +7.353622022e+01 +7.353622022e+01
4127 0 +2.295779440e+00 +7.329577944e+01 +7.329577944e+01
4146 0 +2.198555061e+00 +7.319855506e+01 +7.319855506e+01
4214 0 +1.704428047e+00 +7.270442805e+01 +7.270442805e+01
4292 0 +1.619798388e+00 +7.261979839e+01 +7.261979839e+01
4308 0 +1.476671389e+00 +7.247667139e+01 +7.247667139e+01
4343 0 +1.289838743e+00 +7.228983874e+01 +7.228983874e+01
4352 0 +1.243392103e+00 +7.224339210e+01 +7.224339210e+01
4354 0 +1.150118560e+00 +7.215011856e+01 +7.215011856e+01
4355 0 +1.147377668e+00 +7.214737767e+01 +7.214737767e+01
4367 0 +1.086449220e+00 +7.208644922e+01 +7.208644922e+01
4385 0 +8.625550408e-01 +7.186255504e+01 +7.186255504e+01
4438 0 +6.801558381e-01 +7.168015584e+01 +7.168015584e+01
4486 0 +6.714905846e-01 +7.167149058e+01 +7.167149058e+01
4503 0 +5.896668072e-01 +7.158966681e+01 +7.158966681e+01
4524 0 +5.531253296e-01 +7.155312533e+01 +7.155312533e+01
4532 0 +5.430011678e-01 +7.154300117e+01 +7.154300117e+01
4538 0 +4.926194698e-01 +7.149261947e+01 +7.149261947e+01
4548 0 +4.777611890e-01 +7.147776119e+01 +7.147776119e+01
4552 0 +4.386874448e-01 +7.143868744e+01 +7.143868744e+01
4554 0 +4.081436216e-01 +7.140814362e+01 +7.140814362e+01
4555 0 +3.973979715e-01 +7.139739797e+01 +7.139739797e+01
4570 0 +3.850890073e-01 +7.138508901e+01 +7.138508901e+01
4583 0 +3.480616475e-01 +7.134806165e+01 +7.134806165e+01
4597 0 +2.975273348e-01 +7.129752733e+01 +7.129752733e+01
4665 0 +2.700293374e-01 +7.127002934e+01 +7.127002934e+01
4745 0 +2.383096175e-01 +7.123830962e+01 +7.123830962e+01
4757 0 +2.242094719e-01 +7.122420947e+01 +7.122420947e+01
4772 0 +2.128700603e-01 +7.121287006e+01 +7.121287006e+01
4821 0 +1.931374850e-01 +7.119313748e+01 +7.119313748e+01
4847 0 +1.741627258e-01 +7.117416273e+01 +7.117416273e+01
4893 0 +1.563302787e-01 +7.115633028e+01 +7.115633028e+01
4910 0 +1.517646846e-01 +7.115176468e+01 +7.115176468e+01
4938 0 +1.500767684e-01 +7.115007677e+01 +7.115007677e+01
4965 0 +1.429983061e-01 +7.114299831e+01 +7.114299831e+01
5047 0 +1.209932825e-01 +7.112099328e+01 +7.112099328e+01
5079 0 +1.165528409e-01 +7.111655284e+01 +7.111655284e+01
5087 0 +1.066089275e-01 +7.110660893e+01 +7.110660893e+01
5094 0 +9.509641927e-02 +7.109509642e+01 +7.109509642e+01
5162 0 +8.891629832e-02 +7.108891630e+01 +7.108891630e+01
5187 0 +7.906611540e-02 +7.107906612e+01 +7.107906612e+01
5253 0 +7.672453822e-02 +7.107672454e+01 +7.107672454e+01
5314 0 +7.418946738e-02 +7.107418947e+01 +7.107418947e+01
5319 0 +7.300472870e-02 +7.107300473e+01 +7.107300473e+01
5345 0 +6.645573146e-02 +7.106645573e+01 +7.106645573e+01
5441 0 +6.489405713e-02 +7.106489406e+01 +7.106489406e+01
5487 0 +6.434259083e-02 +7.106434259e+01 +7.106434259e+01
5526 0 +6.303184801e-02 +7.106303185e+01 +7.106303185e+01
5565 0 +6.132345163e-02 +7.106132345e+01 +7.106132345e+01
5629 0 +6.015598759e-02 +7.106015599e+01 +7.106015599e+01
5758 0 +5.854935332e-02 +7.105854935e+01 +7.105854935e+01
6094 0 +5.751083971e-02 +7.105751084e+01 +7.105751084e+01
10781 0 +5.620049578e-02 +7.105620050e+01 +7.105620050e+01
11152 0 +5.477071018e-02 +7.105477071e+01 +7.105477071e+01
11289 0 +5.359318893e-02 +7.105359319e+01 +7.105359319e+01
11449 0 +5.236500997e-02 +7.105236501e+01 +7.105236501e+01
11505 0 +5.119679065e-02 +7.105119679e+01 +7.105119679e+01
11598 0 +5.008357798e-02 +7.105008358e+01 +7.105008358e+01
11694 0 +4.855328465e-02 +7.104855328e+01 +7.104855328e+01
11734 0 +4.764843120e-02 +7.104764843e+01 +7.104764843e+01
11798 0 +4.674348770e-02 +7.104674349e+01 +7.104674349e+01
11841 0 +4.566006093e-02 +7.104566006e+01 +7.104566006e+01
11863 0 +4.448298692e-02 +7.104448299e+01 +7.104448299e+01
11905 0 +4.310183836e-02 +7.104310184e+01 +7.104310184e+01
11946 0 +4.244039767e-02 +7.104244040e+01 +7.104244040e+01
12057 0 +4.081001762e-02 +7.104081002e+01 +7.104081002e+01
12088 0 +4.027504618e-02 +7.104027505e+01 +7.104027505e+01
12109 0 +3.861582529e-02 +7.103861583e+01 +7.103861583e+01
12112 0 +3.772743659e-02 +7.103772744e+01 +7.103772744e+01
12187 0 +3.682244324e-02 +7.103682244e+01 +7.103682244e+01
12237 0 +3.503520015e-02 +7.103503520e+01 +7.103503520e+01
12247 0 +3.459041582e-02 +7.103459042e+01 +7.103459042e+01
12318 0 +3.340788056e-02 +7.103340788e+01 +7.103340788e+01
12322 0 +3.283836949e-02 +7.103283837e+01 +7.103283837e+01
12361 0 +3.222875787e-02 +7.103222876e+01 +7.103222876e+01
12404 0 +3.140975402e-02 +7.103140975e+01 +7.103140975e+01
12420 0 +3.064566143e-02 +7.103064566e+01 +7.103064566e+01
12436 0 +2.977878986e-02 +7.102977879e+01 +7.102977879e+01
12491 0 +2.948214968e-02 +7.102948215e+01 +7.102948215e+01
12503 0 +2.865312114e-02 +7.102865312e+01 +7.102865312e+01
12543 0 +2.774615054e-02 +7.102774615e+01 +7.102774615e+01
12600 0 +2.524493715e-02 +7.102524494e+01 +7.102524494e+01
12635 0 +2.490463113e-02 +7.102490463e+01 +7.102490463e+01
12689 0 +2.444160391e-02 +7.102444160e+01 +7.102444160e+01
12755 0 +2.301718289e-02 +7.102301718e+01 +7.102301718e+01
12787 0 +2.276282998e-02 +7.102276283e+01 +7.102276283e+01
12817 0 +2.140799951e-02 +7.102140800e+01 +7.102140800e+01
12867 0 +2.121836002e-02 +7.102121836e+01 +7.102121836e+01
12909 0 +2.058467492e-02 +7.102058467e+01 +7.102058467e+01
12939 0 +1.997152194e-02 +7.101997152e+01 +7.101997152e+01
12967 0 +1.980588704e-02 +7.101980589e+01 +7.101980589e+01
13009 0 +1.861439031e-02 +7.101861439e+01 +7.101861439e+01
13071 0 +1.815401146e-02 +7.101815401e+01 +7.101815401e+01
13095 0 +1.748720800e-02 +7.101748721e+01 +7.101748721e+01
13146 0 +1.727808407e-02 +7.101727808e+01 +7.101727808e+01
13203 0 +1.616607018e-02 +7.101616607e+01 +7.101616607e+01
13378 0 +1.584511207e-02 +7.101584511e+01 +7.101584511e+01
13403 0 +1.546403129e-02 +7.101546403e+01 +7.101546403e+01
13408 0 +1.502916920e-02 +7.101502917e+01 +7.101502917e+01
13440 0 +1.458711492e-02 +7.101458711e+01 +7.101458711e+01
13458 0 +1.433986262e-02 +7.101433986e+01 +7.101433986e+01
13480 0 +1.408133123e-02 +7.101408133e+01 +7.101408133e+01
13514 0 +1.378258278e-02 +7.101378258e+01 +7.101378258e+01
13534 0 +1.344460979e-02 +7.101344461e+01 +7.101344461e+01
13567 0 +1.309808336e-02 +7.101309808e+01 +7.101309808e+01
13652 0 +1.274450461e-02 +7.101274450e+01 +7.101274450e+01
13775 0 +1.253801182e-02 +7.101253801e+01 +7.101253801e+01
13778 0 +1.229416456e-02 +7.101229416e+01 +7.101229416e+01
13850 0 +1.185858029e-02 +7.101185858e+01 +7.101185858e+01
13873 0 +1.159795737e-02 +7.101159796e+01 +7.101159796e+01
13909 0 +1.143491173e-02 +7.101143491e+01 +7.101143491e+01
13965 0 +1.121132039e-02 +7.101121132e+01 +7.101121132e+01
14002 0 +1.065244116e-02 +7.101065244e+01 +7.101065244e+01
14051 0 +1.043597390e-02 +7.101043597e+01 +7.101043597e+01
14060 0 +1.014975253e-02 +7.101014975e+01 +7.101014975e+01
14166 0 +9.914185714e-03 +7.100991419e+01 +7.100991419e+01
14236 0 +9.648552981e-03 +7.100964855e+01 +7.100964855e+01
14270 0 +9.210863050e-03 +7.100921086e+01 +7.100921086e+01
14328 0 +9.029701160e-03 +7.100902970e+01 +7.100902970e+01
14424 0 +8.765730213e-03 +7.100876573e+01 +7.100876573e+01
14452 0 +8.676898805e-03 +7.100867690e+01 +7.100867690e+01
14470 0 +8.459391691e-03 +7.100845939e+01 +7.100845939e+01
14519 0 +8.290291476e-03 +7.100829029e+01 +7.100829029e+01
14591 0 +8.073924486e-03 +7.100807392e+01 +7.100807392e+01
14602 0 +7.878645795e-03 +7.100787865e+01 +7.100787865e+01
14613 0 +7.710302431e-03 +7.100771030e+01 +7.100771030e+01
14687 0 +7.580250786e-03 +7.100758025e+01 +7.100758025e+01
14731 0 +7.394576960e-03 +7.100739458e+01 +7.100739458e+01
14755 0 +7.174289170e-03 +7.100717429e+01 +7.100717429e+01
14796 0 +7.053934253e-03 +7.100705393e+01 +7.100705393e+01
14862 0 +6.879011851e-03 +7.100687901e+01 +7.100687901e+01
14962 0 +6.704593398e-03 +7.100670459e+01 +7.100670459e+01
15028 0 +6.499518273e-03 +7.100649952e+01 +7.100649952e+01
15037 0 +6.427781410e-03 +7.100642778e+01 +7.100642778e+01
15063 0 +6.304609915e-03 +7.100630461e+01 +7.100630461e+01
15103 0 +6.152566148e-03 +7.100615257e+01 +7.100615257e+01
15132 0 +5.828985963e-03 +7.100582899e+01 +7.100582899e+01
15196 0 +5.745007158e-03 +7.100574501e+01 +7.100574501e+01
15258 0 +5.587216620e-03 +7.100558722e+01 +7.100558722e+01
15318 0 +5.419994172e-03 +7.100541999e+01 +7.100541999e+01
15376 0 +5.297344279e-03 +7.100529734e+01 +7.100529734e+01
15382 0 +5.240637197e-03 +7.100524064e+01 +7.100524064e+01
15413 0 +5.035441751e-03 +7.100503544e+01 +7.100503544e+01
15491 0 +4.958455808e-03 +7.100495846e+01 +7.100495846e+01
15580 0 +4.870183502e-03 +7.100487018e+01 +7.100487018e+01
15687 0 +4.782554527e-03 +7.100478255e+01 +7.100478255e+01
15773 0 +4.637264600e-03 +7.100463726e+01 +7.100463726e+01
15793 0 +4.561664457e-03 +7.100456166e+01 +7.100456166e+01
15826 0 +4.443426089e-03 +7.100444343e+01 +7.100444343e+01
15847 0 +4.320866036e-03 +7.100432087e+01 +7.100432087e+01
15904 0 +4.265557240e-03 +7.100426556e+01 +7.100426556e+01
15933 0 +4.160244427e-03 +7.100416024e+01 +7.100416024e+01
15947 0 +3.944510331e-03 +7.100394451e+01 +7.100394451e+01
16069 0 +3.853514764e-03 +7.100385351e+01 +7.100385351e+01
16092 0 +3.790634549e-03 +7.100379063e+01 +7.100379063e+01
16103 0 +3.699304650e-03 +7.100369930e+01 +7.100369930e+01
16165 0 +3.603514482e-03 +7.100360351e+01 +7.100360351e+01
16197 0 +3.434882140e-03 +7.100343488e+01 +7.100343488e+01
16252 0 +3.326290599e-03 +7.100332629e+01 +7.100332629e+01
16281 0 +3.299143790e-03 +7.100329914e+01 +7.100329914e+01
16347 0 +3.071065163e-03 +7.100307107e+01 +7.100307107e+01
16522 0 +3.007867488e-03 +7.100300787e+01 +7.100300787e+01
16532 0 +2.802929328e-03 +7.100280293e+01 +7.100280293e+01
16583 0 +2.567809427e-03 +7.100256781e+01 +7.100256781e+01
