% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56693 0 +8.865380957e+00 +2.025553810e+02 +2.025553810e+02
56861 0 +8.562007662e+00 +2.022520077e+02 +2.022520077e+02
56871 0 +7.866941568e+00 +2.015569416e+02 +2.015569416e+02
57912 0 +7.154660328e+00 +2.008446603e+02 +2.008446603e+02
58447 0 +6.995772502e+00 +2.006857725e+02 +2.006857725e+02
60194 0 +6.700113983e+00 +2.003901140e+02 +2.003901140e+02
60543 0 +6.474286410e+00 +2.001642864e+02 +2.001642864e+02
61423 0 +6.183020850e+00 +1.998730209e+02 +1.998730209e+02
62123 0 +6.022455778e+00 +1.997124558e+02 +1.997124558e+02
62461 0 +5.691419016e+00 +1.993814190e+02 +1.993814190e+02
62643 0 +5.481071685e+00 +1.991710717e+02 +1.991710717e+02
62825 0 +5.330915794e+00 +1.990209158e+02 +1.990209158e+02
62995 0 +4.717941470e+00 +1.984079415e+02 +1.984079415e+02
64043 0 +4.575182228e+00 +1.982651822e+02 +1.982651822e+02
64212 0 +4.392292339e+00 +1.980822923e+02 +1.980822923e+02
65443 0 +4.355038820e+00 +1.980450388e+02 +1.980450388e+02
65798 0 +4.065195157e+00 +1.977551952e+02 +1.977551952e+02
67370 0 +3.738795259e+00 +1.974287953e+02 +1.974287953e+02
68062 0 +3.665732658e+00 +1.973557327e+02 +1.973557327e+02
68069 0 +3.191521573e+00 +1.968815216e+02 +1.968815216e+02
68775 0 +2.905251668e+00 +1.965952517e+02 +1.965952517e+02
68945 0 +2.773100212e+00 +1.964631002e+02 +1.964631002e+02
70694 0 +2.693142995e+00 +1.963831430e+02 +1.963831430e+02
71046 0 +2.683526991e+00 +1.963735270e+02 +1.963735270e+02
71395 0 +2.612381182e+00 +1.963023812e+02 +1.963023812e+02
71736 0 +2.545166818e+00 +1.962351668e+02 +1.962351668e+02
71749 0 +2.465381297e+00 +1.961553813e+02 +1.961553813e+02
71916 0 +2.229340060e+00 +1.959193401e+02 +1.959193401e+02
74365 0 +2.158048011e+00 +1.958480480e+02 +1.958480480e+02
74372 0 +2.034850842e+00 +1.957248508e+02 +1.957248508e+02
74719 0 +1.871067864e+00 +1.955610679e+02 +1.955610679e+02
75942 0 +1.850362854e+00 +1.955403629e+02 +1.955403629e+02
75944 0 +1.667551366e+00 +1.953575514e+02 +1.953575514e+02
78746 0 +1.629990131e+00 +1.953199901e+02 +1.953199901e+02
78917 0 +1.561956098e+00 +1.952519561e+02 +1.952519561e+02
78925 0 +1.532370516e+00 +1.952223705e+02 +1.952223705e+02
79092 0 +1.466407345e+00 +1.951564073e+02 +1.951564073e+02
79261 0 +1.415169361e+00 +1.951051694e+02 +1.951051694e+02
79448 0 +1.408999307e+00 +1.950989993e+02 +1.950989993e+02
80317 0 +1.377513335e+00 +1.950675133e+02 +1.950675133e+02
80849 0 +1.348455494e+00 +1.950384555e+02 +1.950384555e+02
81014 0 +1.287962213e+00 +1.949779622e+02 +1.949779622e+02
82061 0 +1.186393322e+00 +1.948763933e+02 +1.948763933e+02
83116 0 +1.119692664e+00 +1.948096927e+02 +1.948096927e+02
83299 0 +1.061979074e+00 +1.947519791e+02 +1.947519791e+02
83461 0 +1.003693533e+00 +1.946936935e+02 +1.946936935e+02
83639 0 +9.905755943e-01 +1.946805756e+02 +1.946805756e+02
83822 0 +9.761437254e-01 +1.946661437e+02 +1.946661437e+02
85564 0 +8.547905492e-01 +1.945447905e+02 +1.945447905e+02
85911 0 +8.461834178e-01 +1.945361834e+02 +1.945361834e+02
86265 0 +7.622748027e-01 +1.944522748e+02 +1.944522748e+02
86966 0 +7.396479404e-01 +1.944296479e+02 +1.944296479e+02
91690 0 +7.216127143e-01 +1.944116127e+02 +1.944116127e+02
92048 0 +6.998442831e-01 +1.943898443e+02 +1.943898443e+02
92917 0 +6.916514578e-01 +1.943816515e+02 +1.943816515e+02
93268 0 +6.657300794e-01 +1.943557301e+02 +1.943557301e+02
93792 0 +6.388626390e-01 +1.943288626e+02 +1.943288626e+02
94495 0 +6.285132218e-01 +1.943185132e+02 +1.943185132e+02
94497 0 +5.956002375e-01 +1.942856002e+02 +1.942856002e+02
94673 0 +5.814853305e-01 +1.942714853e+02 +1.942714853e+02
95192 0 +5.697462199e-01 +1.942597462e+02 +1.942597462e+02
95548 0 +5.509422241e-01 +1.942409422e+02 +1.942409422e+02
95712 0 +5.265987683e-01 +1.942165988e+02 +1.942165988e+02
95895 0 +5.219965817e-01 +1.942119966e+02 +1.942119966e+02
96417 0 +5.089511235e-01 +1.941989511e+02 +1.941989511e+02
96421 0 +5.000836412e-01 +1.941900836e+02 +1.941900836e+02
96594 0 +4.890156253e-01 +1.941790156e+02 +1.941790156e+02
96769 0 +4.769889262e-01 +1.941669889e+02 +1.941669889e+02
97294 0 +4.658728889e-01 +1.941558729e+02 +1.941558729e+02
97998 0 +4.540664853e-01 +1.941440665e+02 +1.941440665e+02
98167 0 +4.425589071e-01 +1.941325589e+02 +1.941325589e+02
98168 0 +4.328669589e-01 +1.941228670e+02 +1.941228670e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.228825181e+06 +1.228860311e+06 +1.228860311e+06
15 0 +1.153648133e+06 +1.153683263e+06 +1.153683263e+06
25 0 +9.349136758e+05 +9.349488058e+05 +9.349488058e+05
83 0 +5.787271445e+05 +5.787622745e+05 +5.787622745e+05
2786 0 +5.489451717e+05 +5.489803017e+05 +5.489803017e+05
2791 0 +5.307989666e+05 +5.308340966e+05 +5.308340966e+05
2962 0 +5.048440796e+05 +5.048792096e+05 +5.048792096e+05
2965 0 +4.860203378e+05 +4.860554678e+05 +4.860554678e+05
3138 0 +4.388522382e+05 +4.388873682e+05 +4.388873682e+05
3143 0 +3.950370659e+05 +3.950721959e+05 +3.950721959e+05
3150 0 +3.438177691e+05 +3.438528991e+05 +3.438528991e+05
3313 0 +3.317988700e+05 +3.318340000e+05 +3.318340000e+05
3489 0 +3.175151002e+05 +3.175502302e+05 +3.175502302e+05
3497 0 +3.082035907e+05 +3.082387207e+05 +3.082387207e+05
3669 0 +2.715854649e+05 +2.716205949e+05 +2.716205949e+05
3839 0 +2.540116966e+05 +2.540468266e+05 +2.540468266e+05
3846 0 +2.302035381e+05 +2.302386681e+05 +2.302386681e+05
4013 0 +2.237193582e+05 +2.237544882e+05 +2.237544882e+05
4016 0 +1.822165174e+05 +1.822516474e+05 +1.822516474e+05
4186 0 +1.525081850e+05 +1.525433150e+05 +1.525433150e+05
4368 0 +1.145933550e+05 +1.146284850e+05 +1.146284850e+05
4547 0 +1.013528743e+05 +1.013880043e+05 +1.013880043e+05
4720 0 +8.936474209e+04 +8.939987209e+04 +8.939987209e+04
5240 0 +6.741211233e+04 +6.744724233e+04 +6.744724233e+04
5767 0 +6.266051816e+04 +6.269564816e+04 +6.269564816e+04
6116 0 +5.789760986e+04 +5.793273986e+04 +5.793273986e+04
6124 0 +5.588675252e+04 +5.592188252e+04 +5.592188252e+04
6125 0 +3.734092508e+04 +3.737605508e+04 +3.737605508e+04
6290 0 +3.297765142e+04 +3.301278142e+04 +3.301278142e+04
6461 0 +2.000280895e+04 +2.003793895e+04 +2.003793895e+04
6464 0 +1.401150361e+04 +1.404663361e+04 +1.404663361e+04
6641 0 +1.122737350e+04 +1.126250350e+04 +1.126250350e+04
6993 0 +9.445883162e+03 +9.481013162e+03 +9.481013162e+03
7517 0 +7.333329361e+03 +7.368459361e+03 +7.368459361e+03
7520 0 +7.020403186e+03 +7.055533186e+03 +7.055533186e+03
7525 0 +3.006497012e+03 +3.041627012e+03 +3.041627012e+03
7870 0 +4.600175937e+02 +4.951475937e+02 +4.951475937e+02
8211 0 +4.276059869e+02 +4.627359869e+02 +4.627359869e+02
8216 0 +4.014857960e+02 +4.366157960e+02 +4.366157960e+02
13474 0 +3.956590140e+02 +4.307890140e+02 +4.307890140e+02
13823 0 +3.870691973e+02 +4.221991973e+02 +4.221991973e+02
13991 0 +3.787209132e+02 +4.138509132e+02 +4.138509132e+02
14163 0 +3.620133031e+02 +3.971433031e+02 +3.971433031e+02
14513 0 +3.541593745e+02 +3.892893745e+02 +3.892893745e+02
14516 0 +2.545331067e+02 +2.896631067e+02 +2.896631067e+02
15037 0 +2.339657185e+02 +2.690957185e+02 +2.690957185e+02
15392 0 +2.214522411e+02 +2.565822411e+02 +2.565822411e+02
15567 0 +2.169623126e+02 +2.520923126e+02 +2.520923126e+02
18025 0 +2.128784970e+02 +2.480084970e+02 +2.480084970e+02
19070 0 +1.998232278e+02 +2.349532278e+02 +2.349532278e+02
19072 0 +1.906371387e+02 +2.257671387e+02 +2.257671387e+02
19764 0 +1.826498056e+02 +2.177798056e+02 +2.177798056e+02
20112 0 +1.722487128e+02 +2.073787128e+02 +2.073787128e+02
20820 0 +1.662806367e+02 +2.014106367e+02 +2.014106367e+02
21341 0 +1.534195912e+02 +1.885495912e+02 +1.885495912e+02
21347 0 +1.387267693e+02 +1.738567693e+02 +1.738567693e+02
21517 0 +1.182831724e+02 +1.534131724e+02 +1.534131724e+02
22042 0 +1.153423979e+02 +1.504723979e+02 +1.504723979e+02
23786 0 +1.140947221e+02 +1.492247221e+02 +1.492247221e+02
23968 0 +1.116980365e+02 +1.468280365e+02 +1.468280365e+02
24137 0 +1.096295837e+02 +1.447595837e+02 +1.447595837e+02
24669 0 +1.066338565e+02 +1.417638565e+02 +1.417638565e+02
25713 0 +1.046629205e+02 +1.397929205e+02 +1.397929205e+02
26072 0 +9.668241165e+01 +1.318124117e+02 +1.318124117e+02
26236 0 +9.050070678e+01 +1.256307068e+02 +1.256307068e+02
26425 0 +8.767175058e+01 +1.228017506e+02 +1.228017506e+02
26768 0 +7.828249418e+01 +1.134124942e+02 +1.134124942e+02
27118 0 +7.429169677e+01 +1.094216968e+02 +1.094216968e+02
27292 0 +7.226009972e+01 +1.073900997e+02 +1.073900997e+02
27823 0 +6.591969688e+01 +1.010496969e+02 +1.010496969e+02
30086 0 +6.340720737e+01 +9.853720737e+01 +9.853720737e+01
30795 0 +6.244099815e+01 +9.757099815e+01 +9.757099815e+01
30973 0 +5.490950203e+01 +9.003950203e+01 +9.003950203e+01
32015 0 +5.244353885e+01 +8.757353885e+01 +8.757353885e+01
32022 0 +4.778161756e+01 +8.291161756e+01 +8.291161756e+01
32537 0 +4.640794752e+01 +8.153794752e+01 +8.153794752e+01
32715 0 +4.494196201e+01 +8.007196201e+01 +8.007196201e+01
32897 0 +4.153118201e+01 +7.666118201e+01 +7.666118201e+01
35163 0 +4.062100576e+01 +7.575100576e+01 +7.575100576e+01
35519 0 +3.444957164e+01 +6.957957164e+01 +6.957957164e+01
36037 0 +3.370910341e+01 +6.883910341e+01 +6.883910341e+01
36042 0 +2.924254493e+01 +6.437254493e+01 +6.437254493e+01
36212 0 +2.824234825e+01 +6.337234825e+01 +6.337234825e+01
36740 0 +2.693983125e+01 +6.206983125e+01 +6.206983125e+01
37096 0 +2.668382474e+01 +6.181382474e+01 +6.181382474e+01
38136 0 +2.519235895e+01 +6.032235895e+01 +6.032235895e+01
38139 0 +2.437951731e+01 +5.950951731e+01 +5.950951731e+01
39186 0 +2.374539875e+01 +5.887539875e+01 +5.887539875e+01
39549 0 +2.342732064e+01 +5.855732064e+01 +5.855732064e+01
39715 0 +2.155285321e+01 +5.668285321e+01 +5.668285321e+01
39889 0 +2.126397333e+01 +5.639397333e+01 +5.639397333e+01
40243 0 +1.974004295e+01 +5.487004295e+01 +5.487004295e+01
42686 0 +1.774352325e+01 +5.287352325e+01 +5.287352325e+01
43572 0 +1.298246563e+01 +4.811246563e+01 +4.811246563e+01
45138 0 +1.268477684e+01 +4.781477684e+01 +4.781477684e+01
45313 0 +1.256363078e+01 +4.769363078e+01 +4.769363078e+01
45673 0 +1.222745396e+01 +4.735745396e+01 +4.735745396e+01
46013 0 +1.137589579e+01 +4.650589579e+01 +4.650589579e+01
46887 0 +1.088742568e+01 +4.601742568e+01 +4.601742568e+01
48461 0 +1.054719297e+01 +4.567719297e+01 +4.567719297e+01
49337 0 +1.023685362e+01 +4.536685362e+01 +4.536685362e+01
49688 0 +9.810225427e+00 +4.494022543e+01 +4.494022543e+01
49691 0 +8.870498147e+00 +4.400049815e+01 +4.400049815e+01
50568 0 +8.482527897e+00 +4.361252790e+01 +4.361252790e+01
50575 0 +8.252662382e+00 +4.338266238e+01 +4.338266238e+01
50740 0 +8.126820577e+00 +4.325682058e+01 +4.325682058e+01
50743 0 +7.822813586e+00 +4.295281359e+01 +4.295281359e+01
50745 0 +7.090983513e+00 +4.222098351e+01 +4.222098351e+01
51790 0 +7.052715111e+00 +4.218271511e+01 +4.218271511e+01
52147 0 +6.766217663e+00 +4.189621766e+01 +4.189621766e+01
52662 0 +6.687546165e+00 +4.181754616e+01 +4.181754616e+01
53362 0 +6.596596516e+00 +4.172659652e+01 +4.172659652e+01
53887 0 +6.451326608e+00 +4.158132661e+01 +4.158132661e+01
53892 0 +6.285911525e+00 +4.141591152e+01 +4.141591152e+01
54068 0 +6.003171285e+00 +4.113317128e+01 +4.113317128e+01
54070 0 +5.462808488e+00 +4.059280849e+01 +4.059280849e+01
54419 0 +5.127166134e+00 +4.025716613e+01 +4.025716613e+01
54767 0 +5.010533599e+00 +4.014053360e+01 +4.014053360e+01
54945 0 +4.823001824e+00 +3.995300182e+01 +3.995300182e+01
55641 0 +4.653794553e+00 +3.978379455e+01 +3.978379455e+01
55823 0 +4.331228530e+00 +3.946122853e+01 +3.946122853e+01
56161 0 +4.203091765e+00 +3.933309176e+01 +3.933309176e+01
56342 0 +3.914886750e+00 +3.904488675e+01 +3.904488675e+01
57923 0 +3.860946561e+00 +3.899094656e+01 +3.899094656e+01
58097 0 +3.688114130e+00 +3.881811413e+01 +3.881811413e+01
58261 0 +3.436379969e+00 +3.856637997e+01 +3.856637997e+01
59675 0 +3.172663842e+00 +3.830266384e+01 +3.830266384e+01
60011 0 +3.038015859e+00 +3.816801586e+01 +3.816801586e+01
60362 0 +2.900561762e+00 +3.803056176e+01 +3.803056176e+01
60545 0 +2.833401274e+00 +3.796340127e+01 +3.796340127e+01
60715 0 +2.684324247e+00 +3.781432425e+01 +3.781432425e+01
61066 0 +2.607533176e+00 +3.773753318e+01 +3.773753318e+01
61422 0 +2.547932932e+00 +3.767793293e+01 +3.767793293e+01
61591 0 +2.498946118e+00 +3.762894612e+01 +3.762894612e+01
62119 0 +2.437565603e+00 +3.756756560e+01 +3.756756560e+01
62289 0 +2.392625184e+00 +3.752262518e+01 +3.752262518e+01
62986 0 +2.342254279e+00 +3.747225428e+01 +3.747225428e+01
63169 0 +2.123007239e+00 +3.725300724e+01 +3.725300724e+01
63349 0 +1.914101861e+00 +3.704410186e+01 +3.704410186e+01
64566 0 +1.873688719e+00 +3.700368872e+01 +3.700368872e+01
64911 0 +1.830124455e+00 +3.696012446e+01 +3.696012446e+01
65086 0 +1.622091891e+00 +3.675209189e+01 +3.675209189e+01
65099 0 +1.519268135e+00 +3.664926813e+01 +3.664926813e+01
65262 0 +1.468611363e+00 +3.659861136e+01 +3.659861136e+01
65787 0 +1.430923835e+00 +3.656092384e+01 +3.656092384e+01
66486 0 +1.411490636e+00 +3.654149064e+01 +3.654149064e+01
67018 0 +1.371778821e+00 +3.650177882e+01 +3.650177882e+01
68066 0 +1.346656570e+00 +3.647665657e+01 +3.647665657e+01
69461 0 +1.243477482e+00 +3.637347748e+01 +3.637347748e+01
70339 0 +1.206984243e+00 +3.633698424e+01 +3.633698424e+01
71743 0 +1.180825046e+00 +3.631082505e+01 +3.631082505e+01
72270 0 +1.116190069e+00 +3.624619007e+01 +3.624619007e+01
73144 0 +1.068504922e+00 +3.619850492e+01 +3.619850492e+01
74013 0 +9.444686511e-01 +3.607446865e+01 +3.607446865e+01
74373 0 +8.949813807e-01 +3.602498138e+01 +3.602498138e+01
74711 0 +8.528562270e-01 +3.598285623e+01 +3.598285623e+01
74721 0 +8.468993060e-01 +3.597689931e+01 +3.597689931e+01
74890 0 +8.171333781e-01 +3.594713338e+01 +3.594713338e+01
74895 0 +7.728874952e-01 +3.590288750e+01 +3.590288750e+01
75064 0 +7.550306358e-01 +3.588503064e+01 +3.588503064e+01
76121 0 +7.377518741e-01 +3.586775187e+01 +3.586775187e+01
76640 0 +7.176572670e-01 +3.584765727e+01 +3.584765727e+01
77871 0 +6.965310433e-01 +3.582653104e+01 +3.582653104e+01
78391 0 +6.772903320e-01 +3.580729033e+01 +3.580729033e+01
79273 0 +6.527434427e-01 +3.578274344e+01 +3.578274344e+01
79616 0 +6.420084677e-01 +3.577200847e+01 +3.577200847e+01
79792 0 +6.159391834e-01 +3.574593918e+01 +3.574593918e+01
80146 0 +5.896896517e-01 +3.571968965e+01 +3.571968965e+01
80315 0 +5.666438850e-01 +3.569664389e+01 +3.569664389e+01
80316 0 +5.101144980e-01 +3.564011450e+01 +3.564011450e+01
80662 0 +5.004451554e-01 +3.563044516e+01 +3.563044516e+01
80846 0 +4.672962075e-01 +3.559729621e+01 +3.559729621e+01
81020 0 +4.295087624e-01 +3.555950876e+01 +3.555950876e+01
83462 0 +4.027923736e-01 +3.553279237e+01 +3.553279237e+01
84340 0 +3.864260586e-01 +3.551642606e+01 +3.551642606e+01
85913 0 +3.746313715e-01 +3.550463137e+01 +3.550463137e+01
86268 0 +3.471015176e-01 +3.547710152e+01 +3.547710152e+01
86788 0 +3.347617393e-01 +3.546476174e+01 +3.546476174e+01
87668 0 +3.244567784e-01 +3.545445678e+01 +3.545445678e+01
88011 0 +3.012645763e-01 +3.543126458e+01 +3.543126458e+01
88366 0 +2.600961217e-01 +3.539009612e+01 +3.539009612e+01
89421 0 +2.567873203e-01 +3.538678732e+01 +3.538678732e+01
90638 0 +2.478715616e-01 +3.537787156e+01 +3.537787156e+01
90642 0 +2.420762607e-01 +3.537207626e+01 +3.537207626e+01
90986 0 +2.354003833e-01 +3.536540038e+01 +3.536540038e+01
91000 0 +2.341309973e-01 +3.536413100e+01 +3.536413100e+01
91337 0 +2.174191747e-01 +3.534741917e+01 +3.534741917e+01
91348 0 +1.985473437e-01 +3.532854734e+01 +3.532854734e+01
91512 0 +1.942309503e-01 +3.532423095e+01 +3.532423095e+01
91693 0 +1.848825093e-01 +3.531488251e+01 +3.531488251e+01
92392 0 +1.778963255e-01 +3.530789633e+01 +3.530789633e+01
92922 0 +1.712666270e-01 +3.530126663e+01 +3.530126663e+01
93444 0 +1.677251134e-01 +3.529772511e+01 +3.529772511e+01
93620 0 +1.639363601e-01 +3.529393636e+01 +3.529393636e+01
94314 0 +1.607933984e-01 +3.529079340e+01 +3.529079340e+01
94839 0 +1.581252743e-01 +3.528812527e+01 +3.528812527e+01
94846 0 +1.537902064e-01 +3.528379021e+01 +3.528379021e+01
96242 0 +1.512066269e-01 +3.528120663e+01 +3.528120663e+01
96415 0 +1.465196580e-01 +3.527651966e+01 +3.527651966e+01
96771 0 +1.442975132e-01 +3.527429751e+01 +3.527429751e+01
97125 0 +1.381463593e-01 +3.526814636e+01 +3.526814636e+01
97288 0 +1.298849292e-01 +3.525988493e+01 +3.525988493e+01
97644 0 +1.260061450e-01 +3.525600615e+01 +3.525600615e+01
97648 0 +1.213233385e-01 +3.525132334e+01 +3.525132334e+01
97814 0 +1.174118309e-01 +3.524741183e+01 +3.524741183e+01
98339 0 +1.136861596e-01 +3.524368616e+01 +3.524368616e+01
98524 0 +1.028369372e-01 +3.523283694e+01 +3.523283694e+01
98872 0 +9.500017985e-02 +3.522500018e+01 +3.522500018e+01
99562 0 +9.133715549e-02 +3.522133716e+01 +3.522133716e+01
99565 0 +8.841539299e-02 +3.521841539e+01 +3.521841539e+01
99911 0 +8.481207904e-02 +3.521481208e+01 +3.521481208e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.223744440e+06 +1.223516450e+06 +1.223516450e+06
7 0 +9.466313594e+05 +9.464033694e+05 +9.464033694e+05
128 0 +7.666783128e+05 +7.664503228e+05 +7.664503228e+05
162 0 +7.427211767e+05 +7.424931867e+05 +7.424931867e+05
164 0 +6.392898991e+05 +6.390619091e+05 +6.390619091e+05
339 0 +6.088699291e+05 +6.086419391e+05 +6.086419391e+05
525 0 +5.987985954e+05 +5.985706054e+05 +5.985706054e+05
691 0 +5.860451658e+05 +5.858171758e+05 +5.858171758e+05
1039 0 +5.754371380e+05 +5.752091480e+05 +5.752091480e+05
1213 0 +5.445307949e+05 +5.443028049e+05 +5.443028049e+05
1386 0 +5.335342806e+05 +5.333062906e+05 +5.333062906e+05
1566 0 +4.811445917e+05 +4.809166017e+05 +4.809166017e+05
1741 0 +4.728940183e+05 +4.726660283e+05 +4.726660283e+05
1743 0 +4.517150513e+05 +4.514870613e+05 +4.514870613e+05
1744 0 +4.444920813e+05 +4.442640913e+05 +4.442640913e+05
1911 0 +3.844624543e+05 +3.842344643e+05 +3.842344643e+05
1915 0 +3.757346667e+05 +3.755066767e+05 +3.755066767e+05
2087 0 +3.278652668e+05 +3.276372768e+05 +3.276372768e+05
2270 0 +3.077932917e+05 +3.075653017e+05 +3.075653017e+05
2615 0 +3.014013191e+05 +3.011733291e+05 +3.011733291e+05
2795 0 +2.575236111e+05 +2.572956211e+05 +2.572956211e+05
2962 0 +2.108125628e+05 +2.105845728e+05 +2.105845728e+05
3141 0 +1.860631263e+05 +1.858351363e+05 +1.858351363e+05
3321 0 +1.782876956e+05 +1.780597056e+05 +1.780597056e+05
3486 0 +1.580609369e+05 +1.578329469e+05 +1.578329469e+05
3488 0 +1.384614078e+05 +1.382334178e+05 +1.382334178e+05
3665 0 +1.268739495e+05 +1.266459595e+05 +1.266459595e+05
3671 0 +1.037249847e+05 +1.034969947e+05 +1.034969947e+05
3842 0 +9.675331120e+04 +9.652532120e+04 +9.652532120e+04
3843 0 +8.694089557e+04 +8.671290557e+04 +8.671290557e+04
4186 0 +7.366291324e+04 +7.343492324e+04 +7.343492324e+04
4197 0 +6.344938896e+04 +6.322139896e+04 +6.322139896e+04
4543 0 +4.050858720e+04 +4.028059720e+04 +4.028059720e+04
4712 0 +3.642043236e+04 +3.619244236e+04 +3.619244236e+04
4892 0 +3.024756763e+04 +3.001957763e+04 +3.001957763e+04
6466 0 +2.221665848e+04 +2.198866848e+04 +2.198866848e+04
7688 0 +1.336865340e+04 +1.314066340e+04 +1.314066340e+04
7695 0 +4.506438099e+03 +4.278448099e+03 +4.278448099e+03
7864 0 +3.500107669e+03 +3.272117669e+03 +3.272117669e+03
8919 0 +1.979150758e+03 +1.751160758e+03 +1.751160758e+03
9097 0 +4.218088221e+02 +1.938188221e+02 +1.938188221e+02
9789 0 +4.039841939e+02 +1.759941939e+02 +1.759941939e+02
11890 0 +3.961536207e+02 +1.681636207e+02 +1.681636207e+02
12245 0 +3.890103742e+02 +1.610203742e+02 +1.610203742e+02
12413 0 +3.449769595e+02 +1.169869595e+02 +1.169869595e+02
12768 0 +3.195033095e+02 +9.151330946e+01 +9.151330946e+01
13990 0 +3.005835035e+02 +7.259350349e+01 +7.259350349e+01
14339 0 +2.763247361e+02 +4.833473614e+01 +4.833473614e+01
14518 0 +2.690775770e+02 +4.108757701e+01 +4.108757701e+01
14695 0 +2.572937548e+02 +2.930375476e+01 +2.930375476e+01
15042 0 +2.350469032e+02 +7.056903230e+00 +7.056903230e+00
15216 0 +2.273510313e+02 -6.389686749e-01 -6.389686749e-01
31312 0 +2.151703030e+02 -1.281969695e+01 -1.281969695e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199763383e+06 +1.199741523e+06 +1.199741523e+06
9 0 +1.192496082e+06 +1.192474222e+06 +1.192474222e+06
29 0 +8.083971511e+05 +8.083752911e+05 +8.083752911e+05
154 0 +6.446398458e+05 +6.446179858e+05 +6.446179858e+05
161 0 +6.059875177e+05 +6.059656577e+05 +6.059656577e+05
165 0 +6.021469872e+05 +6.021251272e+05 +6.021251272e+05
337 0 +5.846345597e+05 +5.846126997e+05 +5.846126997e+05
688 0 +5.677202977e+05 +5.676984377e+05 +5.676984377e+05
868 0 +5.544915945e+05 +5.544697345e+05 +5.544697345e+05
1045 0 +5.445131370e+05 +5.444912770e+05 +5.444912770e+05
1212 0 +5.034503564e+05 +5.034284964e+05 +5.034284964e+05
1224 0 +4.882114590e+05 +4.881895990e+05 +4.881895990e+05
1399 0 +3.803395801e+05 +3.803177201e+05 +3.803177201e+05
1575 0 +3.795819940e+05 +3.795601340e+05 +3.795601340e+05
1741 0 +3.593398665e+05 +3.593180065e+05 +3.593180065e+05
1911 0 +3.428953066e+05 +3.428734466e+05 +3.428734466e+05
1919 0 +3.314041790e+05 +3.313823190e+05 +3.313823190e+05
2091 0 +3.260471751e+05 +3.260253151e+05 +3.260253151e+05
2094 0 +3.219928956e+05 +3.219710356e+05 +3.219710356e+05
2264 0 +3.161759788e+05 +3.161541188e+05 +3.161541188e+05
2268 0 +3.036172131e+05 +3.035953531e+05 +3.035953531e+05
2437 0 +2.842160529e+05 +2.841941929e+05 +2.841941929e+05
2445 0 +2.731633687e+05 +2.731415087e+05 +2.731415087e+05
2446 0 +2.527877721e+05 +2.527659121e+05 +2.527659121e+05
2616 0 +2.504227282e+05 +2.504008682e+05 +2.504008682e+05
2786 0 +2.347371314e+05 +2.347152714e+05 +2.347152714e+05
2795 0 +2.069913895e+05 +2.069695295e+05 +2.069695295e+05
2963 0 +1.986231362e+05 +1.986012762e+05 +1.986012762e+05
2970 0 +1.729875751e+05 +1.729657151e+05 +1.729657151e+05
3317 0 +1.635124164e+05 +1.634905564e+05 +1.634905564e+05
3323 0 +1.595776130e+05 +1.595557530e+05 +1.595557530e+05
3324 0 +1.127201356e+05 +1.126982756e+05 +1.126982756e+05
3663 0 +1.112508241e+05 +1.112289641e+05 +1.112289641e+05
3669 0 +1.064138950e+05 +1.063920350e+05 +1.063920350e+05
3840 0 +9.583734435e+04 +9.581548435e+04 +9.581548435e+04
3846 0 +8.435880340e+04 +8.433694340e+04 +8.433694340e+04
4197 0 +6.595376840e+04 +6.593190840e+04 +6.593190840e+04
4713 0 +6.452957014e+04 +6.450771014e+04 +6.450771014e+04
4888 0 +5.858727140e+04 +5.856541140e+04 +5.856541140e+04
5240 0 +5.084225899e+04 +5.082039899e+04 +5.082039899e+04
5587 0 +3.259036638e+04 +3.256850638e+04 +3.256850638e+04
6299 0 +1.633310990e+04 +1.631124990e+04 +1.631124990e+04
6638 0 +3.875157044e+03 +3.853297044e+03 +3.853297044e+03
7696 0 +1.584262244e+03 +1.562402244e+03 +1.562402244e+03
7868 0 +1.267029942e+03 +1.245169942e+03 +1.245169942e+03
8037 0 +6.001234460e+02 +5.782634460e+02 +5.782634460e+02
14863 0 +5.527825433e+02 +5.309225433e+02 +5.309225433e+02
14867 0 +5.319125481e+02 +5.100525481e+02 +5.100525481e+02
14872 0 +4.931398172e+02 +4.712798172e+02 +4.712798172e+02
15917 0 +4.719789989e+02 +4.501189989e+02 +4.501189989e+02
15920 0 +4.172258152e+02 +3.953658152e+02 +3.953658152e+02
16090 0 +4.083856171e+02 +3.865256171e+02 +3.865256171e+02
16790 0 +3.996330574e+02 +3.777730574e+02 +3.777730574e+02
17839 0 +3.959188459e+02 +3.740588459e+02 +3.740588459e+02
18011 0 +3.701430451e+02 +3.482830451e+02 +3.482830451e+02
