% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49491 0 +3.603285593e+00 +1.803132856e+02 +1.803132856e+02
49595 0 +3.545566508e+00 +1.802555665e+02 +1.802555665e+02
49805 0 +3.440784441e+00 +1.801507844e+02 +1.801507844e+02
49867 0 +3.338113913e+00 +1.800481139e+02 +1.800481139e+02
49909 0 +3.311045265e+00 +1.800210453e+02 +1.800210453e+02
49985 0 +3.221639440e+00 +1.799316394e+02 +1.799316394e+02
50084 0 +3.121928759e+00 +1.798319288e+02 +1.798319288e+02
50227 0 +3.083028099e+00 +1.797930281e+02 +1.797930281e+02
50301 0 +2.993032343e+00 +1.797030323e+02 +1.797030323e+02
50369 0 +2.946972150e+00 +1.796569722e+02 +1.796569722e+02
50445 0 +2.869955742e+00 +1.795799557e+02 +1.795799557e+02
50539 0 +2.809223157e+00 +1.795192232e+02 +1.795192232e+02
50644 0 +2.729830955e+00 +1.794398310e+02 +1.794398310e+02
50695 0 +2.683130176e+00 +1.793931302e+02 +1.793931302e+02
50796 0 +2.627637989e+00 +1.793376380e+02 +1.793376380e+02
50862 0 +2.559672802e+00 +1.792696728e+02 +1.792696728e+02
50938 0 +2.507357329e+00 +1.792173573e+02 +1.792173573e+02
51070 0 +2.451776709e+00 +1.791617767e+02 +1.791617767e+02
51222 0 +2.398137688e+00 +1.791081377e+02 +1.791081377e+02
51261 0 +2.321748285e+00 +1.790317483e+02 +1.790317483e+02
51288 0 +2.278413761e+00 +1.789884138e+02 +1.789884138e+02
51393 0 +2.229675608e+00 +1.789396756e+02 +1.789396756e+02
51514 0 +2.166902584e+00 +1.788769026e+02 +1.788769026e+02
51564 0 +2.136485099e+00 +1.788464851e+02 +1.788464851e+02
51693 0 +2.083023036e+00 +1.787930230e+02 +1.787930230e+02
51741 0 +2.040036950e+00 +1.787500370e+02 +1.787500370e+02
51842 0 +1.979629709e+00 +1.786896297e+02 +1.786896297e+02
51872 0 +1.940904853e+00 +1.786509049e+02 +1.786509049e+02
51977 0 +1.892394012e+00 +1.786023940e+02 +1.786023940e+02
51992 0 +1.851950914e+00 +1.785619509e+02 +1.785619509e+02
52140 0 +1.805381991e+00 +1.785153820e+02 +1.785153820e+02
52146 0 +1.768699060e+00 +1.784786991e+02 +1.784786991e+02
52244 0 +1.725682022e+00 +1.784356820e+02 +1.784356820e+02
52277 0 +1.691090274e+00 +1.784010903e+02 +1.784010903e+02
52369 0 +1.642619128e+00 +1.783526191e+02 +1.783526191e+02
52453 0 +1.618869263e+00 +1.783288693e+02 +1.783288693e+02
52514 0 +1.577974092e+00 +1.782879741e+02 +1.782879741e+02
52596 0 +1.539403253e+00 +1.782494033e+02 +1.782494033e+02
52645 0 +1.502054174e+00 +1.782120542e+02 +1.782120542e+02
52654 0 +1.466916499e+00 +1.781769165e+02 +1.781769165e+02
52729 0 +1.444942927e+00 +1.781549429e+02 +1.781549429e+02
52767 0 +1.396174403e+00 +1.781061744e+02 +1.781061744e+02
52823 0 +1.362800558e+00 +1.780728006e+02 +1.780728006e+02
52894 0 +1.347315741e+00 +1.780573157e+02 +1.780573157e+02
52970 0 +1.310642239e+00 +1.780206422e+02 +1.780206422e+02
53011 0 +1.280012083e+00 +1.779900121e+02 +1.779900121e+02
53057 0 +1.251282769e+00 +1.779612828e+02 +1.779612828e+02
53073 0 +1.212720662e+00 +1.779227207e+02 +1.779227207e+02
53152 0 +1.186792377e+00 +1.778967924e+02 +1.778967924e+02
53215 0 +1.159295885e+00 +1.778692959e+02 +1.778692959e+02
53266 0 +1.138442065e+00 +1.778484421e+02 +1.778484421e+02
53282 0 +1.093962618e+00 +1.778039626e+02 +1.778039626e+02
53363 0 +1.058847112e+00 +1.777688471e+02 +1.777688471e+02
53388 0 +1.030365322e+00 +1.777403653e+02 +1.777403653e+02
53415 0 +1.023099690e+00 +1.777330997e+02 +1.777330997e+02
53458 0 +9.710398862e-01 +1.776810399e+02 +1.776810399e+02
53609 0 +9.476197440e-01 +1.776576197e+02 +1.776576197e+02
53626 0 +9.247206244e-01 +1.776347206e+02 +1.776347206e+02
53675 0 +9.048189936e-01 +1.776148190e+02 +1.776148190e+02
53733 0 +8.769968980e-01 +1.775869969e+02 +1.775869969e+02
53757 0 +8.552061506e-01 +1.775652062e+02 +1.775652062e+02
53767 0 +8.346403889e-01 +1.775446404e+02 +1.775446404e+02
53851 0 +8.232065550e-01 +1.775332066e+02 +1.775332066e+02
53896 0 +7.935246445e-01 +1.775035246e+02 +1.775035246e+02
53958 0 +7.687762103e-01 +1.774787762e+02 +1.774787762e+02
54009 0 +7.576382178e-01 +1.774676382e+02 +1.774676382e+02
54051 0 +7.383124776e-01 +1.774483125e+02 +1.774483125e+02
54118 0 +7.087955850e-01 +1.774187956e+02 +1.774187956e+02
54125 0 +7.067585508e-01 +1.774167586e+02 +1.774167586e+02
54180 0 +6.889479986e-01 +1.773989480e+02 +1.773989480e+02
54276 0 +6.686568807e-01 +1.773786569e+02 +1.773786569e+02
54294 0 +6.414673335e-01 +1.773514673e+02 +1.773514673e+02
54388 0 +6.248329043e-01 +1.773348329e+02 +1.773348329e+02
54400 0 +6.152207535e-01 +1.773252208e+02 +1.773252208e+02
54552 0 +5.935204874e-01 +1.773035205e+02 +1.773035205e+02
54577 0 +5.870736501e-01 +1.772970737e+02 +1.772970737e+02
54591 0 +5.640528327e-01 +1.772740528e+02 +1.772740528e+02
54602 0 +5.599382051e-01 +1.772699382e+02 +1.772699382e+02
54656 0 +5.488349562e-01 +1.772588350e+02 +1.772588350e+02
54663 0 +5.277963846e-01 +1.772377964e+02 +1.772377964e+02
54740 0 +5.063357944e-01 +1.772163358e+02 +1.772163358e+02
54823 0 +5.005722058e-01 +1.772105722e+02 +1.772105722e+02
54865 0 +4.851290600e-01 +1.771951291e+02 +1.771951291e+02
54872 0 +4.763982736e-01 +1.771863983e+02 +1.771863983e+02
54988 0 +4.470883831e-01 +1.771570884e+02 +1.771570884e+02
55029 0 +4.446329566e-01 +1.771546330e+02 +1.771546330e+02
55052 0 +4.341608268e-01 +1.771441608e+02 +1.771441608e+02
55126 0 +4.242446990e-01 +1.771342447e+02 +1.771342447e+02
55152 0 +4.056170086e-01 +1.771156170e+02 +1.771156170e+02
55221 0 +3.949433173e-01 +1.771049433e+02 +1.771049433e+02
55272 0 +3.857379381e-01 +1.770957379e+02 +1.770957379e+02
55327 0 +3.627641864e-01 +1.770727642e+02 +1.770727642e+02
55481 0 +3.537298215e-01 +1.770637298e+02 +1.770637298e+02
55494 0 +3.454213452e-01 +1.770554213e+02 +1.770554213e+02
55564 0 +3.359580467e-01 +1.770459580e+02 +1.770459580e+02
55591 0 +3.310961974e-01 +1.770410962e+02 +1.770410962e+02
55609 0 +3.208951495e-01 +1.770308951e+02 +1.770308951e+02
55628 0 +3.115915970e-01 +1.770215916e+02 +1.770215916e+02
55664 0 +3.050535897e-01 +1.770150536e+02 +1.770150536e+02
55696 0 +2.968319218e-01 +1.770068319e+02 +1.770068319e+02
55736 0 +2.924349745e-01 +1.770024350e+02 +1.770024350e+02
55745 0 +2.838204469e-01 +1.769938204e+02 +1.769938204e+02
55777 0 +2.786217591e-01 +1.769886218e+02 +1.769886218e+02
55815 0 +2.681232273e-01 +1.769781232e+02 +1.769781232e+02
55827 0 +2.516098092e-01 +1.769616098e+02 +1.769616098e+02
55920 0 +2.478111296e-01 +1.769578111e+02 +1.769578111e+02
55963 0 +2.453921461e-01 +1.769553921e+02 +1.769553921e+02
56014 0 +2.352726120e-01 +1.769452726e+02 +1.769452726e+02
56070 0 +2.324577862e-01 +1.769424578e+02 +1.769424578e+02
56086 0 +2.171559352e-01 +1.769271559e+02 +1.769271559e+02
56150 0 +2.128106966e-01 +1.769228107e+02 +1.769228107e+02
56167 0 +2.083736205e-01 +1.769183736e+02 +1.769183736e+02
56202 0 +2.027152787e-01 +1.769127153e+02 +1.769127153e+02
56248 0 +1.953803177e-01 +1.769053803e+02 +1.769053803e+02
56258 0 +1.948238634e-01 +1.769048239e+02 +1.769048239e+02
56290 0 +1.894662342e-01 +1.768994662e+02 +1.768994662e+02
56330 0 +1.812637910e-01 +1.768912638e+02 +1.768912638e+02
56370 0 +1.755974087e-01 +1.768855974e+02 +1.768855974e+02
56406 0 +1.737388564e-01 +1.768837389e+02 +1.768837389e+02
56426 0 +1.654196521e-01 +1.768754197e+02 +1.768754197e+02
56437 0 +1.609501218e-01 +1.768709501e+02 +1.768709501e+02
56500 0 +1.556957364e-01 +1.768656957e+02 +1.768656957e+02
56525 0 +1.471438682e-01 +1.768571439e+02 +1.768571439e+02
56564 0 +1.407164998e-01 +1.768507165e+02 +1.768507165e+02
56587 0 +1.378507421e-01 +1.768478507e+02 +1.768478507e+02
56591 0 +1.338086253e-01 +1.768438086e+02 +1.768438086e+02
56659 0 +1.279654963e-01 +1.768379655e+02 +1.768379655e+02
56733 0 +1.234046811e-01 +1.768334047e+02 +1.768334047e+02
56761 0 +1.162698227e-01 +1.768262698e+02 +1.768262698e+02
56806 0 +1.143770294e-01 +1.768243770e+02 +1.768243770e+02
56819 0 +1.111485459e-01 +1.768211485e+02 +1.768211485e+02
56825 0 +1.074866083e-01 +1.768174866e+02 +1.768174866e+02
56826 0 +1.041248957e-01 +1.768141249e+02 +1.768141249e+02
56897 0 +9.930345350e-02 +1.768093035e+02 +1.768093035e+02
56943 0 +9.430610651e-02 +1.768043061e+02 +1.768043061e+02
56990 0 +9.096058323e-02 +1.768009606e+02 +1.768009606e+02
57047 0 +8.511650396e-02 +1.767951165e+02 +1.767951165e+02
57062 0 +8.506678352e-02 +1.767950668e+02 +1.767950668e+02
57087 0 +8.256928012e-02 +1.767925693e+02 +1.767925693e+02
57102 0 +7.838872928e-02 +1.767883887e+02 +1.767883887e+02
57107 0 +7.296436438e-02 +1.767829644e+02 +1.767829644e+02
57139 0 +7.067329368e-02 +1.767806733e+02 +1.767806733e+02
57208 0 +6.730710975e-02 +1.767773071e+02 +1.767773071e+02
57269 0 +6.385310040e-02 +1.767738531e+02 +1.767738531e+02
57395 0 +6.097434948e-02 +1.767709743e+02 +1.767709743e+02
57419 0 +5.823177396e-02 +1.767682318e+02 +1.767682318e+02
57428 0 +5.667479474e-02 +1.767666748e+02 +1.767666748e+02
57437 0 +5.446458795e-02 +1.767644646e+02 +1.767644646e+02
57451 0 +5.060562306e-02 +1.767606056e+02 +1.767606056e+02
57473 0 +4.936632791e-02 +1.767593663e+02 +1.767593663e+02
57489 0 +4.857506633e-02 +1.767585751e+02 +1.767585751e+02
57500 0 +4.725753588e-02 +1.767572575e+02 +1.767572575e+02
57516 0 +4.523442768e-02 +1.767552344e+02 +1.767552344e+02
57541 0 +4.214633647e-02 +1.767521463e+02 +1.767521463e+02
57560 0 +4.162151860e-02 +1.767516215e+02 +1.767516215e+02
57579 0 +4.016929166e-02 +1.767501693e+02 +1.767501693e+02
57637 0 +3.873275345e-02 +1.767487328e+02 +1.767487328e+02
57710 0 +3.699242716e-02 +1.767469924e+02 +1.767469924e+02
57717 0 +3.614910558e-02 +1.767461491e+02 +1.767461491e+02
57720 0 +3.475198074e-02 +1.767447520e+02 +1.767447520e+02
57737 0 +3.340169310e-02 +1.767434017e+02 +1.767434017e+02
57758 0 +3.265270469e-02 +1.767426527e+02 +1.767426527e+02
57769 0 +3.155896781e-02 +1.767415590e+02 +1.767415590e+02
57837 0 +3.072579102e-02 +1.767407258e+02 +1.767407258e+02
57858 0 +2.836285065e-02 +1.767383629e+02 +1.767383629e+02
57887 0 +2.810879787e-02 +1.767381088e+02 +1.767381088e+02
57912 0 +2.718136498e-02 +1.767371814e+02 +1.767371814e+02
57933 0 +2.531734618e-02 +1.767353173e+02 +1.767353173e+02
57951 0 +2.414168525e-02 +1.767341417e+02 +1.767341417e+02
57977 0 +2.376809069e-02 +1.767337681e+02 +1.767337681e+02
57979 0 +2.277630793e-02 +1.767327763e+02 +1.767327763e+02
58019 0 +2.177391093e-02 +1.767317739e+02 +1.767317739e+02
58077 0 +2.041589048e-02 +1.767304159e+02 +1.767304159e+02
58103 0 +1.992756075e-02 +1.767299276e+02 +1.767299276e+02
58106 0 +1.943062961e-02 +1.767294306e+02 +1.767294306e+02
58120 0 +1.828741633e-02 +1.767282874e+02 +1.767282874e+02
58137 0 +1.813614797e-02 +1.767281361e+02 +1.767281361e+02
58166 0 +1.771252050e-02 +1.767277125e+02 +1.767277125e+02
58175 0 +1.541997947e-02 +1.767254200e+02 +1.767254200e+02
58284 0 +1.504656852e-02 +1.767250466e+02 +1.767250466e+02
58292 0 +1.422126301e-02 +1.767242213e+02 +1.767242213e+02
58314 0 +1.366430663e-02 +1.767236643e+02 +1.767236643e+02
58356 0 +1.181968422e-02 +1.767218197e+02 +1.767218197e+02
58367 0 +1.163669627e-02 +1.767216367e+02 +1.767216367e+02
58387 0 +1.055519750e-02 +1.767205552e+02 +1.767205552e+02
58485 0 +1.009170101e-02 +1.767200917e+02 +1.767200917e+02
58493 0 +9.834507124e-03 +1.767198345e+02 +1.767198345e+02
58498 0 +9.541090066e-03 +1.767195411e+02 +1.767195411e+02
58509 0 +8.866303686e-03 +1.767188663e+02 +1.767188663e+02
58535 0 +7.924955131e-03 +1.767179250e+02 +1.767179250e+02
58641 0 +7.634415326e-03 +1.767176344e+02 +1.767176344e+02
58643 0 +7.408976982e-03 +1.767174090e+02 +1.767174090e+02
58713 0 +6.547476155e-03 +1.767165475e+02 +1.767165475e+02
58732 0 +6.017160647e-03 +1.767160172e+02 +1.767160172e+02
58762 0 +5.870456752e-03 +1.767158705e+02 +1.767158705e+02
58814 0 +5.584046461e-03 +1.767155840e+02 +1.767155840e+02
58826 0 +4.897109149e-03 +1.767148971e+02 +1.767148971e+02
58854 0 +4.473961828e-03 +1.767144740e+02 +1.767144740e+02
58892 0 +4.458809308e-03 +1.767144588e+02 +1.767144588e+02
58924 0 +4.269812863e-03 +1.767142698e+02 +1.767142698e+02
58964 0 +4.144566645e-03 +1.767141446e+02 +1.767141446e+02
58967 0 +4.027333723e-03 +1.767140273e+02 +1.767140273e+02
58981 0 +3.673069067e-03 +1.767136731e+02 +1.767136731e+02
59002 0 +3.605131930e-03 +1.767136051e+02 +1.767136051e+02
59012 0 +3.345929646e-03 +1.767133459e+02 +1.767133459e+02
59019 0 +3.236305771e-03 +1.767132363e+02 +1.767132363e+02
59027 0 +3.230341238e-03 +1.767132303e+02 +1.767132303e+02
59048 0 +3.110350323e-03 +1.767131104e+02 +1.767131104e+02
59072 0 +3.053811356e-03 +1.767130538e+02 +1.767130538e+02
59079 0 +2.880031103e-03 +1.767128800e+02 +1.767128800e+02
59088 0 +2.722865770e-03 +1.767127229e+02 +1.767127229e+02
59091 0 +2.636759450e-03 +1.767126368e+02 +1.767126368e+02
59117 0 +2.553784105e-03 +1.767125538e+02 +1.767125538e+02
59146 0 +2.411311715e-03 +1.767124113e+02 +1.767124113e+02
59155 0 +2.352083698e-03 +1.767123521e+02 +1.767123521e+02
59185 0 +2.263517200e-03 +1.767122635e+02 +1.767122635e+02
59191 0 +2.234252359e-03 +1.767122343e+02 +1.767122343e+02
59299 0 +2.180407231e-03 +1.767121804e+02 +1.767121804e+02
59307 0 +2.133306183e-03 +1.767121333e+02 +1.767121333e+02
59324 0 +2.014082088e-03 +1.767120141e+02 +1.767120141e+02
59357 0 +1.795558134e-03 +1.767117956e+02 +1.767117956e+02
59425 0 +1.569736581e-03 +1.767115697e+02 +1.767115697e+02
59458 0 +1.459478599e-03 +1.767114595e+02 +1.767114595e+02
59469 0 +1.309134399e-03 +1.767113091e+02 +1.767113091e+02
59495 0 +1.182671408e-03 +1.767111827e+02 +1.767111827e+02
59521 0 +1.072015463e-03 +1.767110720e+02 +1.767110720e+02
59527 0 +9.879644521e-04 +1.767109880e+02 +1.767109880e+02
59541 0 +9.468129237e-04 +1.767109468e+02 +1.767109468e+02
59543 0 +9.089485279e-04 +1.767109089e+02 +1.767109089e+02
59556 0 +8.315864557e-04 +1.767108316e+02 +1.767108316e+02
59575 0 +7.729347266e-04 +1.767107729e+02 +1.767107729e+02
59596 0 +7.518650496e-04 +1.767107519e+02 +1.767107519e+02
59613 0 +6.814773340e-04 +1.767106815e+02 +1.767106815e+02
59615 0 +6.682321570e-04 +1.767106682e+02 +1.767106682e+02
59653 0 +6.571523539e-04 +1.767106572e+02 +1.767106572e+02
59660 0 +6.331221546e-04 +1.767106331e+02 +1.767106331e+02
59667 0 +6.281970825e-04 +1.767106282e+02 +1.767106282e+02
59690 0 +5.856572892e-04 +1.767105857e+02 +1.767105857e+02
59691 0 +5.539726600e-04 +1.767105540e+02 +1.767105540e+02
59708 0 +4.842456780e-04 +1.767104842e+02 +1.767104842e+02
59786 0 +4.538531091e-04 +1.767104539e+02 +1.767104539e+02
59827 0 +3.647976985e-04 +1.767103648e+02 +1.767103648e+02
59944 0 +3.176324686e-04 +1.767103176e+02 +1.767103176e+02
60003 0 +3.032922457e-04 +1.767103033e+02 +1.767103033e+02
60004 0 +2.812876191e-04 +1.767102813e+02 +1.767102813e+02
60028 0 +2.498327825e-04 +1.767102498e+02 +1.767102498e+02
60059 0 +2.435046488e-04 +1.767102435e+02 +1.767102435e+02
60063 0 +2.180827596e-04 +1.767102181e+02 +1.767102181e+02
60079 0 +1.792459749e-04 +1.767101792e+02 +1.767101792e+02
60151 0 +1.605703632e-04 +1.767101606e+02 +1.767101606e+02
60178 0 +1.402721299e-04 +1.767101403e+02 +1.767101403e+02
60231 0 +1.244709027e-04 +1.767101245e+02 +1.767101245e+02
60301 0 +1.224286280e-04 +1.767101224e+02 +1.767101224e+02
60328 0 +1.187627064e-04 +1.767101188e+02 +1.767101188e+02
60335 0 +1.156350918e-04 +1.767101156e+02 +1.767101156e+02
60348 0 +1.097266860e-04 +1.767101097e+02 +1.767101097e+02
60358 0 +1.056881885e-04 +1.767101057e+02 +1.767101057e+02
60360 0 +1.041768232e-04 +1.767101042e+02 +1.767101042e+02
60384 0 +1.008194504e-04 +1.767101008e+02 +1.767101008e+02
60393 0 +8.349622323e-05 +1.767100835e+02 +1.767100835e+02
60410 0 +7.246645805e-05 +1.767100725e+02 +1.767100725e+02
60479 0 +6.282566389e-05 +1.767100628e+02 +1.767100628e+02
60486 0 +5.299814234e-05 +1.767100530e+02 +1.767100530e+02
60526 0 +5.232751960e-05 +1.767100523e+02 +1.767100523e+02
60577 0 +4.280842407e-05 +1.767100428e+02 +1.767100428e+02
60689 0 +3.786255184e-05 +1.767100379e+02 +1.767100379e+02
60700 0 +3.207776047e-05 +1.767100321e+02 +1.767100321e+02
60722 0 +3.126638862e-05 +1.767100313e+02 +1.767100313e+02
60739 0 +2.978145918e-05 +1.767100298e+02 +1.767100298e+02
60749 0 +2.863104663e-05 +1.767100286e+02 +1.767100286e+02
60771 0 +2.470063927e-05 +1.767100247e+02 +1.767100247e+02
60843 0 +2.005538698e-05 +1.767100201e+02 +1.767100201e+02
60856 0 +1.940639459e-05 +1.767100194e+02 +1.767100194e+02
60863 0 +1.715127087e-05 +1.767100172e+02 +1.767100172e+02
60956 0 +1.392423019e-05 +1.767100139e+02 +1.767100139e+02
61003 0 +1.375272109e-05 +1.767100138e+02 +1.767100138e+02
61008 0 +1.259984469e-05 +1.767100126e+02 +1.767100126e+02
61011 0 +1.131880776e-05 +1.767100113e+02 +1.767100113e+02
61052 0 +9.576360469e-06 +1.767100096e+02 +1.767100096e+02
61101 0 +9.388688341e-06 +1.767100094e+02 +1.767100094e+02
61103 0 +8.986956857e-06 +1.767100090e+02 +1.767100090e+02
61125 0 +8.250053469e-06 +1.767100083e+02 +1.767100083e+02
61126 0 +7.293616676e-06 +1.767100073e+02 +1.767100073e+02
61166 0 +7.135874569e-06 +1.767100071e+02 +1.767100071e+02
61188 0 +6.964618620e-06 +1.767100070e+02 +1.767100070e+02
61198 0 +5.646247018e-06 +1.767100056e+02 +1.767100056e+02
61225 0 +4.904938436e-06 +1.767100049e+02 +1.767100049e+02
61232 0 +4.556239531e-06 +1.767100046e+02 +1.767100046e+02
61328 0 +4.125606608e-06 +1.767100041e+02 +1.767100041e+02
61336 0 +3.183084431e-06 +1.767100032e+02 +1.767100032e+02
61374 0 +3.087022293e-06 +1.767100031e+02 +1.767100031e+02
61403 0 +2.534456002e-06 +1.767100025e+02 +1.767100025e+02
61411 0 +2.495446410e-06 +1.767100025e+02 +1.767100025e+02
61424 0 +2.347595739e-06 +1.767100023e+02 +1.767100023e+02
61452 0 +2.179516088e-06 +1.767100022e+02 +1.767100022e+02
61486 0 +1.870299087e-06 +1.767100019e+02 +1.767100019e+02
61514 0 +1.777831528e-06 +1.767100018e+02 +1.767100018e+02
61520 0 +1.680812375e-06 +1.767100017e+02 +1.767100017e+02
61565 0 +1.400807264e-06 +1.767100014e+02 +1.767100014e+02
61656 0 +1.354076943e-06 +1.767100014e+02 +1.767100014e+02
61675 0 +1.182364116e-06 +1.767100012e+02 +1.767100012e+02
61704 0 +9.239672920e-07 +1.767100009e+02 +1.767100009e+02
61741 0 +8.607508448e-07 +1.767100009e+02 +1.767100009e+02
61765 0 +6.849271301e-07 +1.767100007e+02 +1.767100007e+02
61831 0 +6.244401618e-07 +1.767100006e+02 +1.767100006e+02
61867 0 +5.592979733e-07 +1.767100006e+02 +1.767100006e+02
61872 0 +5.225790005e-07 +1.767100005e+02 +1.767100005e+02
61877 0 +5.099215059e-07 +1.767100005e+02 +1.767100005e+02
61890 0 +4.757241641e-07 +1.767100005e+02 +1.767100005e+02
61895 0 +4.383443013e-07 +1.767100004e+02 +1.767100004e+02
61898 0 +4.207900872e-07 +1.767100004e+02 +1.767100004e+02
61900 0 +4.124675570e-07 +1.767100004e+02 +1.767100004e+02
61936 0 +4.042186958e-07 +1.767100004e+02 +1.767100004e+02
61937 0 +3.451498287e-07 +1.767100003e+02 +1.767100003e+02
61991 0 +2.523884746e-07 +1.767100003e+02 +1.767100003e+02
62019 0 +2.262887335e-07 +1.767100002e+02 +1.767100002e+02
62030 0 +2.120652596e-07 +1.767100002e+02 +1.767100002e+02
62042 0 +1.600965049e-07 +1.767100002e+02 +1.767100002e+02
62136 0 +1.122883759e-07 +1.767100001e+02 +1.767100001e+02
62225 0 +1.117725219e-07 +1.767100001e+02 +1.767100001e+02
62255 0 +1.065042170e-07 +1.767100001e+02 +1.767100001e+02
62266 0 +8.592482459e-08 +1.767100001e+02 +1.767100001e+02
62293 0 +7.779323141e-08 +1.767100001e+02 +1.767100001e+02
62299 0 +6.892133797e-08 +1.767100001e+02 +1.767100001e+02
62322 0 +5.155416716e-08 +1.767100001e+02 +1.767100001e+02
62355 0 +4.617331228e-08 +1.767100000e+02 +1.767100000e+02
62429 0 +3.922463065e-08 +1.767100000e+02 +1.767100000e+02
62467 0 +3.775582513e-08 +1.767100000e+02 +1.767100000e+02
62499 0 +3.627923206e-08 +1.767100000e+02 +1.767100000e+02
62519 0 +3.339170007e-08 +1.767100000e+02 +1.767100000e+02
62526 0 +3.260248604e-08 +1.767100000e+02 +1.767100000e+02
62532 0 +3.171680873e-08 +1.767100000e+02 +1.767100000e+02
62533 0 +3.149986583e-08 +1.767100000e+02 +1.767100000e+02
62545 0 +2.524052434e-08 +1.767100000e+02 +1.767100000e+02
62586 0 +2.387545806e-08 +1.767100000e+02 +1.767100000e+02
62622 0 +2.208318506e-08 +1.767100000e+02 +1.767100000e+02
62635 0 +2.135189447e-08 +1.767100000e+02 +1.767100000e+02
62640 0 +2.084362904e-08 +1.767100000e+02 +1.767100000e+02
62641 0 +2.006001409e-08 +1.767100000e+02 +1.767100000e+02
62647 0 +1.719232046e-08 +1.767100000e+02 +1.767100000e+02
62672 0 +1.662570526e-08 +1.767100000e+02 +1.767100000e+02
62704 0 +1.607253353e-08 +1.767100000e+02 +1.767100000e+02
62728 0 +1.327649102e-08 +1.767100000e+02 +1.767100000e+02
62749 0 +1.272658778e-08 +1.767100000e+02 +1.767100000e+02
62766 0 +9.495266795e-09 +1.767100000e+02 +1.767100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.179158030e+05 +1.181724430e+05 +1.181724430e+05
3 0 +1.066542763e+05 +1.069109163e+05 +1.069109163e+05
11 0 +8.739868923e+04 +8.765532923e+04 +8.765532923e+04
27 0 +7.459682430e+04 +7.485346430e+04 +7.485346430e+04
66 0 +7.368998030e+04 +7.394662030e+04 +7.394662030e+04
68 0 +6.551663401e+04 +6.577327401e+04 +6.577327401e+04
76 0 +5.641585616e+04 +5.667249616e+04 +5.667249616e+04
107 0 +5.338492456e+04 +5.364156456e+04 +5.364156456e+04
116 0 +5.247245220e+04 +5.272909220e+04 +5.272909220e+04
153 0 +4.756119408e+04 +4.781783408e+04 +4.781783408e+04
158 0 +4.361618178e+04 +4.387282178e+04 +4.387282178e+04
180 0 +4.204000942e+04 +4.229664942e+04 +4.229664942e+04
185 0 +3.317043003e+04 +3.342707003e+04 +3.342707003e+04
200 0 +1.955852202e+04 +1.981516202e+04 +1.981516202e+04
218 0 +1.877186957e+04 +1.902850957e+04 +1.902850957e+04
230 0 +1.769633355e+04 +1.795297355e+04 +1.795297355e+04
233 0 +1.478363784e+04 +1.504027784e+04 +1.504027784e+04
284 0 +1.255956276e+04 +1.281620276e+04 +1.281620276e+04
289 0 +8.892746815e+03 +9.149386815e+03 +9.149386815e+03
353 0 +8.131636613e+03 +8.388276613e+03 +8.388276613e+03
355 0 +8.048509170e+03 +8.305149170e+03 +8.305149170e+03
370 0 +4.673101654e+03 +4.929741654e+03 +4.929741654e+03
374 0 +3.374541924e+03 +3.631181924e+03 +3.631181924e+03
543 0 +2.854816692e+03 +3.111456692e+03 +3.111456692e+03
550 0 +2.755130344e+03 +3.011770344e+03 +3.011770344e+03
576 0 +2.588569722e+03 +2.845209722e+03 +2.845209722e+03
604 0 +2.439484957e+03 +2.696124957e+03 +2.696124957e+03
631 0 +2.292367490e+03 +2.549007490e+03 +2.549007490e+03
650 0 +1.988019710e+03 +2.244659710e+03 +2.244659710e+03
667 0 +1.823904767e+03 +2.080544767e+03 +2.080544767e+03
678 0 +1.631843026e+03 +1.888483026e+03 +1.888483026e+03
710 0 +1.262907991e+03 +1.519547991e+03 +1.519547991e+03
711 0 +1.225974805e+03 +1.482614805e+03 +1.482614805e+03
758 0 +1.178060659e+03 +1.434700659e+03 +1.434700659e+03
765 0 +1.049559188e+03 +1.306199188e+03 +1.306199188e+03
779 0 +9.791838839e+02 +1.235823884e+03 +1.235823884e+03
790 0 +9.642858433e+02 +1.220925843e+03 +1.220925843e+03
801 0 +9.171670951e+02 +1.173807095e+03 +1.173807095e+03
863 0 +8.600010924e+02 +1.116641092e+03 +1.116641092e+03
886 0 +8.053475651e+02 +1.061987565e+03 +1.061987565e+03
890 0 +7.739373401e+02 +1.030577340e+03 +1.030577340e+03
929 0 +7.136553721e+02 +9.702953721e+02 +9.702953721e+02
931 0 +6.936629333e+02 +9.503029333e+02 +9.503029333e+02
935 0 +6.706646710e+02 +9.273046710e+02 +9.273046710e+02
1006 0 +6.129553221e+02 +8.695953221e+02 +8.695953221e+02
1043 0 +5.870851075e+02 +8.437251075e+02 +8.437251075e+02
1058 0 +5.384084985e+02 +7.950484985e+02 +7.950484985e+02
1064 0 +4.803603645e+02 +7.370003645e+02 +7.370003645e+02
1110 0 +4.746864129e+02 +7.313264129e+02 +7.313264129e+02
1119 0 +4.255550898e+02 +6.821950898e+02 +6.821950898e+02
1150 0 +3.980367726e+02 +6.546767726e+02 +6.546767726e+02
