% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1669 0 +1.284581104e+02 +3.213811038e+01 +3.213811038e+01
1684 0 +1.181002758e+02 +2.178027585e+01 +2.178027585e+01
1686 0 +1.104195189e+02 +1.409951888e+01 +1.409951888e+01
1755 0 +1.070255485e+02 +1.070554847e+01 +1.070554847e+01
1780 0 +1.044074699e+02 +8.087469875e+00 +8.087469875e+00
1790 0 +1.021204356e+02 +5.800435605e+00 +5.800435605e+00
1798 0 +8.551860788e+01 -1.080139212e+01 -1.080139212e+01
1801 0 +7.238355168e+01 -2.393644832e+01 -2.393644832e+01
3722 0 +6.616150597e+01 -3.015849403e+01 -3.015849403e+01
30361 0 +6.302414312e+01 -3.329585688e+01 -3.329585688e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.738015976e+03 +3.429985976e+03 +3.429985976e+03
2 0 +3.573354154e+03 +3.265324154e+03 +3.265324154e+03
3 0 +3.537225371e+03 +3.229195371e+03 +3.229195371e+03
5 0 +3.329087900e+03 +3.021057900e+03 +3.021057900e+03
8 0 +3.290842564e+03 +2.982812564e+03 +2.982812564e+03
15 0 +3.130095945e+03 +2.822065945e+03 +2.822065945e+03
16 0 +3.063408392e+03 +2.755378392e+03 +2.755378392e+03
24 0 +2.849942524e+03 +2.541912524e+03 +2.541912524e+03
32 0 +2.795667729e+03 +2.487637729e+03 +2.487637729e+03
38 0 +2.728268599e+03 +2.420238599e+03 +2.420238599e+03
59 0 +2.644276310e+03 +2.336246310e+03 +2.336246310e+03
67 0 +2.361737430e+03 +2.053707430e+03 +2.053707430e+03
97 0 +2.250720547e+03 +1.942690547e+03 +1.942690547e+03
134 0 +2.198537308e+03 +1.890507308e+03 +1.890507308e+03
155 0 +2.139783461e+03 +1.831753461e+03 +1.831753461e+03
181 0 +1.995792437e+03 +1.687762437e+03 +1.687762437e+03
190 0 +1.902145242e+03 +1.594115242e+03 +1.594115242e+03
237 0 +1.701847523e+03 +1.393817523e+03 +1.393817523e+03
281 0 +1.680563863e+03 +1.372533863e+03 +1.372533863e+03
293 0 +1.561886364e+03 +1.253856364e+03 +1.253856364e+03
298 0 +1.414956950e+03 +1.106926950e+03 +1.106926950e+03
316 0 +1.381821953e+03 +1.073791953e+03 +1.073791953e+03
322 0 +1.275844283e+03 +9.678142826e+02 +9.678142826e+02
413 0 +1.214879102e+03 +9.068491022e+02 +9.068491022e+02
419 0 +1.172807997e+03 +8.647779966e+02 +8.647779966e+02
445 0 +1.021614971e+03 +7.135849709e+02 +7.135849709e+02
544 0 +9.887482078e+02 +6.807182078e+02 +6.807182078e+02
560 0 +8.804096856e+02 +5.723796856e+02 +5.723796856e+02
584 0 +8.469285438e+02 +5.388985438e+02 +5.388985438e+02
586 0 +8.292380454e+02 +5.212080454e+02 +5.212080454e+02
608 0 +7.918057589e+02 +4.837757589e+02 +4.837757589e+02
610 0 +7.163701319e+02 +4.083401319e+02 +4.083401319e+02
633 0 +6.704562564e+02 +3.624262564e+02 +3.624262564e+02
690 0 +6.255400129e+02 +3.175100129e+02 +3.175100129e+02
713 0 +4.773024900e+02 +1.692724900e+02 +1.692724900e+02
855 0 +4.570702576e+02 +1.490402576e+02 +1.490402576e+02
929 0 +3.867921592e+02 +7.876215922e+01 +7.876215922e+01
963 0 +3.513740223e+02 +4.334402232e+01 +4.334402232e+01
1011 0 +3.458541309e+02 +3.782413089e+01 +3.782413089e+01
1047 0 +3.329720063e+02 +2.494200630e+01 +2.494200630e+01
1062 0 +3.109750016e+02 +2.945001562e+00 +2.945001562e+00
1077 0 +2.971049468e+02 -1.092505315e+01 -1.092505315e+01
1081 0 +2.216061187e+02 -8.642388130e+01 -8.642388130e+01
2297 0 +2.183828838e+02 -8.964711622e+01 -8.964711622e+01
19245 0 +2.096192160e+02 -9.841078395e+01 -9.841078395e+01
50800 0 +2.028549243e+02 -1.051750757e+02 -1.051750757e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.530848470e+03 +3.705458470e+03 +3.705458470e+03
19 0 +3.420319533e+03 +3.594929533e+03 +3.594929533e+03
23 0 +3.328247594e+03 +3.502857594e+03 +3.502857594e+03
29 0 +2.865619497e+03 +3.040229497e+03 +3.040229497e+03
51 0 +2.636160506e+03 +2.810770506e+03 +2.810770506e+03
71 0 +2.401101459e+03 +2.575711459e+03 +2.575711459e+03
106 0 +2.261068229e+03 +2.435678229e+03 +2.435678229e+03
113 0 +2.116326780e+03 +2.290936780e+03 +2.290936780e+03
173 0 +2.071951819e+03 +2.246561819e+03 +2.246561819e+03
199 0 +1.895174539e+03 +2.069784539e+03 +2.069784539e+03
294 0 +1.622828613e+03 +1.797438613e+03 +1.797438613e+03
358 0 +1.531559542e+03 +1.706169542e+03 +1.706169542e+03
362 0 +1.446109271e+03 +1.620719271e+03 +1.620719271e+03
378 0 +1.322409473e+03 +1.497019473e+03 +1.497019473e+03
423 0 +1.292907920e+03 +1.467517920e+03 +1.467517920e+03
484 0 +1.163864085e+03 +1.338474085e+03 +1.338474085e+03
536 0 +1.100801999e+03 +1.275411999e+03 +1.275411999e+03
541 0 +1.034669125e+03 +1.209279125e+03 +1.209279125e+03
594 0 +9.924439592e+02 +1.167053959e+03 +1.167053959e+03
597 0 +9.590250858e+02 +1.133635086e+03 +1.133635086e+03
632 0 +9.368942669e+02 +1.111504267e+03 +1.111504267e+03
649 0 +8.838471379e+02 +1.058457138e+03 +1.058457138e+03
650 0 +8.194372903e+02 +9.940472903e+02 +9.940472903e+02
672 0 +7.903619261e+02 +9.649719261e+02 +9.649719261e+02
738 0 +7.761958794e+02 +9.508058794e+02 +9.508058794e+02
760 0 +7.520317337e+02 +9.266417337e+02 +9.266417337e+02
794 0 +7.046489599e+02 +8.792589599e+02 +8.792589599e+02
796 0 +6.763611565e+02 +8.509711565e+02 +8.509711565e+02
827 0 +6.633905691e+02 +8.380005691e+02 +8.380005691e+02
850 0 +5.558304728e+02 +7.304404728e+02 +7.304404728e+02
877 0 +4.889022639e+02 +6.635122639e+02 +6.635122639e+02
995 0 +4.625789335e+02 +6.371889335e+02 +6.371889335e+02
999 0 +4.081511707e+02 +5.827611707e+02 +5.827611707e+02
1070 0 +3.893522896e+02 +5.639622896e+02 +5.639622896e+02
1091 0 +3.887904375e+02 +5.634004375e+02 +5.634004375e+02
1113 0 +3.720713650e+02 +5.466813650e+02 +5.466813650e+02
1115 0 +3.392134330e+02 +5.138234330e+02 +5.138234330e+02
1133 0 +3.376694841e+02 +5.122794841e+02 +5.122794841e+02
1146 0 +3.109707255e+02 +4.855807255e+02 +4.855807255e+02
1186 0 +3.083779347e+02 +4.829879347e+02 +4.829879347e+02
1264 0 +2.947878781e+02 +4.693978781e+02 +4.693978781e+02
1273 0 +2.833224035e+02 +4.579324035e+02 +4.579324035e+02
1276 0 +2.570762084e+02 +4.316862084e+02 +4.316862084e+02
1297 0 +2.411709891e+02 +4.157809891e+02 +4.157809891e+02
1321 0 +2.357456481e+02 +4.103556481e+02 +4.103556481e+02
1329 0 +2.267657362e+02 +4.013757362e+02 +4.013757362e+02
1348 0 +2.143689663e+02 +3.889789663e+02 +3.889789663e+02
1402 0 +1.919356234e+02 +3.665456234e+02 +3.665456234e+02
1471 0 +1.865660252e+02 +3.611760252e+02 +3.611760252e+02
1487 0 +1.827287144e+02 +3.573387144e+02 +3.573387144e+02
1492 0 +1.724102455e+02 +3.470202455e+02 +3.470202455e+02
1525 0 +1.613396377e+02 +3.359496377e+02 +3.359496377e+02
1578 0 +1.552703872e+02 +3.298803872e+02 +3.298803872e+02
1605 0 +1.402405032e+02 +3.148505032e+02 +3.148505032e+02
1647 0 +1.316732101e+02 +3.062832101e+02 +3.062832101e+02
1682 0 +1.259471602e+02 +3.005571602e+02 +3.005571602e+02
1697 0 +1.236173975e+02 +2.982273975e+02 +2.982273975e+02
1717 0 +1.221269630e+02 +2.967369630e+02 +2.967369630e+02
1730 0 +1.137135257e+02 +2.883235257e+02 +2.883235257e+02
1765 0 +9.177933676e+01 +2.663893368e+02 +2.663893368e+02
1829 0 +9.040372875e+01 +2.650137288e+02 +2.650137288e+02
1851 0 +8.405413008e+01 +2.586641301e+02 +2.586641301e+02
1923 0 +7.620832468e+01 +2.508183247e+02 +2.508183247e+02
1949 0 +7.532612013e+01 +2.499361201e+02 +2.499361201e+02
1954 0 +7.200306773e+01 +2.466130677e+02 +2.466130677e+02
1957 0 +6.758731279e+01 +2.421973128e+02 +2.421973128e+02
1996 0 +6.316179775e+01 +2.377717977e+02 +2.377717977e+02
2021 0 +5.929782349e+01 +2.339078235e+02 +2.339078235e+02
2031 0 +5.521228536e+01 +2.298222854e+02 +2.298222854e+02
2102 0 +5.420547554e+01 +2.288154755e+02 +2.288154755e+02
2125 0 +5.244126531e+01 +2.270512653e+02 +2.270512653e+02
2134 0 +4.918536604e+01 +2.237953660e+02 +2.237953660e+02
2191 0 +4.685039083e+01 +2.214603908e+02 +2.214603908e+02
2205 0 +4.314300324e+01 +2.177530032e+02 +2.177530032e+02
2240 0 +4.219663806e+01 +2.168066381e+02 +2.168066381e+02
2257 0 +3.767753592e+01 +2.122875359e+02 +2.122875359e+02
2302 0 +3.680511113e+01 +2.114151111e+02 +2.114151111e+02
2338 0 +3.198784552e+01 +2.065978455e+02 +2.065978455e+02
2380 0 +3.136142140e+01 +2.059714214e+02 +2.059714214e+02
2390 0 +3.082146213e+01 +2.054314621e+02 +2.054314621e+02
2408 0 +2.792637129e+01 +2.025363713e+02 +2.025363713e+02
2473 0 +2.748752318e+01 +2.020975232e+02 +2.020975232e+02
2494 0 +2.599270765e+01 +2.006027076e+02 +2.006027076e+02
2507 0 +2.429691360e+01 +1.989069136e+02 +1.989069136e+02
2524 0 +2.393136452e+01 +1.985413645e+02 +1.985413645e+02
2533 0 +2.187196293e+01 +1.964819629e+02 +1.964819629e+02
2551 0 +1.933195170e+01 +1.939419517e+02 +1.939419517e+02
2701 0 +1.854638493e+01 +1.931563849e+02 +1.931563849e+02
2739 0 +1.773178032e+01 +1.923417803e+02 +1.923417803e+02
2756 0 +1.701042608e+01 +1.916204261e+02 +1.916204261e+02
2787 0 +1.556236532e+01 +1.901723653e+02 +1.901723653e+02
2838 0 +1.239611964e+01 +1.870061196e+02 +1.870061196e+02
2960 0 +1.088404854e+01 +1.854940485e+02 +1.854940485e+02
2997 0 +1.011824394e+01 +1.847282439e+02 +1.847282439e+02
3001 0 +9.709719332e+00 +1.843197193e+02 +1.843197193e+02
3120 0 +9.420114996e+00 +1.840301150e+02 +1.840301150e+02
3121 0 +9.211718393e+00 +1.838217184e+02 +1.838217184e+02
3145 0 +8.840711912e+00 +1.834507119e+02 +1.834507119e+02
3151 0 +8.517761231e+00 +1.831277612e+02 +1.831277612e+02
3153 0 +7.984106806e+00 +1.825941068e+02 +1.825941068e+02
3172 0 +7.797057329e+00 +1.824070573e+02 +1.824070573e+02
3183 0 +7.721033418e+00 +1.823310334e+02 +1.823310334e+02
3191 0 +7.378077735e+00 +1.819880777e+02 +1.819880777e+02
3192 0 +7.102192777e+00 +1.817121928e+02 +1.817121928e+02
3205 0 +7.057607306e+00 +1.816676073e+02 +1.816676073e+02
3219 0 +6.829554228e+00 +1.814395542e+02 +1.814395542e+02
3226 0 +5.377530199e+00 +1.799875302e+02 +1.799875302e+02
3457 0 +5.030215073e+00 +1.796402151e+02 +1.796402151e+02
3499 0 +4.800106305e+00 +1.794101063e+02 +1.794101063e+02
3545 0 +4.696592312e+00 +1.793065923e+02 +1.793065923e+02
3549 0 +4.639627511e+00 +1.792496275e+02 +1.792496275e+02
3555 0 +4.507592520e+00 +1.791175925e+02 +1.791175925e+02
3578 0 +4.263255553e+00 +1.788732556e+02 +1.788732556e+02
3600 0 +4.014206775e+00 +1.786242068e+02 +1.786242068e+02
3614 0 +3.823414412e+00 +1.784334144e+02 +1.784334144e+02
3624 0 +3.599714583e+00 +1.782097146e+02 +1.782097146e+02
3637 0 +3.379730252e+00 +1.779897303e+02 +1.779897303e+02
3796 0 +3.140705333e+00 +1.777507053e+02 +1.777507053e+02
3842 0 +3.048685044e+00 +1.776586850e+02 +1.776586850e+02
3852 0 +3.008166543e+00 +1.776181665e+02 +1.776181665e+02
3871 0 +2.528655928e+00 +1.771386559e+02 +1.771386559e+02
3947 0 +2.492917757e+00 +1.771029178e+02 +1.771029178e+02
3959 0 +2.430132681e+00 +1.770401327e+02 +1.770401327e+02
4031 0 +2.202012892e+00 +1.768120129e+02 +1.768120129e+02
4050 0 +2.059967099e+00 +1.766699671e+02 +1.766699671e+02
4110 0 +1.938910025e+00 +1.765489100e+02 +1.765489100e+02
4119 0 +1.896768542e+00 +1.765067685e+02 +1.765067685e+02
4126 0 +1.710572708e+00 +1.763205727e+02 +1.763205727e+02
4145 0 +1.650878190e+00 +1.762608782e+02 +1.762608782e+02
4170 0 +1.534783237e+00 +1.761447832e+02 +1.761447832e+02
4204 0 +1.496503202e+00 +1.761065032e+02 +1.761065032e+02
4209 0 +1.360532968e+00 +1.759705330e+02 +1.759705330e+02
4315 0 +1.328514506e+00 +1.759385145e+02 +1.759385145e+02
4333 0 +1.050175538e+00 +1.756601755e+02 +1.756601755e+02
4392 0 +1.039200458e+00 +1.756492005e+02 +1.756492005e+02
4418 0 +9.860175913e-01 +1.755960176e+02 +1.755960176e+02
4442 0 +9.755856688e-01 +1.755855857e+02 +1.755855857e+02
4443 0 +8.576348045e-01 +1.754676348e+02 +1.754676348e+02
4549 0 +8.410099733e-01 +1.754510100e+02 +1.754510100e+02
4571 0 +8.072674138e-01 +1.754172674e+02 +1.754172674e+02
4604 0 +7.393895543e-01 +1.753493896e+02 +1.753493896e+02
4668 0 +6.720561420e-01 +1.752820561e+02 +1.752820561e+02
4699 0 +6.270507319e-01 +1.752370507e+02 +1.752370507e+02
4727 0 +6.088659903e-01 +1.752188660e+02 +1.752188660e+02
4800 0 +5.902910489e-01 +1.752002910e+02 +1.752002910e+02
4843 0 +4.998732489e-01 +1.751098732e+02 +1.751098732e+02
4887 0 +4.830251807e-01 +1.750930252e+02 +1.750930252e+02
4897 0 +4.775227109e-01 +1.750875227e+02 +1.750875227e+02
4904 0 +4.621769901e-01 +1.750721770e+02 +1.750721770e+02
4914 0 +4.560098977e-01 +1.750660099e+02 +1.750660099e+02
4923 0 +4.195317989e-01 +1.750295318e+02 +1.750295318e+02
4951 0 +4.162290821e-01 +1.750262291e+02 +1.750262291e+02
4979 0 +4.061093970e-01 +1.750161094e+02 +1.750161094e+02
4980 0 +3.863908838e-01 +1.749963909e+02 +1.749963909e+02
4989 0 +3.768768999e-01 +1.749868769e+02 +1.749868769e+02
5108 0 +3.659799433e-01 +1.749759799e+02 +1.749759799e+02
5111 0 +3.601122430e-01 +1.749701122e+02 +1.749701122e+02
5135 0 +3.536614054e-01 +1.749636614e+02 +1.749636614e+02
5137 0 +3.452716978e-01 +1.749552717e+02 +1.749552717e+02
5151 0 +3.207942236e-01 +1.749307942e+02 +1.749307942e+02
5177 0 +2.966933977e-01 +1.749066934e+02 +1.749066934e+02
5250 0 +2.907548573e-01 +1.749007549e+02 +1.749007549e+02
5277 0 +2.868476167e-01 +1.748968476e+02 +1.748968476e+02
5291 0 +2.764950853e-01 +1.748864951e+02 +1.748864951e+02
5363 0 +2.683819125e-01 +1.748783819e+02 +1.748783819e+02
5384 0 +2.624006796e-01 +1.748724007e+02 +1.748724007e+02
5401 0 +2.487290897e-01 +1.748587291e+02 +1.748587291e+02
5410 0 +2.445606779e-01 +1.748545607e+02 +1.748545607e+02
5454 0 +2.361771480e-01 +1.748461771e+02 +1.748461771e+02
5465 0 +2.304029900e-01 +1.748404030e+02 +1.748404030e+02
5467 0 +2.279972276e-01 +1.748379972e+02 +1.748379972e+02
5485 0 +2.217481129e-01 +1.748317481e+02 +1.748317481e+02
5521 0 +2.174778287e-01 +1.748274778e+02 +1.748274778e+02
5540 0 +1.997218286e-01 +1.748097218e+02 +1.748097218e+02
5622 0 +1.953350563e-01 +1.748053351e+02 +1.748053351e+02
5636 0 +1.946228559e-01 +1.748046229e+02 +1.748046229e+02
5673 0 +1.853166797e-01 +1.747953167e+02 +1.747953167e+02
5725 0 +1.817054965e-01 +1.747917055e+02 +1.747917055e+02
5747 0 +1.756094156e-01 +1.747856094e+02 +1.747856094e+02
5770 0 +1.735064439e-01 +1.747835064e+02 +1.747835064e+02
5859 0 +1.667498370e-01 +1.747767498e+02 +1.747767498e+02
5880 0 +1.638745273e-01 +1.747738745e+02 +1.747738745e+02
5899 0 +1.613616387e-01 +1.747713616e+02 +1.747713616e+02
5976 0 +1.574318701e-01 +1.747674319e+02 +1.747674319e+02
6050 0 +1.545492247e-01 +1.747645492e+02 +1.747645492e+02
6069 0 +1.511645559e-01 +1.747611646e+02 +1.747611646e+02
6113 0 +1.474752165e-01 +1.747574752e+02 +1.747574752e+02
6174 0 +1.443713316e-01 +1.747543713e+02 +1.747543713e+02
6245 0 +1.403488974e-01 +1.747503489e+02 +1.747503489e+02
6309 0 +1.376714984e-01 +1.747476715e+02 +1.747476715e+02
6454 0 +1.348707350e-01 +1.747448707e+02 +1.747448707e+02
6578 0 +1.316682326e-01 +1.747416682e+02 +1.747416682e+02
6746 0 +1.283990182e-01 +1.747383990e+02 +1.747383990e+02
7082 0 +1.256919410e-01 +1.747356919e+02 +1.747356919e+02
8251 0 +1.230083141e-01 +1.747330083e+02 +1.747330083e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208922414e+03 +4.232342414e+03 +4.232342414e+03
2 0 +3.141447506e+03 +3.164867506e+03 +3.164867506e+03
28 0 +2.932876561e+03 +2.956296561e+03 +2.956296561e+03
31 0 +2.601072497e+03 +2.624492497e+03 +2.624492497e+03
44 0 +2.514651793e+03 +2.538071793e+03 +2.538071793e+03
76 0 +2.479232511e+03 +2.502652511e+03 +2.502652511e+03
92 0 +2.246093309e+03 +2.269513309e+03 +2.269513309e+03
117 0 +2.197583828e+03 +2.221003828e+03 +2.221003828e+03
122 0 +2.173727815e+03 +2.197147815e+03 +2.197147815e+03
128 0 +1.925855173e+03 +1.949275173e+03 +1.949275173e+03
209 0 +1.887986600e+03 +1.911406600e+03 +1.911406600e+03
220 0 +1.854908526e+03 +1.878328526e+03 +1.878328526e+03
225 0 +1.771133676e+03 +1.794553676e+03 +1.794553676e+03
275 0 +1.660983908e+03 +1.684403908e+03 +1.684403908e+03
287 0 +1.610972677e+03 +1.634392677e+03 +1.634392677e+03
303 0 +1.495233977e+03 +1.518653977e+03 +1.518653977e+03
322 0 +1.474119975e+03 +1.497539975e+03 +1.497539975e+03
360 0 +1.367000675e+03 +1.390420675e+03 +1.390420675e+03
391 0 +1.132560418e+03 +1.155980418e+03 +1.155980418e+03
456 0 +1.069010219e+03 +1.092430219e+03 +1.092430219e+03
534 0 +1.029670375e+03 +1.053090375e+03 +1.053090375e+03
541 0 +9.826626730e+02 +1.006082673e+03 +1.006082673e+03
550 0 +9.578259008e+02 +9.812459008e+02 +9.812459008e+02
558 0 +9.307796535e+02 +9.541996535e+02 +9.541996535e+02
569 0 +9.106100158e+02 +9.340300158e+02 +9.340300158e+02
590 0 +8.888974599e+02 +9.123174599e+02 +9.123174599e+02
653 0 +8.610776363e+02 +8.844976363e+02 +8.844976363e+02
674 0 +8.255556495e+02 +8.489756495e+02 +8.489756495e+02
677 0 +8.075323328e+02 +8.309523328e+02 +8.309523328e+02
713 0 +7.445408935e+02 +7.679608935e+02 +7.679608935e+02
720 0 +7.164068215e+02 +7.398268215e+02 +7.398268215e+02
726 0 +6.112429355e+02 +6.346629355e+02 +6.346629355e+02
857 0 +5.925086330e+02 +6.159286330e+02 +6.159286330e+02
890 0 +5.699365714e+02 +5.933565714e+02 +5.933565714e+02
896 0 +5.484519742e+02 +5.718719742e+02 +5.718719742e+02
902 0 +5.208333034e+02 +5.442533034e+02 +5.442533034e+02
935 0 +4.973137679e+02 +5.207337679e+02 +5.207337679e+02
950 0 +4.862627281e+02 +5.096827281e+02 +5.096827281e+02
959 0 +4.668945554e+02 +4.903145554e+02 +4.903145554e+02
978 0 +4.040537950e+02 +4.274737950e+02 +4.274737950e+02
1077 0 +3.875442283e+02 +4.109642283e+02 +4.109642283e+02
1098 0 +3.749422499e+02 +3.983622499e+02 +3.983622499e+02
1127 0 +3.548589718e+02 +3.782789718e+02 +3.782789718e+02
1146 0 +3.038627745e+02 +3.272827745e+02 +3.272827745e+02
1185 0 +2.942498302e+02 +3.176698302e+02 +3.176698302e+02
1195 0 +2.880290322e+02 +3.114490322e+02 +3.114490322e+02
1201 0 +2.670268078e+02 +2.904468078e+02 +2.904468078e+02
1239 0 +2.323969193e+02 +2.558169193e+02 +2.558169193e+02
1290 0 +2.289847700e+02 +2.524047700e+02 +2.524047700e+02
1312 0 +2.221454274e+02 +2.455654274e+02 +2.455654274e+02
1342 0 +2.155140534e+02 +2.389340534e+02 +2.389340534e+02
1351 0 +2.060903282e+02 +2.295103282e+02 +2.295103282e+02
1371 0 +1.948140372e+02 +2.182340372e+02 +2.182340372e+02
1408 0 +1.861585578e+02 +2.095785578e+02 +2.095785578e+02
1505 0 +1.791341869e+02 +2.025541869e+02 +2.025541869e+02
1526 0 +1.605649455e+02 +1.839849455e+02 +1.839849455e+02
1542 0 +1.527021523e+02 +1.761221523e+02 +1.761221523e+02
1544 0 +1.393213573e+02 +1.627413573e+02 +1.627413573e+02
1553 0 +1.227570328e+02 +1.461770328e+02 +1.461770328e+02
1713 0 +1.149993721e+02 +1.384193721e+02 +1.384193721e+02
1720 0 +1.122611936e+02 +1.356811936e+02 +1.356811936e+02
1736 0 +1.095829584e+02 +1.330029584e+02 +1.330029584e+02
1751 0 +1.028868148e+02 +1.263068148e+02 +1.263068148e+02
1759 0 +1.003992251e+02 +1.238192251e+02 +1.238192251e+02
1762 0 +9.541771459e+01 +1.188377146e+02 +1.188377146e+02
1835 0 +9.039545052e+01 +1.138154505e+02 +1.138154505e+02
1838 0 +8.831997921e+01 +1.117399792e+02 +1.117399792e+02
1859 0 +8.706222933e+01 +1.104822293e+02 +1.104822293e+02
1865 0 +8.260027124e+01 +1.060202712e+02 +1.060202712e+02
1866 0 +7.619741481e+01 +9.961741481e+01 +9.961741481e+01
1894 0 +7.322928875e+01 +9.664928875e+01 +9.664928875e+01
1932 0 +7.066893634e+01 +9.408893634e+01 +9.408893634e+01
1940 0 +5.934662453e+01 +8.276662453e+01 +8.276662453e+01
2003 0 +5.808100001e+01 +8.150100001e+01 +8.150100001e+01
2020 0 +5.645256310e+01 +7.987256310e+01 +7.987256310e+01
2027 0 +5.234246539e+01 +7.576246539e+01 +7.576246539e+01
2048 0 +5.091916172e+01 +7.433916172e+01 +7.433916172e+01
2084 0 +4.764283236e+01 +7.106283236e+01 +7.106283236e+01
2114 0 +4.458381430e+01 +6.800381430e+01 +6.800381430e+01
2116 0 +4.082644885e+01 +6.424644885e+01 +6.424644885e+01
2158 0 +3.649312238e+01 +5.991312238e+01 +5.991312238e+01
2251 0 +3.392553959e+01 +5.734553959e+01 +5.734553959e+01
2288 0 +3.320269962e+01 +5.662269962e+01 +5.662269962e+01
2308 0 +3.265739996e+01 +5.607739996e+01 +5.607739996e+01
2314 0 +3.155909999e+01 +5.497909999e+01 +5.497909999e+01
2322 0 +2.861183833e+01 +5.203183833e+01 +5.203183833e+01
2331 0 +2.782282780e+01 +5.124282780e+01 +5.124282780e+01
2363 0 +2.637656896e+01 +4.979656896e+01 +4.979656896e+01
2396 0 +2.422482589e+01 +4.764482589e+01 +4.764482589e+01
2487 0 +2.139324528e+01 +4.481324528e+01 +4.481324528e+01
2513 0 +2.134208388e+01 +4.476208388e+01 +4.476208388e+01
2516 0 +2.051302552e+01 +4.393302552e+01 +4.393302552e+01
2533 0 +1.714493457e+01 +4.056493457e+01 +4.056493457e+01
2685 0 +1.526067948e+01 +3.868067948e+01 +3.868067948e+01
2716 0 +1.464096380e+01 +3.806096380e+01 +3.806096380e+01
2732 0 +1.345976209e+01 +3.687976209e+01 +3.687976209e+01
2769 0 +1.266761534e+01 +3.608761534e+01 +3.608761534e+01
2806 0 +1.254316565e+01 +3.596316565e+01 +3.596316565e+01
2825 0 +1.117025079e+01 +3.459025079e+01 +3.459025079e+01
2836 0 +1.044846941e+01 +3.386846941e+01 +3.386846941e+01
2890 0 +1.021159968e+01 +3.363159968e+01 +3.363159968e+01
2923 0 +9.934727274e+00 +3.335472727e+01 +3.335472727e+01
2926 0 +8.752616675e+00 +3.217261668e+01 +3.217261668e+01
2957 0 +8.462596409e+00 +3.188259641e+01 +3.188259641e+01
2967 0 +8.166397203e+00 +3.158639720e+01 +3.158639720e+01
3004 0 +8.034282926e+00 +3.145428293e+01 +3.145428293e+01
3007 0 +7.225970090e+00 +3.064597009e+01 +3.064597009e+01
3050 0 +6.841192370e+00 +3.026119237e+01 +3.026119237e+01
3063 0 +6.345828468e+00 +2.976582847e+01 +2.976582847e+01
3198 0 +6.217199135e+00 +2.963719914e+01 +2.963719914e+01
3202 0 +6.155249499e+00 +2.957524950e+01 +2.957524950e+01
3235 0 +5.549081418e+00 +2.896908142e+01 +2.896908142e+01
3286 0 +5.267918708e+00 +2.868791871e+01 +2.868791871e+01
3318 0 +5.074201208e+00 +2.849420121e+01 +2.849420121e+01
3340 0 +4.984786304e+00 +2.840478630e+01 +2.840478630e+01
3351 0 +4.726915654e+00 +2.814691565e+01 +2.814691565e+01
3358 0 +4.653722272e+00 +2.807372227e+01 +2.807372227e+01
3409 0 +4.324530743e+00 +2.774453074e+01 +2.774453074e+01
3447 0 +3.756957065e+00 +2.717695707e+01 +2.717695707e+01
3474 0 +3.593387774e+00 +2.701338777e+01 +2.701338777e+01
3517 0 +3.507706516e+00 +2.692770652e+01 +2.692770652e+01
3554 0 +3.417800300e+00 +2.683780030e+01 +2.683780030e+01
3582 0 +3.263215808e+00 +2.668321581e+01 +2.668321581e+01
3600 0 +2.994876196e+00 +2.641487620e+01 +2.641487620e+01
3647 0 +2.919010599e+00 +2.633901060e+01 +2.633901060e+01
3653 0 +2.879952652e+00 +2.629995265e+01 +2.629995265e+01
3656 0 +2.658461589e+00 +2.607846159e+01 +2.607846159e+01
3756 0 +2.549943053e+00 +2.596994305e+01 +2.596994305e+01
3771 0 +2.465685756e+00 +2.588568576e+01 +2.588568576e+01
3784 0 +2.414098587e+00 +2.583409859e+01 +2.583409859e+01
3794 0 +2.264117582e+00 +2.568411758e+01 +2.568411758e+01
3871 0 +2.189215259e+00 +2.560921526e+01 +2.560921526e+01
3880 0 +2.148409822e+00 +2.556840982e+01 +2.556840982e+01
3899 0 +2.136597637e+00 +2.555659764e+01 +2.555659764e+01
3904 0 +1.802917858e+00 +2.522291786e+01 +2.522291786e+01
3973 0 +1.772741616e+00 +2.519274162e+01 +2.519274162e+01
4026 0 +1.721854083e+00 +2.514185408e+01 +2.514185408e+01
4029 0 +1.665701018e+00 +2.508570102e+01 +2.508570102e+01
4063 0 +1.644559129e+00 +2.506455913e+01 +2.506455913e+01
4105 0 +1.610226545e+00 +2.503022654e+01 +2.503022654e+01
4110 0 +1.569450584e+00 +2.498945058e+01 +2.498945058e+01
4134 0 +1.467692313e+00 +2.488769231e+01 +2.488769231e+01
4242 0 +1.419474723e+00 +2.483947472e+01 +2.483947472e+01
