% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31325 0 +4.614007786e-03 +2.959461401e+01 +2.959461401e+01
31387 0 +4.492825851e-03 +2.959449283e+01 +2.959449283e+01
31402 0 +4.245698846e-03 +2.959424570e+01 +2.959424570e+01
31440 0 +4.100122557e-03 +2.959410012e+01 +2.959410012e+01
31478 0 +4.010618462e-03 +2.959401062e+01 +2.959401062e+01
31486 0 +3.903456432e-03 +2.959390346e+01 +2.959390346e+01
31565 0 +3.595528543e-03 +2.959359553e+01 +2.959359553e+01
31698 0 +3.458394124e-03 +2.959345839e+01 +2.959345839e+01
31771 0 +3.324560318e-03 +2.959332456e+01 +2.959332456e+01
31781 0 +3.275633183e-03 +2.959327563e+01 +2.959327563e+01
31787 0 +3.216157911e-03 +2.959321616e+01 +2.959321616e+01
31806 0 +3.094516597e-03 +2.959309452e+01 +2.959309452e+01
31818 0 +3.067354965e-03 +2.959306735e+01 +2.959306735e+01
31843 0 +2.909935843e-03 +2.959290994e+01 +2.959290994e+01
31972 0 +2.818846987e-03 +2.959281885e+01 +2.959281885e+01
31984 0 +2.783817480e-03 +2.959278382e+01 +2.959278382e+01
32015 0 +2.747621697e-03 +2.959274762e+01 +2.959274762e+01
32026 0 +2.560550515e-03 +2.959256055e+01 +2.959256055e+01
32081 0 +2.510994563e-03 +2.959251099e+01 +2.959251099e+01
32198 0 +2.420798517e-03 +2.959242080e+01 +2.959242080e+01
32234 0 +2.306794259e-03 +2.959230679e+01 +2.959230679e+01
32257 0 +2.288632953e-03 +2.959228863e+01 +2.959228863e+01
32320 0 +2.158225631e-03 +2.959215823e+01 +2.959215823e+01
32378 0 +2.115729365e-03 +2.959211573e+01 +2.959211573e+01
32407 0 +2.018511981e-03 +2.959201851e+01 +2.959201851e+01
32420 0 +1.885403900e-03 +2.959188540e+01 +2.959188540e+01
32509 0 +1.849003960e-03 +2.959184900e+01 +2.959184900e+01
32523 0 +1.750101591e-03 +2.959175010e+01 +2.959175010e+01
32779 0 +1.737465607e-03 +2.959173747e+01 +2.959173747e+01
32788 0 +1.681999622e-03 +2.959168200e+01 +2.959168200e+01
32833 0 +1.639654601e-03 +2.959163965e+01 +2.959163965e+01
32874 0 +1.620487703e-03 +2.959162049e+01 +2.959162049e+01
32909 0 +1.556781556e-03 +2.959155678e+01 +2.959155678e+01
32923 0 +1.526524382e-03 +2.959152652e+01 +2.959152652e+01
32952 0 +1.508601394e-03 +2.959150860e+01 +2.959150860e+01
32990 0 +1.472756444e-03 +2.959147276e+01 +2.959147276e+01
33028 0 +1.398528761e-03 +2.959139853e+01 +2.959139853e+01
33154 0 +1.376224867e-03 +2.959137622e+01 +2.959137622e+01
33216 0 +1.345854896e-03 +2.959134585e+01 +2.959134585e+01
33217 0 +1.307452666e-03 +2.959130745e+01 +2.959130745e+01
33226 0 +1.285074725e-03 +2.959128507e+01 +2.959128507e+01
33243 0 +1.250446984e-03 +2.959125045e+01 +2.959125045e+01
33279 0 +1.229081606e-03 +2.959122908e+01 +2.959122908e+01
33316 0 +1.188859440e-03 +2.959118886e+01 +2.959118886e+01
33337 0 +1.166413772e-03 +2.959116641e+01 +2.959116641e+01
33367 0 +1.104929075e-03 +2.959110493e+01 +2.959110493e+01
33601 0 +1.083105174e-03 +2.959108311e+01 +2.959108311e+01
33602 0 +1.066408675e-03 +2.959106641e+01 +2.959106641e+01
33685 0 +9.929082580e-04 +2.959099291e+01 +2.959099291e+01
33711 0 +9.653574079e-04 +2.959096536e+01 +2.959096536e+01
33774 0 +9.547213015e-04 +2.959095472e+01 +2.959095472e+01
33826 0 +9.071774101e-04 +2.959090718e+01 +2.959090718e+01
33879 0 +8.793975147e-04 +2.959087940e+01 +2.959087940e+01
33880 0 +8.698586547e-04 +2.959086986e+01 +2.959086986e+01
33971 0 +8.263363433e-04 +2.959082634e+01 +2.959082634e+01
34024 0 +8.051335295e-04 +2.959080513e+01 +2.959080513e+01
34046 0 +7.917900203e-04 +2.959079179e+01 +2.959079179e+01
34057 0 +7.669361562e-04 +2.959076694e+01 +2.959076694e+01
34068 0 +7.510879498e-04 +2.959075109e+01 +2.959075109e+01
34233 0 +7.286103554e-04 +2.959072861e+01 +2.959072861e+01
34264 0 +7.218635627e-04 +2.959072186e+01 +2.959072186e+01
34285 0 +7.017715882e-04 +2.959070177e+01 +2.959070177e+01
34312 0 +6.742200921e-04 +2.959067422e+01 +2.959067422e+01
34394 0 +6.570037392e-04 +2.959065700e+01 +2.959065700e+01
34397 0 +6.117602561e-04 +2.959061176e+01 +2.959061176e+01
34537 0 +5.959569899e-04 +2.959059596e+01 +2.959059596e+01
34559 0 +5.706435280e-04 +2.959057064e+01 +2.959057064e+01
34606 0 +5.592686970e-04 +2.959055927e+01 +2.959055927e+01
34622 0 +5.228150419e-04 +2.959052282e+01 +2.959052282e+01
34706 0 +5.114190090e-04 +2.959051142e+01 +2.959051142e+01
34738 0 +4.836902676e-04 +2.959048369e+01 +2.959048369e+01
34743 0 +4.505447857e-04 +2.959045054e+01 +2.959045054e+01
35003 0 +4.314184055e-04 +2.959043142e+01 +2.959043142e+01
35022 0 +4.045314100e-04 +2.959040453e+01 +2.959040453e+01
35148 0 +3.963130952e-04 +2.959039631e+01 +2.959039631e+01
35170 0 +3.886728803e-04 +2.959038867e+01 +2.959038867e+01
35213 0 +3.743866744e-04 +2.959037439e+01 +2.959037439e+01
35278 0 +3.678426822e-04 +2.959036784e+01 +2.959036784e+01
35331 0 +3.592280376e-04 +2.959035923e+01 +2.959035923e+01
35366 0 +3.439130120e-04 +2.959034391e+01 +2.959034391e+01
35458 0 +3.373028447e-04 +2.959033730e+01 +2.959033730e+01
35578 0 +3.224037197e-04 +2.959032240e+01 +2.959032240e+01
35582 0 +3.047377830e-04 +2.959030474e+01 +2.959030474e+01
35699 0 +3.016074238e-04 +2.959030161e+01 +2.959030161e+01
35713 0 +2.937908921e-04 +2.959029379e+01 +2.959029379e+01
35754 0 +2.823278137e-04 +2.959028233e+01 +2.959028233e+01
35771 0 +2.782118193e-04 +2.959027821e+01 +2.959027821e+01
35836 0 +2.704414061e-04 +2.959027044e+01 +2.959027044e+01
35875 0 +2.676709546e-04 +2.959026767e+01 +2.959026767e+01
35894 0 +2.602025853e-04 +2.959026020e+01 +2.959026020e+01
35930 0 +2.541264293e-04 +2.959025413e+01 +2.959025413e+01
35977 0 +2.495486087e-04 +2.959024955e+01 +2.959024955e+01
35994 0 +2.433593302e-04 +2.959024336e+01 +2.959024336e+01
36052 0 +2.264248365e-04 +2.959022642e+01 +2.959022642e+01
36162 0 +2.157023518e-04 +2.959021570e+01 +2.959021570e+01
36336 0 +2.096798684e-04 +2.959020968e+01 +2.959020968e+01
36341 0 +2.077903189e-04 +2.959020779e+01 +2.959020779e+01
36354 0 +2.016635850e-04 +2.959020166e+01 +2.959020166e+01
36367 0 +1.973347253e-04 +2.959019733e+01 +2.959019733e+01
36399 0 +1.897885761e-04 +2.959018979e+01 +2.959018979e+01
36491 0 +1.819020907e-04 +2.959018190e+01 +2.959018190e+01
36625 0 +1.748023364e-04 +2.959017480e+01 +2.959017480e+01
36643 0 +1.714875679e-04 +2.959017149e+01 +2.959017149e+01
36672 0 +1.686144996e-04 +2.959016861e+01 +2.959016861e+01
36681 0 +1.658627222e-04 +2.959016586e+01 +2.959016586e+01
36691 0 +1.599176213e-04 +2.959015992e+01 +2.959015992e+01
36722 0 +1.575415844e-04 +2.959015754e+01 +2.959015754e+01
36723 0 +1.544364102e-04 +2.959015444e+01 +2.959015444e+01
36830 0 +1.470795285e-04 +2.959014708e+01 +2.959014708e+01
36858 0 +1.426071650e-04 +2.959014261e+01 +2.959014261e+01
36896 0 +1.382985349e-04 +2.959013830e+01 +2.959013830e+01
36921 0 +1.370316724e-04 +2.959013703e+01 +2.959013703e+01
36992 0 +1.322116693e-04 +2.959013221e+01 +2.959013221e+01
37033 0 +1.251955126e-04 +2.959012520e+01 +2.959012520e+01
37071 0 +1.217040467e-04 +2.959012170e+01 +2.959012170e+01
37100 0 +1.186556355e-04 +2.959011866e+01 +2.959011866e+01
37116 0 +1.162046266e-04 +2.959011620e+01 +2.959011620e+01
37141 0 +1.118106895e-04 +2.959011181e+01 +2.959011181e+01
37151 0 +1.078723656e-04 +2.959010787e+01 +2.959010787e+01
37178 0 +1.048296927e-04 +2.959010483e+01 +2.959010483e+01
37273 0 +1.046273270e-04 +2.959010463e+01 +2.959010463e+01
37329 0 +1.019335051e-04 +2.959010193e+01 +2.959010193e+01
37339 0 +9.918483856e-05 +2.959009918e+01 +2.959009918e+01
37361 0 +9.656602395e-05 +2.959009657e+01 +2.959009657e+01
37382 0 +9.510799979e-05 +2.959009511e+01 +2.959009511e+01
37494 0 +9.091600017e-05 +2.959009092e+01 +2.959009092e+01
37541 0 +8.901144774e-05 +2.959008901e+01 +2.959008901e+01
37564 0 +8.453434711e-05 +2.959008453e+01 +2.959008453e+01
37629 0 +8.166819777e-05 +2.959008167e+01 +2.959008167e+01
37672 0 +7.914697873e-05 +2.959007915e+01 +2.959007915e+01
37749 0 +7.668229355e-05 +2.959007668e+01 +2.959007668e+01
37755 0 +7.441761621e-05 +2.959007442e+01 +2.959007442e+01
37792 0 +7.354919444e-05 +2.959007355e+01 +2.959007355e+01
37822 0 +7.131051302e-05 +2.959007131e+01 +2.959007131e+01
37839 0 +7.013836096e-05 +2.959007014e+01 +2.959007014e+01
37841 0 +6.814233792e-05 +2.959006814e+01 +2.959006814e+01
37892 0 +6.417944466e-05 +2.959006418e+01 +2.959006418e+01
37961 0 +5.979293021e-05 +2.959005979e+01 +2.959005979e+01
38012 0 +5.809954989e-05 +2.959005810e+01 +2.959005810e+01
38075 0 +5.668854165e-05 +2.959005669e+01 +2.959005669e+01
38085 0 +5.478007509e-05 +2.959005478e+01 +2.959005478e+01
38107 0 +5.231367842e-05 +2.959005231e+01 +2.959005231e+01
38167 0 +4.970548349e-05 +2.959004971e+01 +2.959004971e+01
38393 0 +4.681514947e-05 +2.959004682e+01 +2.959004682e+01
38406 0 +4.663050420e-05 +2.959004663e+01 +2.959004663e+01
38431 0 +4.499983060e-05 +2.959004500e+01 +2.959004500e+01
38445 0 +4.338327668e-05 +2.959004338e+01 +2.959004338e+01
38467 0 +4.251970400e-05 +2.959004252e+01 +2.959004252e+01
38520 0 +4.144638817e-05 +2.959004145e+01 +2.959004145e+01
38523 0 +3.844113870e-05 +2.959003844e+01 +2.959003844e+01
38710 0 +3.775649612e-05 +2.959003776e+01 +2.959003776e+01
38732 0 +3.700189634e-05 +2.959003700e+01 +2.959003700e+01
38755 0 +3.514574844e-05 +2.959003515e+01 +2.959003515e+01
38788 0 +3.411915452e-05 +2.959003412e+01 +2.959003412e+01
38817 0 +3.274735230e-05 +2.959003275e+01 +2.959003275e+01
38851 0 +3.156336929e-05 +2.959003156e+01 +2.959003156e+01
38913 0 +2.990383853e-05 +2.959002990e+01 +2.959002990e+01
38966 0 +2.892215908e-05 +2.959002892e+01 +2.959002892e+01
38973 0 +2.849808773e-05 +2.959002850e+01 +2.959002850e+01
38996 0 +2.786146353e-05 +2.959002786e+01 +2.959002786e+01
39029 0 +2.674418901e-05 +2.959002674e+01 +2.959002674e+01
39040 0 +2.562216485e-05 +2.959002562e+01 +2.959002562e+01
39284 0 +2.423142276e-05 +2.959002423e+01 +2.959002423e+01
39310 0 +2.336028772e-05 +2.959002336e+01 +2.959002336e+01
39333 0 +2.251491775e-05 +2.959002251e+01 +2.959002251e+01
39389 0 +2.215655940e-05 +2.959002216e+01 +2.959002216e+01
39456 0 +2.162499125e-05 +2.959002162e+01 +2.959002162e+01
39471 0 +2.012691363e-05 +2.959002013e+01 +2.959002013e+01
39534 0 +1.982797359e-05 +2.959001983e+01 +2.959001983e+01
39575 0 +1.946424091e-05 +2.959001946e+01 +2.959001946e+01
39601 0 +1.842338509e-05 +2.959001842e+01 +2.959001842e+01
39635 0 +1.812539875e-05 +2.959001813e+01 +2.959001813e+01
39697 0 +1.757829053e-05 +2.959001758e+01 +2.959001758e+01
39720 0 +1.695835498e-05 +2.959001696e+01 +2.959001696e+01
39806 0 +1.607078654e-05 +2.959001607e+01 +2.959001607e+01
39834 0 +1.534289920e-05 +2.959001534e+01 +2.959001534e+01
39883 0 +1.489761215e-05 +2.959001490e+01 +2.959001490e+01
39929 0 +1.469651435e-05 +2.959001470e+01 +2.959001470e+01
39953 0 +1.435770523e-05 +2.959001436e+01 +2.959001436e+01
39984 0 +1.380103468e-05 +2.959001380e+01 +2.959001380e+01
40026 0 +1.224846375e-05 +2.959001225e+01 +2.959001225e+01
40261 0 +1.188056165e-05 +2.959001188e+01 +2.959001188e+01
40268 0 +1.079991361e-05 +2.959001080e+01 +2.959001080e+01
40312 0 +1.004302503e-05 +2.959001004e+01 +2.959001004e+01
40331 0 +9.968754014e-06 +2.959000997e+01 +2.959000997e+01
40418 0 +9.543937253e-06 +2.959000954e+01 +2.959000954e+01
40428 0 +9.127937524e-06 +2.959000913e+01 +2.959000913e+01
40501 0 +8.877714944e-06 +2.959000888e+01 +2.959000888e+01
40561 0 +8.692725864e-06 +2.959000869e+01 +2.959000869e+01
40645 0 +8.438547280e-06 +2.959000844e+01 +2.959000844e+01
40655 0 +8.286140762e-06 +2.959000829e+01 +2.959000829e+01
40669 0 +8.004157788e-06 +2.959000800e+01 +2.959000800e+01
40694 0 +7.666709408e-06 +2.959000767e+01 +2.959000767e+01
40752 0 +7.527974930e-06 +2.959000753e+01 +2.959000753e+01
40757 0 +7.196666690e-06 +2.959000720e+01 +2.959000720e+01
40789 0 +6.997097486e-06 +2.959000700e+01 +2.959000700e+01
40809 0 +6.871106859e-06 +2.959000687e+01 +2.959000687e+01
40855 0 +6.646931663e-06 +2.959000665e+01 +2.959000665e+01
40888 0 +6.466427859e-06 +2.959000647e+01 +2.959000647e+01
40905 0 +6.411397656e-06 +2.959000641e+01 +2.959000641e+01
40932 0 +6.280479251e-06 +2.959000628e+01 +2.959000628e+01
41016 0 +6.124967214e-06 +2.959000612e+01 +2.959000612e+01
41041 0 +5.943158563e-06 +2.959000594e+01 +2.959000594e+01
41057 0 +5.886050960e-06 +2.959000589e+01 +2.959000589e+01
41132 0 +5.569173922e-06 +2.959000557e+01 +2.959000557e+01
41159 0 +5.354225802e-06 +2.959000535e+01 +2.959000535e+01
41188 0 +5.211732852e-06 +2.959000521e+01 +2.959000521e+01
41243 0 +5.127484656e-06 +2.959000513e+01 +2.959000513e+01
41274 0 +4.999334514e-06 +2.959000500e+01 +2.959000500e+01
41325 0 +4.663042677e-06 +2.959000466e+01 +2.959000466e+01
41361 0 +4.398471226e-06 +2.959000440e+01 +2.959000440e+01
41403 0 +4.264766790e-06 +2.959000426e+01 +2.959000426e+01
41419 0 +3.826509211e-06 +2.959000383e+01 +2.959000383e+01
41435 0 +3.750415821e-06 +2.959000375e+01 +2.959000375e+01
41532 0 +3.707285856e-06 +2.959000371e+01 +2.959000371e+01
41549 0 +3.612930346e-06 +2.959000361e+01 +2.959000361e+01
41600 0 +3.355811138e-06 +2.959000336e+01 +2.959000336e+01
41630 0 +3.208518645e-06 +2.959000321e+01 +2.959000321e+01
41719 0 +3.123693670e-06 +2.959000312e+01 +2.959000312e+01
41732 0 +2.884797556e-06 +2.959000288e+01 +2.959000288e+01
41792 0 +2.860767843e-06 +2.959000286e+01 +2.959000286e+01
41840 0 +2.806245220e-06 +2.959000281e+01 +2.959000281e+01
41855 0 +2.626401788e-06 +2.959000263e+01 +2.959000263e+01
42005 0 +2.445273733e-06 +2.959000245e+01 +2.959000245e+01
42062 0 +2.290215054e-06 +2.959000229e+01 +2.959000229e+01
42069 0 +2.230033065e-06 +2.959000223e+01 +2.959000223e+01
42075 0 +2.187472433e-06 +2.959000219e+01 +2.959000219e+01
42128 0 +2.015856602e-06 +2.959000202e+01 +2.959000202e+01
42162 0 +1.993481870e-06 +2.959000199e+01 +2.959000199e+01
42201 0 +1.901138880e-06 +2.959000190e+01 +2.959000190e+01
42255 0 +1.836006398e-06 +2.959000184e+01 +2.959000184e+01
42274 0 +1.796756109e-06 +2.959000180e+01 +2.959000180e+01
42279 0 +1.751448170e-06 +2.959000175e+01 +2.959000175e+01
42292 0 +1.711628645e-06 +2.959000171e+01 +2.959000171e+01
42311 0 +1.698069845e-06 +2.959000170e+01 +2.959000170e+01
42334 0 +1.629611088e-06 +2.959000163e+01 +2.959000163e+01
42353 0 +1.572891556e-06 +2.959000157e+01 +2.959000157e+01
42397 0 +1.487899109e-06 +2.959000149e+01 +2.959000149e+01
42462 0 +1.453606515e-06 +2.959000145e+01 +2.959000145e+01
42480 0 +1.412829622e-06 +2.959000141e+01 +2.959000141e+01
42487 0 +1.382143932e-06 +2.959000138e+01 +2.959000138e+01
42503 0 +1.373296772e-06 +2.959000137e+01 +2.959000137e+01
42693 0 +1.340928097e-06 +2.959000134e+01 +2.959000134e+01
42712 0 +1.316652448e-06 +2.959000132e+01 +2.959000132e+01
42751 0 +1.240561986e-06 +2.959000124e+01 +2.959000124e+01
42842 0 +1.188416260e-06 +2.959000119e+01 +2.959000119e+01
42901 0 +1.172734386e-06 +2.959000117e+01 +2.959000117e+01
42919 0 +1.080602086e-06 +2.959000108e+01 +2.959000108e+01
42943 0 +1.058084859e-06 +2.959000106e+01 +2.959000106e+01
42956 0 +1.047088780e-06 +2.959000105e+01 +2.959000105e+01
42975 0 +9.964237044e-07 +2.959000100e+01 +2.959000100e+01
43021 0 +9.443215632e-07 +2.959000094e+01 +2.959000094e+01
43041 0 +8.992129068e-07 +2.959000090e+01 +2.959000090e+01
43123 0 +8.863523817e-07 +2.959000089e+01 +2.959000089e+01
43129 0 +8.494266517e-07 +2.959000085e+01 +2.959000085e+01
43249 0 +8.158679918e-07 +2.959000082e+01 +2.959000082e+01
43274 0 +8.030650456e-07 +2.959000080e+01 +2.959000080e+01
43291 0 +7.437224987e-07 +2.959000074e+01 +2.959000074e+01
43297 0 +7.265876611e-07 +2.959000073e+01 +2.959000073e+01
43298 0 +7.186464401e-07 +2.959000072e+01 +2.959000072e+01
43344 0 +6.995773028e-07 +2.959000070e+01 +2.959000070e+01
43360 0 +6.820561786e-07 +2.959000068e+01 +2.959000068e+01
43370 0 +6.394343330e-07 +2.959000064e+01 +2.959000064e+01
43401 0 +6.265771475e-07 +2.959000063e+01 +2.959000063e+01
43486 0 +6.080351085e-07 +2.959000061e+01 +2.959000061e+01
43492 0 +5.746017884e-07 +2.959000057e+01 +2.959000057e+01
43521 0 +5.564584988e-07 +2.959000056e+01 +2.959000056e+01
43533 0 +5.379957351e-07 +2.959000054e+01 +2.959000054e+01
43535 0 +5.181580072e-07 +2.959000052e+01 +2.959000052e+01
43600 0 +4.912818987e-07 +2.959000049e+01 +2.959000049e+01
43632 0 +4.607035642e-07 +2.959000046e+01 +2.959000046e+01
43659 0 +4.352264398e-07 +2.959000044e+01 +2.959000044e+01
43747 0 +4.163031697e-07 +2.959000042e+01 +2.959000042e+01
43802 0 +3.974473906e-07 +2.959000040e+01 +2.959000040e+01
43866 0 +3.843003249e-07 +2.959000038e+01 +2.959000038e+01
43867 0 +3.738160430e-07 +2.959000037e+01 +2.959000037e+01
43880 0 +3.659748380e-07 +2.959000037e+01 +2.959000037e+01
43887 0 +3.567497906e-07 +2.959000036e+01 +2.959000036e+01
43918 0 +3.315346504e-07 +2.959000033e+01 +2.959000033e+01
43925 0 +3.253446046e-07 +2.959000033e+01 +2.959000033e+01
43930 0 +3.183033677e-07 +2.959000032e+01 +2.959000032e+01
43961 0 +3.045518362e-07 +2.959000030e+01 +2.959000030e+01
43973 0 +3.017434373e-07 +2.959000030e+01 +2.959000030e+01
44014 0 +2.879304759e-07 +2.959000029e+01 +2.959000029e+01
44039 0 +2.668353787e-07 +2.959000027e+01 +2.959000027e+01
44069 0 +2.600221229e-07 +2.959000026e+01 +2.959000026e+01
44081 0 +2.525873590e-07 +2.959000025e+01 +2.959000025e+01
44087 0 +2.427927370e-07 +2.959000024e+01 +2.959000024e+01
44123 0 +2.269793882e-07 +2.959000023e+01 +2.959000023e+01
44136 0 +2.229166753e-07 +2.959000022e+01 +2.959000022e+01
44159 0 +2.147735962e-07 +2.959000021e+01 +2.959000021e+01
44181 0 +2.075808574e-07 +2.959000021e+01 +2.959000021e+01
44257 0 +1.956125928e-07 +2.959000020e+01 +2.959000020e+01
44388 0 +1.903476310e-07 +2.959000019e+01 +2.959000019e+01
44413 0 +1.637572318e-07 +2.959000016e+01 +2.959000016e+01
44490 0 +1.556876299e-07 +2.959000016e+01 +2.959000016e+01
44540 0 +1.508842473e-07 +2.959000015e+01 +2.959000015e+01
44570 0 +1.399379883e-07 +2.959000014e+01 +2.959000014e+01
44590 0 +1.363779099e-07 +2.959000014e+01 +2.959000014e+01
44605 0 +1.280924167e-07 +2.959000013e+01 +2.959000013e+01
44622 0 +1.241678049e-07 +2.959000012e+01 +2.959000012e+01
44684 0 +1.156643634e-07 +2.959000012e+01 +2.959000012e+01
44772 0 +1.130058926e-07 +2.959000011e+01 +2.959000011e+01
44783 0 +1.111076635e-07 +2.959000011e+01 +2.959000011e+01
44785 0 +1.073066329e-07 +2.959000011e+01 +2.959000011e+01
44799 0 +1.040488442e-07 +2.959000010e+01 +2.959000010e+01
44821 0 +9.971841308e-08 +2.959000010e+01 +2.959000010e+01
44831 0 +9.152108049e-08 +2.959000009e+01 +2.959000009e+01
44950 0 +8.565798737e-08 +2.959000009e+01 +2.959000009e+01
45000 0 +7.402371693e-08 +2.959000007e+01 +2.959000007e+01
45121 0 +7.155980342e-08 +2.959000007e+01 +2.959000007e+01
45158 0 +7.010636693e-08 +2.959000007e+01 +2.959000007e+01
45163 0 +6.761053584e-08 +2.959000007e+01 +2.959000007e+01
45168 0 +6.690130405e-08 +2.959000007e+01 +2.959000007e+01
45195 0 +6.308342293e-08 +2.959000006e+01 +2.959000006e+01
45237 0 +5.973743455e-08 +2.959000006e+01 +2.959000006e+01
45277 0 +5.808773906e-08 +2.959000006e+01 +2.959000006e+01
45307 0 +5.509675205e-08 +2.959000006e+01 +2.959000006e+01
45310 0 +5.304491069e-08 +2.959000005e+01 +2.959000005e+01
45316 0 +4.898327077e-08 +2.959000005e+01 +2.959000005e+01
45318 0 +4.836554623e-08 +2.959000005e+01 +2.959000005e+01
45326 0 +4.703777989e-08 +2.959000005e+01 +2.959000005e+01
45364 0 +4.125463349e-08 +2.959000004e+01 +2.959000004e+01
45489 0 +4.062533776e-08 +2.959000004e+01 +2.959000004e+01
45514 0 +3.973472218e-08 +2.959000004e+01 +2.959000004e+01
45529 0 +3.688067096e-08 +2.959000004e+01 +2.959000004e+01
45548 0 +3.414878691e-08 +2.959000003e+01 +2.959000003e+01
45550 0 +3.332891296e-08 +2.959000003e+01 +2.959000003e+01
45644 0 +3.260083048e-08 +2.959000003e+01 +2.959000003e+01
45663 0 +3.112182156e-08 +2.959000003e+01 +2.959000003e+01
45666 0 +2.834621782e-08 +2.959000003e+01 +2.959000003e+01
45694 0 +2.768714324e-08 +2.959000003e+01 +2.959000003e+01
45723 0 +2.650470421e-08 +2.959000003e+01 +2.959000003e+01
45823 0 +2.511248809e-08 +2.959000003e+01 +2.959000003e+01
45833 0 +2.408165400e-08 +2.959000002e+01 +2.959000002e+01
45885 0 +2.218234130e-08 +2.959000002e+01 +2.959000002e+01
45887 0 +2.141299404e-08 +2.959000002e+01 +2.959000002e+01
45899 0 +2.095352869e-08 +2.959000002e+01 +2.959000002e+01
45905 0 +1.993597110e-08 +2.959000002e+01 +2.959000002e+01
45985 0 +1.934726868e-08 +2.959000002e+01 +2.959000002e+01
46007 0 +1.839940467e-08 +2.959000002e+01 +2.959000002e+01
46038 0 +1.758482426e-08 +2.959000002e+01 +2.959000002e+01
46042 0 +1.694051477e-08 +2.959000002e+01 +2.959000002e+01
46062 0 +1.495148183e-08 +2.959000001e+01 +2.959000001e+01
46087 0 +1.425017260e-08 +2.959000001e+01 +2.959000001e+01
46103 0 +1.367656566e-08 +2.959000001e+01 +2.959000001e+01
46134 0 +1.266575822e-08 +2.959000001e+01 +2.959000001e+01
46278 0 +1.246631598e-08 +2.959000001e+01 +2.959000001e+01
46294 0 +1.191148513e-08 +2.959000001e+01 +2.959000001e+01
46313 0 +1.140252692e-08 +2.959000001e+01 +2.959000001e+01
46332 0 +8.741242397e-09 +2.959000001e+01 +2.959000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327505853e+08 +8.327506563e+08 +8.327506563e+08
4 0 +6.517361933e+08 +6.517362643e+08 +6.517362643e+08
12 0 +3.809042770e+08 +3.809043480e+08 +3.809043480e+08
25 0 +3.535694670e+08 +3.535695380e+08 +3.535695380e+08
34 0 +2.919518481e+08 +2.919519191e+08 +2.919519191e+08
58 0 +2.619929684e+08 +2.619930394e+08 +2.619930394e+08
123 0 +2.428665112e+08 +2.428665822e+08 +2.428665822e+08
142 0 +2.395129770e+08 +2.395130480e+08 +2.395130480e+08
143 0 +2.069850985e+08 +2.069851695e+08 +2.069851695e+08
169 0 +1.633608181e+08 +1.633608891e+08 +1.633608891e+08
178 0 +1.486241486e+08 +1.486242196e+08 +1.486242196e+08
201 0 +1.325123496e+08 +1.325124206e+08 +1.325124206e+08
254 0 +1.284495893e+08 +1.284496603e+08 +1.284496603e+08
258 0 +1.207980675e+08 +1.207981385e+08 +1.207981385e+08
268 0 +1.141855085e+08 +1.141855795e+08 +1.141855795e+08
293 0 +9.908934532e+07 +9.908941632e+07 +9.908941632e+07
302 0 +9.351701057e+07 +9.351708157e+07 +9.351708157e+07
319 0 +7.666494009e+07 +7.666501109e+07 +7.666501109e+07
341 0 +6.154485167e+07 +6.154492267e+07 +6.154492267e+07
389 0 +4.223720208e+07 +4.223727308e+07 +4.223727308e+07
442 0 +3.623547122e+07 +3.623554222e+07 +3.623554222e+07
528 0 +3.207834787e+07 +3.207841887e+07 +3.207841887e+07
571 0 +2.891427766e+07 +2.891434866e+07 +2.891434866e+07
607 0 +2.728176647e+07 +2.728183747e+07 +2.728183747e+07
615 0 +2.291477572e+07 +2.291484672e+07 +2.291484672e+07
653 0 +1.999049577e+07 +1.999056677e+07 +1.999056677e+07
669 0 +1.976832061e+07 +1.976839161e+07 +1.976839161e+07
679 0 +1.849073499e+07 +1.849080599e+07 +1.849080599e+07
694 0 +1.555396268e+07 +1.555403368e+07 +1.555403368e+07
706 0 +1.463795647e+07 +1.463802747e+07 +1.463802747e+07
725 0 +1.324127639e+07 +1.324134739e+07 +1.324134739e+07
745 0 +1.097894127e+07 +1.097901227e+07 +1.097901227e+07
756 0 +8.658603032e+06 +8.658674032e+06 +8.658674032e+06
799 0 +8.206138115e+06 +8.206209115e+06 +8.206209115e+06
837 0 +7.964517401e+06 +7.964588401e+06 +7.964588401e+06
842 0 +7.356031213e+06 +7.356102213e+06 +7.356102213e+06
873 0 +6.315101992e+06 +6.315172992e+06 +6.315172992e+06
923 0 +5.788589818e+06 +5.788660818e+06 +5.788660818e+06
934 0 +5.500454148e+06 +5.500525148e+06 +5.500525148e+06
939 0 +4.861292446e+06 +4.861363446e+06 +4.861363446e+06
942 0 +4.643420239e+06 +4.643491239e+06 +4.643491239e+06
947 0 +3.309286780e+06 +3.309357780e+06 +3.309357780e+06
1001 0 +2.864353552e+06 +2.864424552e+06 +2.864424552e+06
1025 0 +2.487314685e+06 +2.487385685e+06 +2.487385685e+06
1029 0 +1.916288263e+06 +1.916359263e+06 +1.916359263e+06
