% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1686 0 +4.695231780e-02 +5.569523178e-01 +5.569523178e-01 +9.7699e-01 -1.6981e+00 -3.2171e-01
1689 0 +4.502162068e-02 +5.550216207e-01 +5.550216207e-01 +9.7926e-01 -1.6938e+00 -3.1481e-01
1692 0 +4.269547623e-02 +5.526954762e-01 +5.526954762e-01 +9.8237e-01 -1.6875e+00 -3.0402e-01
1720 0 +4.130156561e-02 +5.513015656e-01 +5.513015656e-01 +9.8763e-01 -1.6841e+00 -2.9458e-01
1746 0 +3.363089140e-02 +5.436308914e-01 +5.436308914e-01 +9.9416e-01 -1.6659e+00 -2.7024e-01
1747 0 +3.016493400e-02 +5.401649340e-01 +5.401649340e-01 +9.9951e-01 -1.6584e+00 -2.5977e-01
1801 0 +2.482242423e-02 +5.348224242e-01 +5.348224242e-01 +1.0057e+00 -1.6476e+00 -2.3905e-01
1828 0 +1.969664924e-02 +5.296966492e-01 +5.296966492e-01 +1.0198e+00 -1.6267e+00 -2.0347e-01
1859 0 +1.693984450e-02 +5.269398445e-01 +5.269398445e-01 +1.0389e+00 -1.5946e+00 -1.4615e-01
1916 0 +1.386566609e-02 +5.238656661e-01 +5.238656661e-01 +1.0287e+00 -1.6075e+00 -1.6326e-01
1940 0 +8.392640400e-03 +5.183926404e-01 +5.183926404e-01 +1.0380e+00 -1.5845e+00 -1.2422e-01
1969 0 +7.223599766e-03 +5.172235998e-01 +5.172235998e-01 +1.0592e+00 -1.5537e+00 -6.6439e-02
1998 0 +5.224320953e-03 +5.152243210e-01 +5.152243210e-01 +1.0539e+00 -1.5587e+00 -8.0908e-02
2107 0 +4.807390446e-03 +5.148073904e-01 +5.148073904e-01 +1.0572e+00 -1.5450e+00 -5.1335e-02
2113 0 +3.744991814e-03 +5.137449918e-01 +5.137449918e-01 +1.0584e+00 -1.5447e+00 -5.2721e-02
2165 0 +3.364323468e-03 +5.133643235e-01 +5.133643235e-01 +1.0537e+00 -1.5548e+00 -6.9007e-02
2169 0 +3.166450175e-03 +5.131664502e-01 +5.131664502e-01 +1.0552e+00 -1.5517e+00 -6.3665e-02
2189 0 +3.129831713e-03 +5.131298317e-01 +5.131298317e-01 +1.0547e+00 -1.5569e+00 -7.3946e-02
2198 0 +2.579758711e-03 +5.125797587e-01 +5.125797587e-01 +1.0617e+00 -1.5444e+00 -5.0937e-02
2222 0 +1.392291271e-03 +5.113922913e-01 +5.113922913e-01 +1.0686e+00 -1.5307e+00 -2.3918e-02
2229 0 +1.279047614e-03 +5.112790476e-01 +5.112790476e-01 +1.0622e+00 -1.5409e+00 -4.2304e-02
2254 0 +1.102035128e-03 +5.111020351e-01 +5.111020351e-01 +1.0745e+00 -1.5176e+00 +2.3776e-04
2275 0 +8.406243689e-04 +5.108406244e-01 +5.108406244e-01 +1.0687e+00 -1.5288e+00 -2.0462e-02
2360 0 +3.869355473e-04 +5.103869355e-01 +5.103869355e-01 +1.0720e+00 -1.5203e+00 -1.1030e-03
2394 0 +3.584376933e-04 +5.103584377e-01 +5.103584377e-01 +1.0746e+00 -1.5147e+00 +8.0036e-03
2505 0 +2.405044864e-04 +5.102405045e-01 +5.102405045e-01 +1.0727e+00 -1.5190e+00 +7.6865e-04
2522 0 +4.685895421e-05 +5.100468590e-01 +5.100468590e-01 +1.0761e+00 -1.5136e+00 +1.1101e-02
2637 0 +3.342380346e-05 +5.100334238e-01 +5.100334238e-01 +1.0784e+00 -1.5092e+00 +2.0246e-02
2730 0 +2.361506346e-05 +5.100236151e-01 +5.100236151e-01 +1.0776e+00 -1.5099e+00 +1.8087e-02
2731 0 +2.080814652e-06 +5.100020808e-01 +5.100020808e-01 +1.0783e+00 -1.5088e+00 +2.0843e-02
2866 0 +1.187147847e-06 +5.100011871e-01 +5.100011871e-01 +1.0785e+00 -1.5084e+00 +2.1579e-02
2914 0 +8.878330925e-07 +5.100008878e-01 +5.100008878e-01 +1.0786e+00 -1.5082e+00 +2.1881e-02
3038 0 +2.379991788e-07 +5.100002380e-01 +5.100002380e-01 +1.0784e+00 -1.5086e+00 +2.1263e-02
3088 0 +2.124672512e-07 +5.100002125e-01 +5.100002125e-01 +1.0780e+00 -1.5093e+00 +1.9845e-02
3109 0 +1.336506725e-07 +5.100001337e-01 +5.100001337e-01 +1.0784e+00 -1.5087e+00 +2.1046e-02
3115 0 +1.087189401e-07 +5.100001087e-01 +5.100001087e-01 +1.0782e+00 -1.5089e+00 +2.0639e-02
3118 0 +2.080139061e-08 +5.100000208e-01 +5.100000208e-01 +1.0782e+00 -1.5089e+00 +2.0599e-02
3206 0 +2.410616595e-09 +5.100000024e-01 +5.100000024e-01 +1.0782e+00 -1.5090e+00 +2.0460e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.979914920e+02 +6.623214920e+02 +6.623214920e+02 +1.9673e-01 +4.5464e-02 +2.6501e-01
2 0 +3.667822051e+02 +4.311122051e+02 +4.311122051e+02 +3.3462e-01 +9.8277e-02 -3.7984e-03
36 0 +3.521410640e+02 +4.164710640e+02 +4.164710640e+02 +2.2906e-01 +9.8486e-02 -2.1519e-01
38 0 +1.877427702e+02 +2.520727702e+02 +2.520727702e+02 +4.9877e-01 +3.1909e-01 +9.8240e-02
69 0 +1.073408797e+02 +1.716708797e+02 +1.716708797e+02 +4.9671e-01 +3.4125e-01 -1.8715e-01
93 0 +1.307176854e+01 +7.740176854e+01 +7.740176854e+01 +3.8629e-01 +5.5684e-01 -3.9829e-01
101 0 +8.705345020e+00 +7.303534502e+01 +7.303534502e+01 +3.8629e-01 +5.5684e-01 -6.0050e-01
105 0 +6.962955874e+00 +7.129295587e+01 +7.129295587e+01 +5.0081e-01 +5.9318e-01 -4.5921e-01
122 0 +5.589785680e+00 +6.991978568e+01 +6.991978568e+01 +4.5676e-01 +5.4279e-01 -7.1594e-01
211 0 +4.629788857e+00 +6.895978886e+01 +6.895978886e+01 +6.5883e-01 +1.3607e-01 -1.5891e+00
515 0 +4.180286086e+00 +6.851028609e+01 +6.851028609e+01 +6.9376e-01 +7.7912e-02 -1.7399e+00
960 0 +4.167530720e+00 +6.849753072e+01 +6.849753072e+01 +6.3342e-01 +1.7820e-01 -1.5716e+00
1241 0 +4.065167067e+00 +6.839516707e+01 +6.839516707e+01 +6.5633e-01 +1.2978e-01 -1.6764e+00
1466 0 +3.970627787e+00 +6.830062779e+01 +6.830062779e+01 +6.8245e-01 +8.0737e-02 -1.7799e+00
1551 0 +3.888378942e+00 +6.821837894e+01 +6.821837894e+01 +7.1711e-01 +2.4249e-02 -1.8733e+00
1608 0 +3.792961712e+00 +6.812296171e+01 +6.812296171e+01 +7.2543e-01 -9.4908e-03 -1.9454e+00
1660 0 +3.650573461e+00 +6.798057346e+01 +6.798057346e+01 +7.8279e-01 -1.2038e-01 -2.1533e+00
1721 0 +3.623378950e+00 +6.795337895e+01 +6.795337895e+01 +7.8750e-01 -1.3188e-01 -2.1676e+00
1829 0 +3.545462881e+00 +6.787546288e+01 +6.787546288e+01 +8.2558e-01 -2.0051e-01 -2.2755e+00
2025 0 +3.461249695e+00 +6.779124969e+01 +6.779124969e+01 +8.3965e-01 -2.2050e-01 -2.2920e+00
2110 0 +3.386018320e+00 +6.771601832e+01 +6.771601832e+01 +8.6446e-01 -2.5127e-01 -2.3138e+00
2223 0 +3.309950343e+00 +6.763995034e+01 +6.763995034e+01 +9.0380e-01 -3.2628e-01 -2.4260e+00
2297 0 +3.212830265e+00 +6.754283027e+01 +6.754283027e+01 +9.3999e-01 -3.7072e-01 -2.4706e+00
2473 0 +3.088545968e+00 +6.741854597e+01 +6.741854597e+01 +1.0033e+00 -4.5872e-01 -2.5578e+00
2562 0 +2.989145164e+00 +6.731914516e+01 +6.731914516e+01 +1.0571e+00 -5.2215e-01 -2.5979e+00
2725 0 +2.950844346e+00 +6.728084435e+01 +6.728084435e+01 +1.0974e+00 -5.6134e-01 -2.6178e+00
2780 0 +2.883732416e+00 +6.721373242e+01 +6.721373242e+01 +1.1273e+00 -6.0261e-01 -2.6681e+00
2924 0 +2.794996947e+00 +6.712499695e+01 +6.712499695e+01 +1.1806e+00 -6.6613e-01 -2.6979e+00
3035 0 +2.749111742e+00 +6.707911174e+01 +6.707911174e+01 +1.2089e+00 -6.8908e-01 -2.7072e+00
3121 0 +2.666028318e+00 +6.699602832e+01 +6.699602832e+01 +1.2759e+00 -7.5346e-01 -2.7169e+00
3151 0 +2.622179155e+00 +6.695217916e+01 +6.695217916e+01 +1.3336e+00 -7.7137e-01 -2.7513e+00
3400 0 +2.546991853e+00 +6.687699185e+01 +6.687699185e+01 +1.3499e+00 -8.0559e-01 -2.7411e+00
3461 0 +2.509660995e+00 +6.683966100e+01 +6.683966100e+01 +1.3692e+00 -8.1020e-01 -2.7400e+00
3509 0 +2.441515544e+00 +6.677151554e+01 +6.677151554e+01 +1.4142e+00 -8.3172e-01 -2.7484e+00
3599 0 +2.366772946e+00 +6.669677295e+01 +6.669677295e+01 +1.4640e+00 -8.4772e-01 -2.7452e+00
3704 0 +2.343533226e+00 +6.667353323e+01 +6.667353323e+01 +1.4866e+00 -8.7640e-01 -2.7568e+00
3710 0 +2.286090937e+00 +6.661609094e+01 +6.661609094e+01 +1.5434e+00 -9.0555e-01 -2.7548e+00
3823 0 +2.201018807e+00 +6.653101881e+01 +6.653101881e+01 +1.5663e+00 -8.7410e-01 -2.7503e+00
3849 0 +2.129047108e+00 +6.645904711e+01 +6.645904711e+01 +1.6001e+00 -8.9780e-01 -2.7444e+00
3875 0 +2.076158506e+00 +6.640615851e+01 +6.640615851e+01 +1.6889e+00 -9.3072e-01 -2.7595e+00
3937 0 +1.779605728e+00 +6.610960573e+01 +6.610960573e+01 +1.7834e+00 -8.9395e-01 -2.7647e+00
3971 0 +1.636703065e+00 +6.596670306e+01 +6.596670306e+01 +1.9753e+00 -8.5930e-01 -2.7292e+00
4113 0 +1.455082806e+00 +6.578508281e+01 +6.578508281e+01 +1.9286e+00 -8.4286e-01 -2.7287e+00
4209 0 +1.435613303e+00 +6.576561330e+01 +6.576561330e+01 +1.9200e+00 -8.3910e-01 -2.7518e+00
4212 0 +1.366565203e+00 +6.569656520e+01 +6.569656520e+01 +1.9676e+00 -8.3156e-01 -2.7475e+00
4294 0 +1.339578287e+00 +6.566957829e+01 +6.566957829e+01 +1.9787e+00 -8.1970e-01 -2.7576e+00
4297 0 +1.313726854e+00 +6.564372685e+01 +6.564372685e+01 +2.0372e+00 -8.0150e-01 -2.7238e+00
4321 0 +1.238238659e+00 +6.556823866e+01 +6.556823866e+01 +2.0333e+00 -7.9426e-01 -2.7457e+00
4351 0 +1.115838900e+00 +6.544583890e+01 +6.544583890e+01 +2.0660e+00 -7.6276e-01 -2.7251e+00
4405 0 +1.035114953e+00 +6.536511495e+01 +6.536511495e+01 +2.1256e+00 -7.0583e-01 -2.6787e+00
4466 0 +8.109195533e-01 +6.514091955e+01 +6.514091955e+01 +2.2296e+00 -6.2299e-01 -2.6807e+00
4469 0 +7.111914391e-01 +6.504119144e+01 +6.504119144e+01 +2.2216e+00 -6.0024e-01 -2.6736e+00
4576 0 +6.354713251e-01 +6.496547133e+01 +6.496547133e+01 +2.2391e+00 -5.7566e-01 -2.6414e+00
4671 0 +6.234275831e-01 +6.495342758e+01 +6.495342758e+01 +2.2555e+00 -5.6735e-01 -2.6469e+00
4712 0 +5.737656125e-01 +6.490376561e+01 +6.490376561e+01 +2.2662e+00 -5.4044e-01 -2.6189e+00
4774 0 +5.313555111e-01 +6.486135551e+01 +6.486135551e+01 +2.2976e+00 -5.0324e-01 -2.6048e+00
4811 0 +4.832785327e-01 +6.481327853e+01 +6.481327853e+01 +2.3085e+00 -4.9798e-01 -2.5764e+00
4849 0 +4.655235127e-01 +6.479552351e+01 +6.479552351e+01 +2.3243e+00 -4.7971e-01 -2.5811e+00
4908 0 +4.435197192e-01 +6.477351972e+01 +6.477351972e+01 +2.3474e+00 -4.5682e-01 -2.5640e+00
4921 0 +4.256180841e-01 +6.475561808e+01 +6.475561808e+01 +2.3348e+00 -4.6343e-01 -2.5601e+00
4939 0 +4.098691042e-01 +6.473986910e+01 +6.473986910e+01 +2.3555e+00 -4.4087e-01 -2.5483e+00
4942 0 +4.034969809e-01 +6.473349698e+01 +6.473349698e+01 +2.3604e+00 -4.2528e-01 -2.5378e+00
5104 0 +3.850155826e-01 +6.471501558e+01 +6.471501558e+01 +2.3676e+00 -4.3004e-01 -2.5316e+00
5154 0 +3.777129804e-01 +6.470771298e+01 +6.470771298e+01 +2.3839e+00 -4.1467e-01 -2.5129e+00
5160 0 +3.646124262e-01 +6.469461243e+01 +6.469461243e+01 +2.3616e+00 -4.2655e-01 -2.5177e+00
5165 0 +2.917674517e-01 +6.462176745e+01 +6.462176745e+01 +2.4053e+00 -3.6570e-01 -2.4681e+00
5315 0 +2.812933138e-01 +6.461129331e+01 +6.461129331e+01 +2.4139e+00 -3.5082e-01 -2.4547e+00
5339 0 +2.633065438e-01 +6.459330654e+01 +6.459330654e+01 +2.4179e+00 -3.3990e-01 -2.4383e+00
5388 0 +2.563483797e-01 +6.458634838e+01 +6.458634838e+01 +2.4340e+00 -3.0650e-01 -2.4035e+00
5442 0 +2.441982556e-01 +6.457419826e+01 +6.457419826e+01 +2.4248e+00 -3.3263e-01 -2.4151e+00
5469 0 +2.047258464e-01 +6.453472585e+01 +6.453472585e+01 +2.4475e+00 -2.9925e-01 -2.3767e+00
5500 0 +1.716641728e-01 +6.450166417e+01 +6.450166417e+01 +2.4736e+00 -2.5844e-01 -2.3196e+00
5552 0 +1.247052271e-01 +6.445470523e+01 +6.445470523e+01 +2.5011e+00 -2.1661e-01 -2.2723e+00
5722 0 +1.024571229e-01 +6.443245712e+01 +6.443245712e+01 +2.5267e+00 -1.7519e-01 -2.2239e+00
5795 0 +9.452632727e-02 +6.442452633e+01 +6.442452633e+01 +2.5374e+00 -1.5276e-01 -2.1943e+00
5834 0 +9.183212418e-02 +6.442183212e+01 +6.442183212e+01 +2.5297e+00 -1.7112e-01 -2.2086e+00
5865 0 +8.916641120e-02 +6.441916641e+01 +6.441916641e+01 +2.5441e+00 -1.5224e-01 -2.1825e+00
5891 0 +8.736125384e-02 +6.441736125e+01 +6.441736125e+01 +2.5305e+00 -1.6675e-01 -2.2007e+00
5909 0 +8.703048888e-02 +6.441703049e+01 +6.441703049e+01 +2.5312e+00 -1.6028e-01 -2.1981e+00
5916 0 +8.276538044e-02 +6.441276538e+01 +6.441276538e+01 +2.5352e+00 -1.5817e-01 -2.1933e+00
5939 0 +7.971202446e-02 +6.440971202e+01 +6.440971202e+01 +2.5388e+00 -1.4308e-01 -2.1714e+00
5944 0 +7.544005836e-02 +6.440544006e+01 +6.440544006e+01 +2.5539e+00 -1.2733e-01 -2.1534e+00
5973 0 +7.403743519e-02 +6.440403744e+01 +6.440403744e+01 +2.5532e+00 -1.1880e-01 -2.1400e+00
5977 0 +6.403389116e-02 +6.439403389e+01 +6.439403389e+01 +2.5529e+00 -1.2689e-01 -2.1461e+00
6000 0 +6.298643444e-02 +6.439298643e+01 +6.439298643e+01 +2.5592e+00 -1.1569e-01 -2.1325e+00
6003 0 +6.150709168e-02 +6.439150709e+01 +6.439150709e+01 +2.5570e+00 -1.1249e-01 -2.1250e+00
6054 0 +5.578354759e-02 +6.438578355e+01 +6.438578355e+01 +2.5608e+00 -1.1115e-01 -2.1218e+00
6086 0 +5.160303719e-02 +6.438160304e+01 +6.438160304e+01 +2.5655e+00 -9.9318e-02 -2.1030e+00
6145 0 +4.710271615e-02 +6.437710272e+01 +6.437710272e+01 +2.5729e+00 -9.3704e-02 -2.0925e+00
6171 0 +4.671794649e-02 +6.437671795e+01 +6.437671795e+01 +2.5724e+00 -8.5433e-02 -2.0808e+00
6174 0 +4.411498105e-02 +6.437411498e+01 +6.437411498e+01 +2.5728e+00 -8.8887e-02 -2.0850e+00
6202 0 +4.284421047e-02 +6.437284421e+01 +6.437284421e+01 +2.5744e+00 -8.9354e-02 -2.0809e+00
6211 0 +4.114408754e-02 +6.437114409e+01 +6.437114409e+01 +2.5750e+00 -8.3513e-02 -2.0747e+00
6230 0 +3.960119174e-02 +6.436960119e+01 +6.436960119e+01 +2.5821e+00 -7.5903e-02 -2.0646e+00
6241 0 +3.167465758e-02 +6.436167466e+01 +6.436167466e+01 +2.5873e+00 -6.4657e-02 -2.0411e+00
6308 0 +3.147900284e-02 +6.436147900e+01 +6.436147900e+01 +2.5907e+00 -5.9343e-02 -2.0276e+00
6312 0 +3.048365189e-02 +6.436048365e+01 +6.436048365e+01 +2.5947e+00 -5.5107e-02 -2.0231e+00
6323 0 +2.581021902e-02 +6.435581022e+01 +6.435581022e+01 +2.5947e+00 -4.8179e-02 -2.0114e+00
6333 0 +2.452387978e-02 +6.435452388e+01 +6.435452388e+01 +2.5971e+00 -4.2819e-02 -2.0015e+00
6339 0 +1.794939216e-02 +6.434794939e+01 +6.434794939e+01 +2.6078e+00 -2.5050e-02 -1.9740e+00
6341 0 +1.441007773e-02 +6.434441008e+01 +6.434441008e+01 +2.6143e+00 -1.2424e-02 -1.9483e+00
6364 0 +1.375803524e-02 +6.434375804e+01 +6.434375804e+01 +2.6243e+00 +5.7579e-03 -1.9235e+00
6394 0 +7.437445774e-03 +6.433743745e+01 +6.433743745e+01 +2.6357e+00 +3.2539e-02 -1.8697e+00
6424 0 +4.151851750e-03 +6.433415185e+01 +6.433415185e+01 +2.6538e+00 +6.8838e-02 -1.7966e+00
6450 0 +3.086934447e-03 +6.433308693e+01 +6.433308693e+01 +2.6489e+00 +5.5431e-02 -1.8271e+00
6478 0 +2.157074188e-03 +6.433215707e+01 +6.433215707e+01 +2.6598e+00 +7.3743e-02 -1.7923e+00
6621 0 +1.476036834e-03 +6.433147604e+01 +6.433147604e+01 +2.6567e+00 +6.7651e-02 -1.8025e+00
6843 0 +1.424379959e-03 +6.433142438e+01 +6.433142438e+01 +2.6525e+00 +6.1063e-02 -1.8120e+00
6869 0 +1.216393004e-03 +6.433121639e+01 +6.433121639e+01 +2.6545e+00 +6.4846e-02 -1.8072e+00
6892 0 +1.143078345e-03 +6.433114308e+01 +6.433114308e+01 +2.6577e+00 +6.9021e-02 -1.7984e+00
6897 0 +8.600174074e-04 +6.433086002e+01 +6.433086002e+01 +2.6564e+00 +6.9375e-02 -1.7975e+00
6920 0 +8.387742509e-04 +6.433083877e+01 +6.433083877e+01 +2.6582e+00 +7.2047e-02 -1.7934e+00
6952 0 +7.769813537e-04 +6.433077698e+01 +6.433077698e+01 +2.6573e+00 +6.9250e-02 -1.7972e+00
6953 0 +7.368116588e-04 +6.433073681e+01 +6.433073681e+01 +2.6566e+00 +6.8780e-02 -1.7982e+00
6957 0 +6.652873910e-04 +6.433066529e+01 +6.433066529e+01 +2.6623e+00 +8.0281e-02 -1.7776e+00
6979 0 +5.855547932e-04 +6.433058555e+01 +6.433058555e+01 +2.6581e+00 +7.1648e-02 -1.7928e+00
6983 0 +2.918121259e-04 +6.433029181e+01 +6.433029181e+01 +2.6622e+00 +7.9818e-02 -1.7773e+00
6997 0 +2.752139655e-04 +6.433027521e+01 +6.433027521e+01 +2.6629e+00 +8.1313e-02 -1.7744e+00
7009 0 +1.939378734e-04 +6.433019394e+01 +6.433019394e+01 +2.6662e+00 +8.6592e-02 -1.7634e+00
7037 0 +1.086592698e-04 +6.433010866e+01 +6.433010866e+01 +2.6684e+00 +9.1412e-02 -1.7540e+00
7093 0 +7.105379267e-05 +6.433007105e+01 +6.433007105e+01 +2.6685e+00 +9.1919e-02 -1.7531e+00
7125 0 +2.330283240e-05 +6.433002330e+01 +6.433002330e+01 +2.6699e+00 +9.5562e-02 -1.7449e+00
7206 0 +2.217739113e-05 +6.433002218e+01 +6.433002218e+01 +2.6675e+00 +9.0083e-02 -1.7558e+00
7208 0 +6.216651627e-06 +6.433000622e+01 +6.433000622e+01 +2.6688e+00 +9.2918e-02 -1.7506e+00
7310 0 +3.933437029e-06 +6.433000393e+01 +6.433000393e+01 +2.6680e+00 +9.1399e-02 -1.7535e+00
7462 0 +3.822114365e-06 +6.433000382e+01 +6.433000382e+01 +2.6686e+00 +9.2393e-02 -1.7515e+00
7508 0 +3.007921606e-06 +6.433000301e+01 +6.433000301e+01 +2.6682e+00 +9.1736e-02 -1.7528e+00
7512 0 +2.819023237e-06 +6.433000282e+01 +6.433000282e+01 +2.6681e+00 +9.1733e-02 -1.7528e+00
7533 0 +2.595236225e-06 +6.433000260e+01 +6.433000260e+01 +2.6681e+00 +9.1655e-02 -1.7529e+00
7595 0 +2.125905255e-06 +6.433000213e+01 +6.433000213e+01 +2.6682e+00 +9.1812e-02 -1.7526e+00
7596 0 +1.584728921e-06 +6.433000158e+01 +6.433000158e+01 +2.6683e+00 +9.1927e-02 -1.7524e+00
7600 0 +1.165442626e-06 +6.433000117e+01 +6.433000117e+01 +2.6684e+00 +9.2129e-02 -1.7520e+00
7652 0 +9.664132961e-07 +6.433000097e+01 +6.433000097e+01 +2.6684e+00 +9.2175e-02 -1.7518e+00
7675 0 +8.881434184e-07 +6.433000089e+01 +6.433000089e+01 +2.6684e+00 +9.2244e-02 -1.7517e+00
7685 0 +8.405193483e-07 +6.433000084e+01 +6.433000084e+01 +2.6684e+00 +9.2225e-02 -1.7518e+00
7686 0 +1.843777255e-07 +6.433000018e+01 +6.433000018e+01 +2.6686e+00 +9.2623e-02 -1.7510e+00
7710 0 +1.590512255e-07 +6.433000016e+01 +6.433000016e+01 +2.6687e+00 +9.2864e-02 -1.7504e+00
7712 0 +1.121900937e-07 +6.433000011e+01 +6.433000011e+01 +2.6687e+00 +9.2737e-02 -1.7507e+00
7741 0 +3.154458739e-08 +6.433000003e+01 +6.433000003e+01 +2.6689e+00 +9.3143e-02 -1.7499e+00
7849 0 +1.971910990e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2940e-02 -1.7503e+00
7959 0 +1.126171867e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2921e-02 -1.7504e+00
8076 0 +7.534993074e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2932e-02 -1.7503e+00
9166 0 +0.000000000e+00 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.3000e-02 -1.7502e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.882324565e+03 +4.104634565e+03 +4.104634565e+03 +1.8668e-01 +4.2767e-01 -3.2314e-02
2 0 +3.611212257e+03 +3.833522257e+03 +3.833522257e+03 -4.2468e-02 -3.5840e-01 +3.8931e-01
4 0 +1.629093052e+03 +1.851403052e+03 +1.851403052e+03 -3.6215e-01 -1.9143e-02 -3.7396e-01
36 0 +5.824169699e+02 +8.047269699e+02 +8.047269699e+02 -7.8159e-01 +3.3372e-02 -9.8121e-02
43 0 +5.489805441e+02 +7.712905441e+02 +7.712905441e+02 -7.8159e-01 +3.3372e-02 -5.4274e-01
67 0 +4.813452686e+02 +7.036552686e+02 +7.036552686e+02 -8.7540e-01 -8.4355e-02 -3.5351e-01
77 0 +4.583932818e+02 +6.807032818e+02 +6.807032818e+02 -8.7540e-01 -8.4355e-02 -7.7539e-01
93 0 +1.938815225e+02 +4.161915225e+02 +4.161915225e+02 -1.0874e+00 +2.3191e-02 -5.5478e-01
95 0 +1.810416351e+02 +4.033516351e+02 +4.033516351e+02 -1.1584e+00 -1.1788e-01 -1.0865e+00
97 0 +1.742423378e+02 +3.965523378e+02 +3.965523378e+02 -1.2261e+00 -2.8351e-01 -1.1152e+00
109 0 +1.128890343e+02 +3.351990343e+02 +3.351990343e+02 -1.2261e+00 +1.9375e-01 -1.1152e+00
118 0 +1.052721003e+02 +3.275821003e+02 +3.275821003e+02 -1.3651e+00 +2.9989e-01 -1.2248e+00
121 0 +4.902227390e+01 +2.713322739e+02 +2.713322739e+02 -1.4595e+00 -1.0357e-01 -1.2327e+00
124 0 +2.043691429e+01 +2.427469143e+02 +2.427469143e+02 -2.1357e+00 -4.5160e-02 -8.9292e-01
127 0 +4.511871468e+00 +2.268218715e+02 +2.268218715e+02 -1.6546e+00 +6.8588e-02 -8.5405e-01
260 0 +2.729274222e+00 +2.250392742e+02 +2.250392742e+02 -2.5879e+00 -5.3533e-01 -1.1494e+00
341 0 +2.015360048e+00 +2.243253600e+02 +2.243253600e+02 -2.4073e+00 -5.5629e-01 -1.1424e+00
347 0 +1.840653193e+00 +2.241506532e+02 +2.241506532e+02 -2.2007e+00 -5.5953e-01 -1.1796e+00
434 0 +1.775337020e+00 +2.240853370e+02 +2.240853370e+02 -2.3747e+00 -6.1546e-01 -1.1096e+00
462 0 +1.541751842e+00 +2.238517518e+02 +2.238517518e+02 -2.3013e+00 -5.6619e-01 -1.1099e+00
512 0 +1.297218890e+00 +2.236072189e+02 +2.236072189e+02 -1.9952e+00 -3.7963e-01 -1.0008e+00
513 0 +1.029360854e+00 +2.233393609e+02 +2.233393609e+02 -2.0843e+00 -4.4923e-01 -1.0978e+00
680 0 +1.009655529e+00 +2.233196555e+02 +2.233196555e+02 -2.0731e+00 -4.4105e-01 -1.0980e+00
739 0 +9.748675140e-01 +2.232848675e+02 +2.232848675e+02 -2.0333e+00 -4.0673e-01 -1.1029e+00
743 0 +9.463704618e-01 +2.232563705e+02 +2.232563705e+02 -2.0324e+00 -4.1167e-01 -1.0883e+00
766 0 +9.321750885e-01 +2.232421751e+02 +2.232421751e+02 -2.0543e+00 -4.0579e-01 -1.0903e+00
767 0 +8.807975888e-01 +2.231907976e+02 +2.231907976e+02 -2.0003e+00 -3.6801e-01 -1.0874e+00
822 0 +8.217418828e-01 +2.231317419e+02 +2.231317419e+02 -2.0082e+00 -3.7345e-01 -1.0568e+00
848 0 +7.762825242e-01 +2.230862825e+02 +2.230862825e+02 -1.9770e+00 -3.4437e-01 -1.0313e+00
852 0 +7.745905754e-01 +2.230845906e+02 +2.230845906e+02 -1.9669e+00 -3.3663e-01 -1.0628e+00
882 0 +7.562504667e-01 +2.230662505e+02 +2.230662505e+02 -1.9717e+00 -3.3930e-01 -1.0578e+00
938 0 +6.977276410e-01 +2.230077276e+02 +2.230077276e+02 -1.9396e+00 -3.0341e-01 -1.0428e+00
982 0 +6.811110036e-01 +2.229911110e+02 +2.229911110e+02 -1.9199e+00 -2.9481e-01 -1.0132e+00
994 0 +6.469048713e-01 +2.229569049e+02 +2.229569049e+02 -1.9219e+00 -2.9012e-01 -1.0113e+00
1005 0 +5.946676099e-01 +2.229046676e+02 +2.229046676e+02 -1.9217e+00 -2.6153e-01 -9.9804e-01
1019 0 +5.883292091e-01 +2.228983292e+02 +2.228983292e+02 -1.8947e+00 -2.5875e-01 -9.9114e-01
1027 0 +5.667264891e-01 +2.228767265e+02 +2.228767265e+02 -1.9077e+00 -2.4150e-01 -9.7729e-01
1104 0 +5.537561760e-01 +2.228637562e+02 +2.228637562e+02 -1.8789e+00 -2.3796e-01 -9.6880e-01
1157 0 +5.278227743e-01 +2.228378228e+02 +2.228378228e+02 -1.8926e+00 -2.2548e-01 -9.6681e-01
1159 0 +5.040409199e-01 +2.228140409e+02 +2.228140409e+02 -1.8593e+00 -2.1224e-01 -9.5017e-01
1165 0 +4.638190208e-01 +2.227738190e+02 +2.227738190e+02 -1.8650e+00 -1.9330e-01 -9.3983e-01
