% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9205 0 +1.438645351e+04 +1.429436351e+04 +1.429436351e+04
9274 0 +1.404472751e+04 +1.395263751e+04 +1.395263751e+04
9469 0 +1.378363084e+04 +1.369154084e+04 +1.369154084e+04
9504 0 +1.336652237e+04 +1.327443237e+04 +1.327443237e+04
9580 0 +1.311973882e+04 +1.302764882e+04 +1.302764882e+04
9648 0 +1.288186989e+04 +1.278977989e+04 +1.278977989e+04
9834 0 +1.257757588e+04 +1.248548588e+04 +1.248548588e+04
9918 0 +1.226648392e+04 +1.217439392e+04 +1.217439392e+04
9982 0 +1.189714045e+04 +1.180505045e+04 +1.180505045e+04
10098 0 +1.170997899e+04 +1.161788899e+04 +1.161788899e+04
10172 0 +1.132343442e+04 +1.123134442e+04 +1.123134442e+04
10262 0 +1.119838501e+04 +1.110629501e+04 +1.110629501e+04
10344 0 +1.081538295e+04 +1.072329295e+04 +1.072329295e+04
10465 0 +1.070347647e+04 +1.061138647e+04 +1.061138647e+04
10511 0 +1.041301920e+04 +1.032092920e+04 +1.032092920e+04
10558 0 +1.015895245e+04 +1.006686245e+04 +1.006686245e+04
10694 0 +9.951275949e+03 +9.859185949e+03 +9.859185949e+03
10746 0 +9.721386710e+03 +9.629296710e+03 +9.629296710e+03
10815 0 +9.538069277e+03 +9.445979277e+03 +9.445979277e+03
10863 0 +9.323825641e+03 +9.231735641e+03 +9.231735641e+03
10896 0 +9.103412287e+03 +9.011322287e+03 +9.011322287e+03
10936 0 +8.798275189e+03 +8.706185189e+03 +8.706185189e+03
10954 0 +8.633505978e+03 +8.541415978e+03 +8.541415978e+03
11059 0 +8.502344853e+03 +8.410254853e+03 +8.410254853e+03
11107 0 +8.309843091e+03 +8.217753091e+03 +8.217753091e+03
11117 0 +7.987878678e+03 +7.895788678e+03 +7.895788678e+03
11181 0 +7.936139206e+03 +7.844049206e+03 +7.844049206e+03
11202 0 +7.538736286e+03 +7.446646286e+03 +7.446646286e+03
11404 0 +7.370522410e+03 +7.278432410e+03 +7.278432410e+03
11421 0 +7.238817928e+03 +7.146727928e+03 +7.146727928e+03
11443 0 +6.982267199e+03 +6.890177199e+03 +6.890177199e+03
11518 0 +6.813933264e+03 +6.721843264e+03 +6.721843264e+03
11556 0 +6.689670287e+03 +6.597580287e+03 +6.597580287e+03
11570 0 +6.603983884e+03 +6.511893884e+03 +6.511893884e+03
11598 0 +6.403861789e+03 +6.311771789e+03 +6.311771789e+03
11602 0 +6.229213554e+03 +6.137123554e+03 +6.137123554e+03
11704 0 +6.063360440e+03 +5.971270440e+03 +5.971270440e+03
11710 0 +5.847954685e+03 +5.755864685e+03 +5.755864685e+03
11881 0 +5.646307432e+03 +5.554217432e+03 +5.554217432e+03
11928 0 +5.531569606e+03 +5.439479606e+03 +5.439479606e+03
11938 0 +5.269667002e+03 +5.177577002e+03 +5.177577002e+03
12112 0 +5.239756954e+03 +5.147666954e+03 +5.147666954e+03
12118 0 +5.100903477e+03 +5.008813477e+03 +5.008813477e+03
12136 0 +4.960025279e+03 +4.867935279e+03 +4.867935279e+03
12224 0 +4.854008571e+03 +4.761918571e+03 +4.761918571e+03
12229 0 +4.771845960e+03 +4.679755960e+03 +4.679755960e+03
12244 0 +4.561522134e+03 +4.469432134e+03 +4.469432134e+03
12398 0 +4.466533831e+03 +4.374443831e+03 +4.374443831e+03
12414 0 +4.261368440e+03 +4.169278440e+03 +4.169278440e+03
12454 0 +4.159199556e+03 +4.067109556e+03 +4.067109556e+03
12548 0 +4.025882551e+03 +3.933792551e+03 +3.933792551e+03
12594 0 +3.966261740e+03 +3.874171740e+03 +3.874171740e+03
12669 0 +3.886470606e+03 +3.794380606e+03 +3.794380606e+03
12738 0 +3.641306252e+03 +3.549216252e+03 +3.549216252e+03
12900 0 +3.564938173e+03 +3.472848173e+03 +3.472848173e+03
12946 0 +3.532443253e+03 +3.440353253e+03 +3.440353253e+03
12958 0 +3.453344045e+03 +3.361254045e+03 +3.361254045e+03
13055 0 +3.387337381e+03 +3.295247381e+03 +3.295247381e+03
13127 0 +3.274987829e+03 +3.182897829e+03 +3.182897829e+03
13164 0 +3.222987397e+03 +3.130897397e+03 +3.130897397e+03
13246 0 +3.144590078e+03 +3.052500078e+03 +3.052500078e+03
13379 0 +3.073647720e+03 +2.981557720e+03 +2.981557720e+03
13423 0 +3.017731511e+03 +2.925641511e+03 +2.925641511e+03
13513 0 +2.939014305e+03 +2.846924305e+03 +2.846924305e+03
13528 0 +2.877446163e+03 +2.785356163e+03 +2.785356163e+03
13672 0 +2.815118989e+03 +2.723028989e+03 +2.723028989e+03
13676 0 +2.753968010e+03 +2.661878010e+03 +2.661878010e+03
13714 0 +2.668571677e+03 +2.576481677e+03 +2.576481677e+03
13793 0 +2.604666538e+03 +2.512576538e+03 +2.512576538e+03
13960 0 +2.569401331e+03 +2.477311331e+03 +2.477311331e+03
14049 0 +2.475116119e+03 +2.383026119e+03 +2.383026119e+03
14088 0 +2.435427900e+03 +2.343337900e+03 +2.343337900e+03
14213 0 +2.392248873e+03 +2.300158873e+03 +2.300158873e+03
14256 0 +2.336862157e+03 +2.244772157e+03 +2.244772157e+03
14329 0 +2.282591072e+03 +2.190501072e+03 +2.190501072e+03
14391 0 +2.226455052e+03 +2.134365052e+03 +2.134365052e+03
14418 0 +2.182445672e+03 +2.090355672e+03 +2.090355672e+03
14476 0 +2.131260001e+03 +2.039170001e+03 +2.039170001e+03
14541 0 +2.069740515e+03 +1.977650515e+03 +1.977650515e+03
14589 0 +2.040483537e+03 +1.948393537e+03 +1.948393537e+03
14634 0 +1.988336207e+03 +1.896246207e+03 +1.896246207e+03
14685 0 +1.944788837e+03 +1.852698837e+03 +1.852698837e+03
14799 0 +1.885712538e+03 +1.793622538e+03 +1.793622538e+03
14857 0 +1.820155815e+03 +1.728065815e+03 +1.728065815e+03
14877 0 +1.796865450e+03 +1.704775450e+03 +1.704775450e+03
15075 0 +1.709593721e+03 +1.617503721e+03 +1.617503721e+03
15132 0 +1.687953890e+03 +1.595863890e+03 +1.595863890e+03
15200 0 +1.635821092e+03 +1.543731092e+03 +1.543731092e+03
15272 0 +1.600010542e+03 +1.507920542e+03 +1.507920542e+03
15381 0 +1.543814246e+03 +1.451724246e+03 +1.451724246e+03
15396 0 +1.493173313e+03 +1.401083313e+03 +1.401083313e+03
15462 0 +1.454228024e+03 +1.362138024e+03 +1.362138024e+03
15544 0 +1.412893563e+03 +1.320803563e+03 +1.320803563e+03
15580 0 +1.399530673e+03 +1.307440673e+03 +1.307440673e+03
15635 0 +1.370539358e+03 +1.278449358e+03 +1.278449358e+03
15686 0 +1.344915237e+03 +1.252825237e+03 +1.252825237e+03
15789 0 +1.311672199e+03 +1.219582199e+03 +1.219582199e+03
15936 0 +1.282042517e+03 +1.189952517e+03 +1.189952517e+03
15956 0 +1.257458738e+03 +1.165368738e+03 +1.165368738e+03
16107 0 +1.222852772e+03 +1.130762772e+03 +1.130762772e+03
16146 0 +1.199433652e+03 +1.107343652e+03 +1.107343652e+03
16263 0 +1.174578406e+03 +1.082488406e+03 +1.082488406e+03
16420 0 +1.146489023e+03 +1.054399023e+03 +1.054399023e+03
16597 0 +1.119604414e+03 +1.027514414e+03 +1.027514414e+03
16712 0 +1.093380525e+03 +1.001290525e+03 +1.001290525e+03
16800 0 +1.068656456e+03 +9.765664557e+02 +9.765664557e+02
17002 0 +1.044386346e+03 +9.522963456e+02 +9.522963456e+02
17177 0 +1.016047426e+03 +9.239574259e+02 +9.239574259e+02
17348 0 +9.996217382e+02 +9.075317382e+02 +9.075317382e+02
17629 0 +9.727974744e+02 +8.807074744e+02 +8.807074744e+02
17910 0 +9.483821064e+02 +8.562921064e+02 +8.562921064e+02
18110 0 +9.295970572e+02 +8.375070572e+02 +8.375070572e+02
18291 0 +9.069644683e+02 +8.148744683e+02 +8.148744683e+02
18391 0 +8.911820724e+02 +7.990920724e+02 +7.990920724e+02
18557 0 +8.688644007e+02 +7.767744007e+02 +7.767744007e+02
18689 0 +8.484628185e+02 +7.563728185e+02 +7.563728185e+02
18810 0 +8.301609777e+02 +7.380709777e+02 +7.380709777e+02
19027 0 +8.115629595e+02 +7.194729595e+02 +7.194729595e+02
19154 0 +7.877599119e+02 +6.956699119e+02 +6.956699119e+02
19218 0 +7.757117114e+02 +6.836217114e+02 +6.836217114e+02
19414 0 +7.545741017e+02 +6.624841017e+02 +6.624841017e+02
19460 0 +7.394284420e+02 +6.473384420e+02 +6.473384420e+02
19536 0 +7.162368000e+02 +6.241468000e+02 +6.241468000e+02
19636 0 +7.061092374e+02 +6.140192374e+02 +6.140192374e+02
19715 0 +6.866371270e+02 +5.945471270e+02 +5.945471270e+02
19773 0 +6.702342065e+02 +5.781442065e+02 +5.781442065e+02
19799 0 +6.562847844e+02 +5.641947844e+02 +5.641947844e+02
19843 0 +6.442582475e+02 +5.521682475e+02 +5.521682475e+02
19871 0 +6.207966238e+02 +5.287066238e+02 +5.287066238e+02
19944 0 +6.156317296e+02 +5.235417296e+02 +5.235417296e+02
19960 0 +5.999982107e+02 +5.079082107e+02 +5.079082107e+02
20026 0 +5.851894412e+02 +4.930994412e+02 +4.930994412e+02
20052 0 +5.668025171e+02 +4.747125171e+02 +4.747125171e+02
20056 0 +5.442185876e+02 +4.521285876e+02 +4.521285876e+02
20097 0 +5.344043139e+02 +4.423143139e+02 +4.423143139e+02
20192 0 +5.179328683e+02 +4.258428683e+02 +4.258428683e+02
20212 0 +4.937563254e+02 +4.016663254e+02 +4.016663254e+02
20300 0 +4.710668448e+02 +3.789768448e+02 +3.789768448e+02
20301 0 +4.539253266e+02 +3.618353266e+02 +3.618353266e+02
20458 0 +4.347237580e+02 +3.426337580e+02 +3.426337580e+02
20470 0 +4.225841847e+02 +3.304941847e+02 +3.304941847e+02
20573 0 +4.151929823e+02 +3.231029823e+02 +3.231029823e+02
20578 0 +4.061394710e+02 +3.140494710e+02 +3.140494710e+02
20607 0 +3.909919315e+02 +2.989019315e+02 +2.989019315e+02
20627 0 +3.877514102e+02 +2.956614102e+02 +2.956614102e+02
20644 0 +3.750632863e+02 +2.829732863e+02 +2.829732863e+02
20665 0 +3.715342363e+02 +2.794442363e+02 +2.794442363e+02
20703 0 +3.608078954e+02 +2.687178954e+02 +2.687178954e+02
20751 0 +3.497966268e+02 +2.577066268e+02 +2.577066268e+02
20770 0 +3.286355798e+02 +2.365455798e+02 +2.365455798e+02
20947 0 +3.152930126e+02 +2.232030126e+02 +2.232030126e+02
21033 0 +3.060088272e+02 +2.139188272e+02 +2.139188272e+02
21076 0 +3.017041538e+02 +2.096141538e+02 +2.096141538e+02
21134 0 +2.935788430e+02 +2.014888430e+02 +2.014888430e+02
21197 0 +2.856338872e+02 +1.935438872e+02 +1.935438872e+02
21222 0 +2.817026672e+02 +1.896126672e+02 +1.896126672e+02
21228 0 +2.753117974e+02 +1.832217974e+02 +1.832217974e+02
21273 0 +2.652441232e+02 +1.731541232e+02 +1.731541232e+02
21296 0 +2.607322166e+02 +1.686422166e+02 +1.686422166e+02
21320 0 +2.552860391e+02 +1.631960391e+02 +1.631960391e+02
21328 0 +2.479180406e+02 +1.558280406e+02 +1.558280406e+02
21407 0 +2.341159621e+02 +1.420259621e+02 +1.420259621e+02
21523 0 +2.233674813e+02 +1.312774813e+02 +1.312774813e+02
21539 0 +2.138777953e+02 +1.217877953e+02 +1.217877953e+02
21584 0 +2.087353996e+02 +1.166453996e+02 +1.166453996e+02
21659 0 +1.960333617e+02 +1.039433617e+02 +1.039433617e+02
21725 0 +1.933830812e+02 +1.012930812e+02 +1.012930812e+02
21830 0 +1.851367769e+02 +9.304677692e+01 +9.304677692e+01
21855 0 +1.780827076e+02 +8.599270764e+01 +8.599270764e+01
21883 0 +1.773365148e+02 +8.524651481e+01 +8.524651481e+01
21889 0 +1.716024338e+02 +7.951243384e+01 +7.951243384e+01
21992 0 +1.640587131e+02 +7.196871311e+01 +7.196871311e+01
22007 0 +1.600619659e+02 +6.797196592e+01 +6.797196592e+01
22132 0 +1.579800061e+02 +6.589000607e+01 +6.589000607e+01
22235 0 +1.541311232e+02 +6.204112321e+01 +6.204112321e+01
22279 0 +1.502191381e+02 +5.812913814e+01 +5.812913814e+01
22319 0 +1.474082141e+02 +5.531821412e+01 +5.531821412e+01
22388 0 +1.443277130e+02 +5.223771295e+01 +5.223771295e+01
22444 0 +1.408146278e+02 +4.872462776e+01 +4.872462776e+01
22566 0 +1.370293929e+02 +4.493939288e+01 +4.493939288e+01
22703 0 +1.346441112e+02 +4.255411121e+01 +4.255411121e+01
22822 0 +1.312752222e+02 +3.918522216e+01 +3.918522216e+01
22903 0 +1.288016247e+02 +3.671162470e+01 +3.671162470e+01
23047 0 +1.258673825e+02 +3.377738247e+01 +3.377738247e+01
23071 0 +1.222207524e+02 +3.013075244e+01 +3.013075244e+01
23101 0 +1.183187808e+02 +2.622878082e+01 +2.622878082e+01
23109 0 +1.170863968e+02 +2.499639676e+01 +2.499639676e+01
23197 0 +1.137091860e+02 +2.161918598e+01 +2.161918598e+01
23212 0 +1.114095290e+02 +1.931952904e+01 +1.931952904e+01
23261 0 +1.093390140e+02 +1.724901400e+01 +1.724901400e+01
23444 0 +1.054829549e+02 +1.339295495e+01 +1.339295495e+01
23496 0 +1.044525638e+02 +1.236256377e+01 +1.236256377e+01
23569 0 +1.019374744e+02 +9.847474370e+00 +9.847474370e+00
23627 0 +9.865281378e+01 +6.562813780e+00 +6.562813780e+00
23664 0 +9.764893983e+01 +5.558939826e+00 +5.558939826e+00
23800 0 +9.492997074e+01 +2.839970737e+00 +2.839970737e+00
23844 0 +9.234287792e+01 +2.528779174e-01 +2.528779174e-01
23941 0 +8.921103411e+01 -2.878965893e+00 -2.878965893e+00
44582 0 +8.808639147e+01 -4.003608533e+00 -4.003608533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.969407972e+07 +6.969399183e+07 +6.969399183e+07
2 0 +2.548214762e+07 +2.548205973e+07 +2.548205973e+07
3 0 +2.505111381e+07 +2.505102592e+07 +2.505102592e+07
8 0 +2.079449990e+07 +2.079441201e+07 +2.079441201e+07
12 0 +1.232523124e+07 +1.232514335e+07 +1.232514335e+07
24 0 +1.071371921e+07 +1.071363132e+07 +1.071363132e+07
30 0 +5.676369108e+06 +5.676281218e+06 +5.676281218e+06
85 0 +4.150027128e+06 +4.149939238e+06 +4.149939238e+06
109 0 +2.633932660e+06 +2.633844770e+06 +2.633844770e+06
262 0 +2.508781982e+06 +2.508694092e+06 +2.508694092e+06
322 0 +2.387722801e+06 +2.387634911e+06 +2.387634911e+06
331 0 +2.323899602e+06 +2.323811712e+06 +2.323811712e+06
382 0 +1.939377540e+06 +1.939289650e+06 +1.939289650e+06
492 0 +1.461233964e+06 +1.461146074e+06 +1.461146074e+06
533 0 +1.332754785e+06 +1.332666895e+06 +1.332666895e+06
641 0 +1.026161138e+06 +1.026073248e+06 +1.026073248e+06
827 0 +1.002910332e+06 +1.002822442e+06 +1.002822442e+06
910 0 +7.687758071e+05 +7.686879171e+05 +7.686879171e+05
1190 0 +5.964656564e+05 +5.963777664e+05 +5.963777664e+05
1372 0 +5.684135850e+05 +5.683256950e+05 +5.683256950e+05
1500 0 +4.749106958e+05 +4.748228058e+05 +4.748228058e+05
1534 0 +4.234268661e+05 +4.233389761e+05 +4.233389761e+05
1577 0 +2.787913282e+05 +2.787034382e+05 +2.787034382e+05
1778 0 +2.398685291e+05 +2.397806391e+05 +2.397806391e+05
1818 0 +2.343843868e+05 +2.342964968e+05 +2.342964968e+05
1830 0 +2.246206119e+05 +2.245327219e+05 +2.245327219e+05
1942 0 +2.190046556e+05 +2.189167656e+05 +2.189167656e+05
1967 0 +2.158600743e+05 +2.157721843e+05 +2.157721843e+05
1982 0 +2.001048262e+05 +2.000169362e+05 +2.000169362e+05
2025 0 +1.969476753e+05 +1.968597853e+05 +1.968597853e+05
2037 0 +1.761442152e+05 +1.760563252e+05 +1.760563252e+05
2066 0 +1.736789219e+05 +1.735910319e+05 +1.735910319e+05
2077 0 +1.679518130e+05 +1.678639230e+05 +1.678639230e+05
2090 0 +1.576666274e+05 +1.575787374e+05 +1.575787374e+05
2101 0 +1.302079734e+05 +1.301200834e+05 +1.301200834e+05
2291 0 +1.264878944e+05 +1.264000044e+05 +1.264000044e+05
2319 0 +1.209932104e+05 +1.209053204e+05 +1.209053204e+05
2479 0 +1.138740592e+05 +1.137861692e+05 +1.137861692e+05
2512 0 +1.111552630e+05 +1.110673730e+05 +1.110673730e+05
2537 0 +1.088051181e+05 +1.087172281e+05 +1.087172281e+05
2572 0 +9.498141401e+04 +9.489352401e+04 +9.489352401e+04
2634 0 +9.291207146e+04 +9.282418146e+04 +9.282418146e+04
2677 0 +8.883440996e+04 +8.874651996e+04 +8.874651996e+04
2718 0 +7.042033723e+04 +7.033244723e+04 +7.033244723e+04
3054 0 +6.641590285e+04 +6.632801285e+04 +6.632801285e+04
3062 0 +6.482683676e+04 +6.473894676e+04 +6.473894676e+04
3076 0 +6.041574492e+04 +6.032785492e+04 +6.032785492e+04
3136 0 +5.951217958e+04 +5.942428958e+04 +5.942428958e+04
3236 0 +5.826202839e+04 +5.817413839e+04 +5.817413839e+04
3242 0 +5.679421999e+04 +5.670632999e+04 +5.670632999e+04
3245 0 +5.553131443e+04 +5.544342443e+04 +5.544342443e+04
3320 0 +5.453271568e+04 +5.444482568e+04 +5.444482568e+04
3334 0 +5.071393464e+04 +5.062604464e+04 +5.062604464e+04
3416 0 +4.750340953e+04 +4.741551953e+04 +4.741551953e+04
3531 0 +4.672200366e+04 +4.663411366e+04 +4.663411366e+04
3577 0 +4.552223712e+04 +4.543434712e+04 +4.543434712e+04
3581 0 +4.428985514e+04 +4.420196514e+04 +4.420196514e+04
3610 0 +4.251666792e+04 +4.242877792e+04 +4.242877792e+04
3630 0 +4.166356751e+04 +4.157567751e+04 +4.157567751e+04
3670 0 +3.936833401e+04 +3.928044401e+04 +3.928044401e+04
3731 0 +3.605351493e+04 +3.596562493e+04 +3.596562493e+04
3757 0 +3.449953928e+04 +3.441164928e+04 +3.441164928e+04
3781 0 +3.310650798e+04 +3.301861798e+04 +3.301861798e+04
3948 0 +3.135216958e+04 +3.126427958e+04 +3.126427958e+04
3968 0 +3.056515580e+04 +3.047726580e+04 +3.047726580e+04
3976 0 +2.940010474e+04 +2.931221474e+04 +2.931221474e+04
4134 0 +2.865353143e+04 +2.856564143e+04 +2.856564143e+04
4181 0 +2.564548151e+04 +2.555759151e+04 +2.555759151e+04
4586 0 +2.452130549e+04 +2.443341549e+04 +2.443341549e+04
4684 0 +2.385902234e+04 +2.377113234e+04 +2.377113234e+04
4698 0 +2.262184955e+04 +2.253395955e+04 +2.253395955e+04
4879 0 +2.237591487e+04 +2.228802487e+04 +2.228802487e+04
4883 0 +2.157969270e+04 +2.149180270e+04 +2.149180270e+04
4921 0 +2.101961506e+04 +2.093172506e+04 +2.093172506e+04
4942 0 +2.077075031e+04 +2.068286031e+04 +2.068286031e+04
5003 0 +2.031177594e+04 +2.022388594e+04 +2.022388594e+04
5118 0 +1.908440980e+04 +1.899651980e+04 +1.899651980e+04
5211 0 +1.894175028e+04 +1.885386028e+04 +1.885386028e+04
5256 0 +1.852442755e+04 +1.843653755e+04 +1.843653755e+04
5280 0 +1.788841980e+04 +1.780052980e+04 +1.780052980e+04
5289 0 +1.773899076e+04 +1.765110076e+04 +1.765110076e+04
5335 0 +1.655487099e+04 +1.646698099e+04 +1.646698099e+04
5601 0 +1.555469526e+04 +1.546680526e+04 +1.546680526e+04
5684 0 +1.508410997e+04 +1.499621997e+04 +1.499621997e+04
5865 0 +1.475008167e+04 +1.466219167e+04 +1.466219167e+04
5930 0 +1.436851220e+04 +1.428062220e+04 +1.428062220e+04
5967 0 +1.395366075e+04 +1.386577075e+04 +1.386577075e+04
6033 0 +1.365573883e+04 +1.356784883e+04 +1.356784883e+04
6129 0 +1.341122445e+04 +1.332333445e+04 +1.332333445e+04
6224 0 +1.282923309e+04 +1.274134309e+04 +1.274134309e+04
6429 0 +1.250068649e+04 +1.241279649e+04 +1.241279649e+04
6447 0 +1.222796678e+04 +1.214007678e+04 +1.214007678e+04
6632 0 +1.196367992e+04 +1.187578992e+04 +1.187578992e+04
6731 0 +1.169634177e+04 +1.160845177e+04 +1.160845177e+04
6827 0 +1.145119281e+04 +1.136330281e+04 +1.136330281e+04
7022 0 +1.121682645e+04 +1.112893645e+04 +1.112893645e+04
7116 0 +1.096104734e+04 +1.087315734e+04 +1.087315734e+04
7297 0 +1.066649887e+04 +1.057860887e+04 +1.057860887e+04
7328 0 +1.043582083e+04 +1.034793083e+04 +1.034793083e+04
7383 0 +1.020851667e+04 +1.012062667e+04 +1.012062667e+04
7494 0 +9.958407701e+03 +9.870517701e+03 +9.870517701e+03
7520 0 +9.747077987e+03 +9.659187987e+03 +9.659187987e+03
7565 0 +9.504354431e+03 +9.416464431e+03 +9.416464431e+03
7575 0 +9.266604727e+03 +9.178714727e+03 +9.178714727e+03
7584 0 +9.113779462e+03 +9.025889462e+03 +9.025889462e+03
7635 0 +8.714360763e+03 +8.626470763e+03 +8.626470763e+03
7668 0 +8.654706534e+03 +8.566816534e+03 +8.566816534e+03
7728 0 +8.490912647e+03 +8.403022647e+03 +8.403022647e+03
7757 0 +8.238498583e+03 +8.150608583e+03 +8.150608583e+03
7812 0 +8.041897943e+03 +7.954007943e+03 +7.954007943e+03
7815 0 +7.810888673e+03 +7.722998673e+03 +7.722998673e+03
7858 0 +7.731495432e+03 +7.643605432e+03 +7.643605432e+03
7950 0 +7.546497764e+03 +7.458607764e+03 +7.458607764e+03
8030 0 +7.271662934e+03 +7.183772934e+03 +7.183772934e+03
8040 0 +7.044048667e+03 +6.956158667e+03 +6.956158667e+03
8222 0 +6.585946805e+03 +6.498056805e+03 +6.498056805e+03
8450 0 +6.381977609e+03 +6.294087609e+03 +6.294087609e+03
8491 0 +6.286396350e+03 +6.198506350e+03 +6.198506350e+03
8538 0 +6.069609133e+03 +5.981719133e+03 +5.981719133e+03
8585 0 +5.832739468e+03 +5.744849468e+03 +5.744849468e+03
8754 0 +5.741009416e+03 +5.653119416e+03 +5.653119416e+03
8811 0 +5.597452734e+03 +5.509562734e+03 +5.509562734e+03
8975 0 +5.486518717e+03 +5.398628717e+03 +5.398628717e+03
9076 0 +5.344293588e+03 +5.256403588e+03 +5.256403588e+03
9141 0 +5.235308110e+03 +5.147418110e+03 +5.147418110e+03
9192 0 +5.126268893e+03 +5.038378893e+03 +5.038378893e+03
9259 0 +4.985787079e+03 +4.897897079e+03 +4.897897079e+03
9308 0 +4.873808323e+03 +4.785918323e+03 +4.785918323e+03
9368 0 +4.736452278e+03 +4.648562278e+03 +4.648562278e+03
9431 0 +4.630457704e+03 +4.542567704e+03 +4.542567704e+03
9609 0 +4.553458183e+03 +4.465568183e+03 +4.465568183e+03
9679 0 +4.446326113e+03 +4.358436113e+03 +4.358436113e+03
9800 0 +4.309510291e+03 +4.221620291e+03 +4.221620291e+03
9860 0 +4.244860705e+03 +4.156970705e+03 +4.156970705e+03
9913 0 +4.131440564e+03 +4.043550564e+03 +4.043550564e+03
9950 0 +4.020745679e+03 +3.932855679e+03 +3.932855679e+03
10010 0 +3.921311069e+03 +3.833421069e+03 +3.833421069e+03
10067 0 +3.885122308e+03 +3.797232308e+03 +3.797232308e+03
10142 0 +3.783848159e+03 +3.695958159e+03 +3.695958159e+03
10207 0 +3.625408859e+03 +3.537518859e+03 +3.537518859e+03
10321 0 +3.463725859e+03 +3.375835859e+03 +3.375835859e+03
10450 0 +3.330151171e+03 +3.242261171e+03 +3.242261171e+03
10490 0 +3.311183890e+03 +3.223293890e+03 +3.223293890e+03
10560 0 +3.197155958e+03 +3.109265958e+03 +3.109265958e+03
10612 0 +3.158757470e+03 +3.070867470e+03 +3.070867470e+03
10690 0 +3.066424695e+03 +2.978534695e+03 +2.978534695e+03
10751 0 +3.008663344e+03 +2.920773344e+03 +2.920773344e+03
10875 0 +2.950926921e+03 +2.863036921e+03 +2.863036921e+03
10934 0 +2.877244879e+03 +2.789354879e+03 +2.789354879e+03
10970 0 +2.817890628e+03 +2.730000628e+03 +2.730000628e+03
11088 0 +2.738274915e+03 +2.650384915e+03 +2.650384915e+03
11205 0 +2.688390082e+03 +2.600500082e+03 +2.600500082e+03
11213 0 +2.607911537e+03 +2.520021537e+03 +2.520021537e+03
11329 0 +2.567255676e+03 +2.479365676e+03 +2.479365676e+03
11458 0 +2.483899720e+03 +2.396009720e+03 +2.396009720e+03
11495 0 +2.442998462e+03 +2.355108462e+03 +2.355108462e+03
11634 0 +2.383622352e+03 +2.295732352e+03 +2.295732352e+03
11775 0 +2.342870887e+03 +2.254980887e+03 +2.254980887e+03
11843 0 +2.249685933e+03 +2.161795933e+03 +2.161795933e+03
12107 0 +2.214371352e+03 +2.126481352e+03 +2.126481352e+03
12162 0 +2.175015838e+03 +2.087125838e+03 +2.087125838e+03
12189 0 +2.135353793e+03 +2.047463793e+03 +2.047463793e+03
12222 0 +2.088598029e+03 +2.000708029e+03 +2.000708029e+03
12308 0 +2.033413228e+03 +1.945523228e+03 +1.945523228e+03
12371 0 +1.992924541e+03 +1.905034541e+03 +1.905034541e+03
12428 0 +1.929275494e+03 +1.841385494e+03 +1.841385494e+03
12456 0 +1.904020839e+03 +1.816130839e+03 +1.816130839e+03
12481 0 +1.860045196e+03 +1.772155196e+03 +1.772155196e+03
12613 0 +1.785068484e+03 +1.697178484e+03 +1.697178484e+03
12624 0 +1.775546586e+03 +1.687656586e+03 +1.687656586e+03
12716 0 +1.736660818e+03 +1.648770818e+03 +1.648770818e+03
12729 0 +1.684253482e+03 +1.596363482e+03 +1.596363482e+03
