% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13763 0 +1.008615286e+01 -3.232538471e+02 -3.232538471e+02
13774 0 +9.360595800e+00 -3.239794042e+02 -3.239794042e+02
13798 0 +8.460829691e+00 -3.248791703e+02 -3.248791703e+02
13928 0 +7.798960163e+00 -3.255410398e+02 -3.255410398e+02
13945 0 +7.438665228e+00 -3.259013348e+02 -3.259013348e+02
13953 0 +7.111172483e+00 -3.262288275e+02 -3.262288275e+02
13963 0 +6.885842127e+00 -3.264541579e+02 -3.264541579e+02
13997 0 +6.170089077e+00 -3.271699109e+02 -3.271699109e+02
14048 0 +5.820403369e+00 -3.275195966e+02 -3.275195966e+02
14108 0 +5.429896473e+00 -3.279101035e+02 -3.279101035e+02
14114 0 +5.089279519e+00 -3.282507205e+02 -3.282507205e+02
14116 0 +4.970208347e+00 -3.283697917e+02 -3.283697917e+02
14131 0 +4.754777799e+00 -3.285852222e+02 -3.285852222e+02
14132 0 +4.605480839e+00 -3.287345192e+02 -3.287345192e+02
14143 0 +4.570051787e+00 -3.287699482e+02 -3.287699482e+02
14156 0 +3.618316122e+00 -3.297216839e+02 -3.297216839e+02
14235 0 +3.523928267e+00 -3.298160717e+02 -3.298160717e+02
14285 0 +3.358095129e+00 -3.299819049e+02 -3.299819049e+02
14363 0 +3.297546798e+00 -3.300424532e+02 -3.300424532e+02
14506 0 +2.984898191e+00 -3.303551018e+02 -3.303551018e+02
14551 0 +2.620160818e+00 -3.307198392e+02 -3.307198392e+02
14626 0 +2.139423347e+00 -3.312005767e+02 -3.312005767e+02
14647 0 +2.133802122e+00 -3.312061979e+02 -3.312061979e+02
14735 0 +1.894484168e+00 -3.314455158e+02 -3.314455158e+02
14737 0 +1.810515746e+00 -3.315294843e+02 -3.315294843e+02
14750 0 +1.743201191e+00 -3.315967988e+02 -3.315967988e+02
14822 0 +1.732887749e+00 -3.316071123e+02 -3.316071123e+02
14831 0 +1.668422492e+00 -3.316715775e+02 -3.316715775e+02
14854 0 +1.608066819e+00 -3.317319332e+02 -3.317319332e+02
14880 0 +1.520134376e+00 -3.318198656e+02 -3.318198656e+02
14883 0 +1.472487356e+00 -3.318675126e+02 -3.318675126e+02
14894 0 +1.368395635e+00 -3.319716044e+02 -3.319716044e+02
14941 0 +1.202601140e+00 -3.321373989e+02 -3.321373989e+02
15028 0 +1.192222029e+00 -3.321477780e+02 -3.321477780e+02
15033 0 +1.033914011e+00 -3.323060860e+02 -3.323060860e+02
15051 0 +8.901102699e-01 -3.324498897e+02 -3.324498897e+02
15155 0 +8.659695263e-01 -3.324740305e+02 -3.324740305e+02
15159 0 +8.426982172e-01 -3.324973018e+02 -3.324973018e+02
15177 0 +7.760783516e-01 -3.325639216e+02 -3.325639216e+02
15228 0 +7.528967421e-01 -3.325871033e+02 -3.325871033e+02
15269 0 +7.243757374e-01 -3.326156243e+02 -3.326156243e+02
15291 0 +6.362039831e-01 -3.327037960e+02 -3.327037960e+02
15323 0 +5.869652570e-01 -3.327530347e+02 -3.327530347e+02
15347 0 +5.647193645e-01 -3.327752806e+02 -3.327752806e+02
15357 0 +5.111091339e-01 -3.328288909e+02 -3.328288909e+02
15432 0 +3.951598793e-01 -3.329448401e+02 -3.329448401e+02
15533 0 +3.786893221e-01 -3.329613107e+02 -3.329613107e+02
15579 0 +3.516327437e-01 -3.329883673e+02 -3.329883673e+02
15581 0 +2.881649898e-01 -3.330518350e+02 -3.330518350e+02
15650 0 +2.174404689e-01 -3.331225595e+02 -3.331225595e+02
15826 0 +2.016231443e-01 -3.331383769e+02 -3.331383769e+02
15869 0 +1.909293886e-01 -3.331490706e+02 -3.331490706e+02
15915 0 +1.761006104e-01 -3.331638994e+02 -3.331638994e+02
15918 0 +1.671236334e-01 -3.331728764e+02 -3.331728764e+02
15931 0 +1.517969579e-01 -3.331882030e+02 -3.331882030e+02
15939 0 +1.425538714e-01 -3.331974461e+02 -3.331974461e+02
15950 0 +1.159681279e-01 -3.332240319e+02 -3.332240319e+02
16098 0 +1.133802726e-01 -3.332266197e+02 -3.332266197e+02
16112 0 +9.911338145e-02 -3.332408866e+02 -3.332408866e+02
16130 0 +8.979388388e-02 -3.332502061e+02 -3.332502061e+02
16147 0 +8.788433253e-02 -3.332521157e+02 -3.332521157e+02
16160 0 +8.479495163e-02 -3.332552050e+02 -3.332552050e+02
16187 0 +7.792836308e-02 -3.332620716e+02 -3.332620716e+02
16206 0 +7.634008085e-02 -3.332636599e+02 -3.332636599e+02
16215 0 +5.701722762e-02 -3.332829828e+02 -3.332829828e+02
16248 0 +5.261118598e-02 -3.332873888e+02 -3.332873888e+02
16458 0 +5.240760449e-02 -3.332875924e+02 -3.332875924e+02
16469 0 +4.671326072e-02 -3.332932867e+02 -3.332932867e+02
16479 0 +4.166281484e-02 -3.332983372e+02 -3.332983372e+02
16521 0 +3.701070114e-02 -3.333029893e+02 -3.333029893e+02
16680 0 +3.377257113e-02 -3.333062274e+02 -3.333062274e+02
16697 0 +3.268559712e-02 -3.333073144e+02 -3.333073144e+02
16704 0 +2.911226958e-02 -3.333108877e+02 -3.333108877e+02
16711 0 +2.657636318e-02 -3.333134236e+02 -3.333134236e+02
16730 0 +2.212378237e-02 -3.333178762e+02 -3.333178762e+02
16752 0 +2.070304849e-02 -3.333192970e+02 -3.333192970e+02
16762 0 +1.916681263e-02 -3.333208332e+02 -3.333208332e+02
16832 0 +1.689113780e-02 -3.333231089e+02 -3.333231089e+02
16870 0 +1.635868789e-02 -3.333236413e+02 -3.333236413e+02
16888 0 +1.590549377e-02 -3.333240945e+02 -3.333240945e+02
16904 0 +1.405794027e-02 -3.333259421e+02 -3.333259421e+02
16927 0 +1.336589574e-02 -3.333266341e+02 -3.333266341e+02
16939 0 +1.308118634e-02 -3.333269188e+02 -3.333269188e+02
17013 0 +1.189085656e-02 -3.333281091e+02 -3.333281091e+02
17078 0 +1.086646946e-02 -3.333291335e+02 -3.333291335e+02
17104 0 +9.551270928e-03 -3.333304487e+02 -3.333304487e+02
17135 0 +9.258976343e-03 -3.333307410e+02 -3.333307410e+02
17137 0 +8.646925365e-03 -3.333313531e+02 -3.333313531e+02
17138 0 +7.556539679e-03 -3.333324435e+02 -3.333324435e+02
17187 0 +6.096139363e-03 -3.333339039e+02 -3.333339039e+02
17327 0 +5.461395235e-03 -3.333345386e+02 -3.333345386e+02
17356 0 +4.467583647e-03 -3.333355324e+02 -3.333355324e+02
17402 0 +4.233078368e-03 -3.333357669e+02 -3.333357669e+02
17412 0 +4.130981219e-03 -3.333358690e+02 -3.333358690e+02
17427 0 +3.607046724e-03 -3.333363930e+02 -3.333363930e+02
17446 0 +3.233773462e-03 -3.333367662e+02 -3.333367662e+02
17506 0 +2.823905949e-03 -3.333371761e+02 -3.333371761e+02
17525 0 +2.684770058e-03 -3.333373152e+02 -3.333373152e+02
17559 0 +2.489247308e-03 -3.333375108e+02 -3.333375108e+02
17567 0 +2.450994209e-03 -3.333375490e+02 -3.333375490e+02
17589 0 +2.329253549e-03 -3.333376707e+02 -3.333376707e+02
17590 0 +2.050486302e-03 -3.333379495e+02 -3.333379495e+02
17611 0 +1.917277972e-03 -3.333380827e+02 -3.333380827e+02
17618 0 +1.783043603e-03 -3.333382170e+02 -3.333382170e+02
17661 0 +1.635790354e-03 -3.333383642e+02 -3.333383642e+02
17720 0 +1.567795834e-03 -3.333384322e+02 -3.333384322e+02
17733 0 +1.257430779e-03 -3.333387426e+02 -3.333387426e+02
17803 0 +1.106121086e-03 -3.333388939e+02 -3.333388939e+02
17834 0 +1.054868472e-03 -3.333389451e+02 -3.333389451e+02
17842 0 +6.545606252e-04 -3.333393454e+02 -3.333393454e+02
17936 0 +6.305069866e-04 -3.333393695e+02 -3.333393695e+02
17975 0 +5.597495715e-04 -3.333394403e+02 -3.333394403e+02
18025 0 +4.289060769e-04 -3.333395711e+02 -3.333395711e+02
18095 0 +4.142910656e-04 -3.333395857e+02 -3.333395857e+02
18132 0 +3.908785753e-04 -3.333396091e+02 -3.333396091e+02
18137 0 +3.785952811e-04 -3.333396214e+02 -3.333396214e+02
18150 0 +3.297583191e-04 -3.333396702e+02 -3.333396702e+02
18174 0 +2.954891413e-04 -3.333397045e+02 -3.333397045e+02
18231 0 +2.677452238e-04 -3.333397323e+02 -3.333397323e+02
18288 0 +2.164480633e-04 -3.333397836e+02 -3.333397836e+02
18334 0 +2.039102577e-04 -3.333397961e+02 -3.333397961e+02
18364 0 +1.893619316e-04 -3.333398106e+02 -3.333398106e+02
18366 0 +1.739606168e-04 -3.333398260e+02 -3.333398260e+02
18378 0 +1.409101016e-04 -3.333398591e+02 -3.333398591e+02
18424 0 +1.355496094e-04 -3.333398645e+02 -3.333398645e+02
18428 0 +1.341364015e-04 -3.333398659e+02 -3.333398659e+02
18434 0 +1.175725541e-04 -3.333398824e+02 -3.333398824e+02
18437 0 +1.135868368e-04 -3.333398864e+02 -3.333398864e+02
18453 0 +1.060290418e-04 -3.333398940e+02 -3.333398940e+02
18521 0 +1.000561336e-04 -3.333398999e+02 -3.333398999e+02
18536 0 +9.121656433e-05 -3.333399088e+02 -3.333399088e+02
18558 0 +8.967091509e-05 -3.333399103e+02 -3.333399103e+02
18574 0 +8.233566865e-05 -3.333399177e+02 -3.333399177e+02
18582 0 +7.988965524e-05 -3.333399201e+02 -3.333399201e+02
18601 0 +6.923885854e-05 -3.333399308e+02 -3.333399308e+02
18616 0 +5.853096388e-05 -3.333399415e+02 -3.333399415e+02
18645 0 +5.289809258e-05 -3.333399471e+02 -3.333399471e+02
18647 0 +5.227653497e-05 -3.333399477e+02 -3.333399477e+02
18666 0 +4.740053919e-05 -3.333399526e+02 -3.333399526e+02
18679 0 +3.772609438e-05 -3.333399623e+02 -3.333399623e+02
18694 0 +3.039189488e-05 -3.333399696e+02 -3.333399696e+02
18829 0 +2.982197020e-05 -3.333399702e+02 -3.333399702e+02
18870 0 +2.884685500e-05 -3.333399712e+02 -3.333399712e+02
18884 0 +2.754375055e-05 -3.333399725e+02 -3.333399725e+02
18894 0 +2.726542061e-05 -3.333399727e+02 -3.333399727e+02
18902 0 +2.391969525e-05 -3.333399761e+02 -3.333399761e+02
18930 0 +2.041660088e-05 -3.333399796e+02 -3.333399796e+02
18993 0 +1.816467022e-05 -3.333399818e+02 -3.333399818e+02
19002 0 +1.695819009e-05 -3.333399830e+02 -3.333399830e+02
19056 0 +1.570917414e-05 -3.333399843e+02 -3.333399843e+02
19068 0 +1.494984974e-05 -3.333399851e+02 -3.333399851e+02
19097 0 +1.069228790e-05 -3.333399893e+02 -3.333399893e+02
19177 0 +1.038680614e-05 -3.333399896e+02 -3.333399896e+02
19188 0 +8.703417166e-06 -3.333399913e+02 -3.333399913e+02
19203 0 +7.741811316e-06 -3.333399923e+02 -3.333399923e+02
19294 0 +6.938171964e-06 -3.333399931e+02 -3.333399931e+02
19319 0 +5.957002145e-06 -3.333399940e+02 -3.333399940e+02
19343 0 +5.760377405e-06 -3.333399942e+02 -3.333399942e+02
19382 0 +5.092827394e-06 -3.333399949e+02 -3.333399949e+02
19388 0 +4.732307048e-06 -3.333399953e+02 -3.333399953e+02
19433 0 +4.589428386e-06 -3.333399954e+02 -3.333399954e+02
19445 0 +4.465396444e-06 -3.333399955e+02 -3.333399955e+02
19477 0 +4.260833293e-06 -3.333399957e+02 -3.333399957e+02
19492 0 +4.089747961e-06 -3.333399959e+02 -3.333399959e+02
19511 0 +4.026121189e-06 -3.333399960e+02 -3.333399960e+02
19512 0 +3.871936258e-06 -3.333399961e+02 -3.333399961e+02
19515 0 +3.513565673e-06 -3.333399965e+02 -3.333399965e+02
19553 0 +3.298268382e-06 -3.333399967e+02 -3.333399967e+02
19597 0 +2.897197305e-06 -3.333399971e+02 -3.333399971e+02
19624 0 +2.145904944e-06 -3.333399979e+02 -3.333399979e+02
19661 0 +1.798307721e-06 -3.333399982e+02 -3.333399982e+02
19714 0 +1.480646290e-06 -3.333399985e+02 -3.333399985e+02
19720 0 +1.292448133e-06 -3.333399987e+02 -3.333399987e+02
19755 0 +1.057827205e-06 -3.333399989e+02 -3.333399989e+02
19878 0 +1.043601401e-06 -3.333399990e+02 -3.333399990e+02
19881 0 +7.073267057e-07 -3.333399993e+02 -3.333399993e+02
19972 0 +6.432062492e-07 -3.333399994e+02 -3.333399994e+02
19994 0 +6.287658039e-07 -3.333399994e+02 -3.333399994e+02
20053 0 +5.497197435e-07 -3.333399995e+02 -3.333399995e+02
20093 0 +5.029763201e-07 -3.333399995e+02 -3.333399995e+02
20114 0 +4.679267818e-07 -3.333399995e+02 -3.333399995e+02
20127 0 +4.573470846e-07 -3.333399995e+02 -3.333399995e+02
20128 0 +3.594390137e-07 -3.333399996e+02 -3.333399996e+02
20137 0 +3.142110359e-07 -3.333399997e+02 -3.333399997e+02
20152 0 +2.875317477e-07 -3.333399997e+02 -3.333399997e+02
20162 0 +2.813869173e-07 -3.333399997e+02 -3.333399997e+02
20191 0 +2.748681140e-07 -3.333399997e+02 -3.333399997e+02
20261 0 +2.595377850e-07 -3.333399997e+02 -3.333399997e+02
20272 0 +2.119910505e-07 -3.333399998e+02 -3.333399998e+02
20303 0 +1.731040129e-07 -3.333399998e+02 -3.333399998e+02
20316 0 +1.450773652e-07 -3.333399999e+02 -3.333399999e+02
20431 0 +1.428444421e-07 -3.333399999e+02 -3.333399999e+02
20447 0 +1.289616307e-07 -3.333399999e+02 -3.333399999e+02
20461 0 +1.191805836e-07 -3.333399999e+02 -3.333399999e+02
20496 0 +1.131577392e-07 -3.333399999e+02 -3.333399999e+02
20505 0 +9.940657719e-08 -3.333399999e+02 -3.333399999e+02
20522 0 +9.341431451e-08 -3.333399999e+02 -3.333399999e+02
20523 0 +9.023813163e-08 -3.333399999e+02 -3.333399999e+02
20566 0 +8.100147397e-08 -3.333399999e+02 -3.333399999e+02
20569 0 +7.914178468e-08 -3.333399999e+02 -3.333399999e+02
20572 0 +7.510806199e-08 -3.333399999e+02 -3.333399999e+02
20595 0 +6.582899914e-08 -3.333399999e+02 -3.333399999e+02
20614 0 +6.350859394e-08 -3.333399999e+02 -3.333399999e+02
20616 0 +6.269624464e-08 -3.333399999e+02 -3.333399999e+02
20628 0 +5.325131269e-08 -3.333399999e+02 -3.333399999e+02
20693 0 +4.297680789e-08 -3.333400000e+02 -3.333400000e+02
20714 0 +3.835714324e-08 -3.333400000e+02 -3.333400000e+02
20735 0 +3.692724704e-08 -3.333400000e+02 -3.333400000e+02
20751 0 +3.593476094e-08 -3.333400000e+02 -3.333400000e+02
20774 0 +3.442306706e-08 -3.333400000e+02 -3.333400000e+02
20796 0 +3.309935437e-08 -3.333400000e+02 -3.333400000e+02
20807 0 +3.085216349e-08 -3.333400000e+02 -3.333400000e+02
20822 0 +2.650432407e-08 -3.333400000e+02 -3.333400000e+02
20825 0 +2.285037226e-08 -3.333400000e+02 -3.333400000e+02
20827 0 +2.237936769e-08 -3.333400000e+02 -3.333400000e+02
20897 0 +1.939400818e-08 -3.333400000e+02 -3.333400000e+02
20920 0 +1.836696129e-08 -3.333400000e+02 -3.333400000e+02
20938 0 +1.731388011e-08 -3.333400000e+02 -3.333400000e+02
20939 0 +1.567894969e-08 -3.333400000e+02 -3.333400000e+02
20947 0 +1.499267910e-08 -3.333400000e+02 -3.333400000e+02
20966 0 +1.027103735e-08 -3.333400000e+02 -3.333400000e+02
21043 0 +8.699544196e-09 -3.333400000e+02 -3.333400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.792871873e+06 +2.792592743e+06 +2.792592743e+06
3 0 +4.970490339e+05 +4.967699039e+05 +4.967699039e+05
4 0 +4.209864009e+05 +4.207072709e+05 +4.207072709e+05
8 0 +3.249339099e+05 +3.246547799e+05 +3.246547799e+05
13 0 +1.049722597e+05 +1.046931297e+05 +1.046931297e+05
15 0 +1.191026858e+04 +1.163113858e+04 +1.163113858e+04
46 0 +9.771487183e+03 +9.492357183e+03 +9.492357183e+03
48 0 +6.923281291e+03 +6.644151291e+03 +6.644151291e+03
60 0 +2.519622501e+03 +2.240492501e+03 +2.240492501e+03
65 0 +4.937720146e+02 +2.146420146e+02 +2.146420146e+02
130 0 +4.600406406e+02 +1.809106406e+02 +1.809106406e+02
178 0 +4.472586613e+02 +1.681286613e+02 +1.681286613e+02
12231 0 +4.438666003e+02 +1.647366003e+02 +1.647366003e+02
12247 0 +4.335673931e+02 +1.544373931e+02 +1.544373931e+02
12429 0 +3.998743857e+02 +1.207443857e+02 +1.207443857e+02
12462 0 +3.935771239e+02 +1.144471239e+02 +1.144471239e+02
12488 0 +3.796108276e+02 +1.004808276e+02 +1.004808276e+02
12493 0 +3.408210162e+02 +6.169101620e+01 +6.169101620e+01
12540 0 +3.339468386e+02 +5.481683860e+01 +5.481683860e+01
12553 0 +3.245188494e+02 +4.538884937e+01 +4.538884937e+01
12589 0 +3.229684563e+02 +4.383845627e+01 +4.383845627e+01
12628 0 +3.115614365e+02 +3.243143647e+01 +3.243143647e+01
12655 0 +2.735743876e+02 -5.555612419e+00 -5.555612419e+00
12687 0 +2.683231173e+02 -1.080688269e+01 -1.080688269e+01
12718 0 +2.332790156e+02 -4.585098435e+01 -4.585098435e+01
12802 0 +2.092810465e+02 -6.984895353e+01 -6.984895353e+01
12863 0 +2.044032999e+02 -7.472670008e+01 -7.472670008e+01
12870 0 +2.020389050e+02 -7.709109499e+01 -7.709109499e+01
12920 0 +1.893585310e+02 -8.977146898e+01 -8.977146898e+01
12982 0 +1.732070720e+02 -1.059229280e+02 -1.059229280e+02
13061 0 +1.568821999e+02 -1.222478001e+02 -1.222478001e+02
13072 0 +1.530978482e+02 -1.260321518e+02 -1.260321518e+02
13091 0 +1.508803642e+02 -1.282496358e+02 -1.282496358e+02
13219 0 +1.415254578e+02 -1.376045422e+02 -1.376045422e+02
13277 0 +1.357917575e+02 -1.433382425e+02 -1.433382425e+02
13297 0 +1.125705314e+02 -1.665594686e+02 -1.665594686e+02
13310 0 +1.039830194e+02 -1.751469806e+02 -1.751469806e+02
13340 0 +9.527075637e+01 -1.838592436e+02 -1.838592436e+02
13399 0 +8.799615970e+01 -1.911338403e+02 -1.911338403e+02
13431 0 +8.401927931e+01 -1.951107207e+02 -1.951107207e+02
13519 0 +7.818275550e+01 -2.009472445e+02 -2.009472445e+02
13586 0 +6.372540679e+01 -2.154045932e+02 -2.154045932e+02
13642 0 +6.031715827e+01 -2.188128417e+02 -2.188128417e+02
13671 0 +5.519717419e+01 -2.239328258e+02 -2.239328258e+02
13760 0 +5.104901727e+01 -2.280809827e+02 -2.280809827e+02
13786 0 +4.855110848e+01 -2.305788915e+02 -2.305788915e+02
13872 0 +4.205810414e+01 -2.370718959e+02 -2.370718959e+02
13883 0 +4.127628127e+01 -2.378537187e+02 -2.378537187e+02
13908 0 +3.659781478e+01 -2.425321852e+02 -2.425321852e+02
14051 0 +3.562735872e+01 -2.435026413e+02 -2.435026413e+02
14116 0 +3.479813293e+01 -2.443318671e+02 -2.443318671e+02
14174 0 +3.427396640e+01 -2.448560336e+02 -2.448560336e+02
14182 0 +3.157486939e+01 -2.475551306e+02 -2.475551306e+02
14195 0 +2.924591700e+01 -2.498840830e+02 -2.498840830e+02
14206 0 +2.706800955e+01 -2.520619904e+02 -2.520619904e+02
14233 0 +2.523980159e+01 -2.538901984e+02 -2.538901984e+02
14242 0 +2.306623458e+01 -2.560637654e+02 -2.560637654e+02
14291 0 +2.261691956e+01 -2.565130804e+02 -2.565130804e+02
14302 0 +2.188748262e+01 -2.572425174e+02 -2.572425174e+02
14304 0 +2.051867067e+01 -2.586113293e+02 -2.586113293e+02
14315 0 +1.954359417e+01 -2.595864058e+02 -2.595864058e+02
14319 0 +1.850552476e+01 -2.606244752e+02 -2.606244752e+02
14330 0 +1.749866175e+01 -2.616313383e+02 -2.616313383e+02
14366 0 +1.718814601e+01 -2.619418540e+02 -2.619418540e+02
14412 0 +1.665919584e+01 -2.624708042e+02 -2.624708042e+02
14431 0 +1.548985423e+01 -2.636401458e+02 -2.636401458e+02
14432 0 +1.471903347e+01 -2.644109665e+02 -2.644109665e+02
14489 0 +1.375952103e+01 -2.653704790e+02 -2.653704790e+02
14549 0 +1.270665478e+01 -2.664233452e+02 -2.664233452e+02
14570 0 +1.245889708e+01 -2.666711029e+02 -2.666711029e+02
14589 0 +1.210226505e+01 -2.670277350e+02 -2.670277350e+02
14604 0 +1.178065438e+01 -2.673493456e+02 -2.673493456e+02
14652 0 +1.160534504e+01 -2.675246550e+02 -2.675246550e+02
14653 0 +1.121029862e+01 -2.679197014e+02 -2.679197014e+02
14657 0 +1.078034115e+01 -2.683496588e+02 -2.683496588e+02
14672 0 +7.488626090e+00 -2.716413739e+02 -2.716413739e+02
14691 0 +7.337122061e+00 -2.717928779e+02 -2.717928779e+02
14715 0 +6.510789498e+00 -2.726192105e+02 -2.726192105e+02
14742 0 +5.851912859e+00 -2.732780871e+02 -2.732780871e+02
15177 0 +5.274414168e+00 -2.738555858e+02 -2.738555858e+02
15233 0 +4.733807524e+00 -2.743961925e+02 -2.743961925e+02
15313 0 +4.243351239e+00 -2.748866488e+02 -2.748866488e+02
15384 0 +3.839918677e+00 -2.752900813e+02 -2.752900813e+02
15408 0 +3.703566654e+00 -2.754264333e+02 -2.754264333e+02
15479 0 +3.497861654e+00 -2.756321383e+02 -2.756321383e+02
15496 0 +3.277266086e+00 -2.758527339e+02 -2.758527339e+02
15509 0 +3.208742259e+00 -2.759212577e+02 -2.759212577e+02
15520 0 +3.092055817e+00 -2.760379442e+02 -2.760379442e+02
15564 0 +2.388105163e+00 -2.767418948e+02 -2.767418948e+02
15720 0 +2.232705821e+00 -2.768972942e+02 -2.768972942e+02
15736 0 +2.051994786e+00 -2.770780052e+02 -2.770780052e+02
15809 0 +1.960638509e+00 -2.771693615e+02 -2.771693615e+02
15834 0 +1.850903842e+00 -2.772790962e+02 -2.772790962e+02
15849 0 +1.618890146e+00 -2.775111099e+02 -2.775111099e+02
15879 0 +1.577911684e+00 -2.775520883e+02 -2.775520883e+02
15885 0 +1.387640666e+00 -2.777423593e+02 -2.777423593e+02
15910 0 +1.353719825e+00 -2.777762802e+02 -2.777762802e+02
15954 0 +1.241053701e+00 -2.778889463e+02 -2.778889463e+02
15961 0 +1.149011258e+00 -2.779809887e+02 -2.779809887e+02
15962 0 +9.385858228e-01 -2.781914142e+02 -2.781914142e+02
16018 0 +7.361336287e-01 -2.783938664e+02 -2.783938664e+02
16163 0 +6.338667889e-01 -2.784961332e+02 -2.784961332e+02
16230 0 +5.971314443e-01 -2.785328686e+02 -2.785328686e+02
16251 0 +5.409770084e-01 -2.785890230e+02 -2.785890230e+02
16318 0 +5.166013323e-01 -2.786133987e+02 -2.786133987e+02
16332 0 +4.565325128e-01 -2.786734675e+02 -2.786734675e+02
16417 0 +4.266210264e-01 -2.787033790e+02 -2.787033790e+02
16435 0 +4.181688217e-01 -2.787118312e+02 -2.787118312e+02
16445 0 +3.899716728e-01 -2.787400283e+02 -2.787400283e+02
16458 0 +3.564362740e-01 -2.787735637e+02 -2.787735637e+02
16475 0 +3.375774062e-01 -2.787924226e+02 -2.787924226e+02
16497 0 +3.289413676e-01 -2.788010586e+02 -2.788010586e+02
16508 0 +3.197787221e-01 -2.788102213e+02 -2.788102213e+02
16532 0 +2.771531385e-01 -2.788528469e+02 -2.788528469e+02
16563 0 +2.211201627e-01 -2.789088798e+02 -2.789088798e+02
16576 0 +2.186766520e-01 -2.789113233e+02 -2.789113233e+02
16577 0 +2.061453264e-01 -2.789238547e+02 -2.789238547e+02
16584 0 +1.858668864e-01 -2.789441331e+02 -2.789441331e+02
16607 0 +1.736946073e-01 -2.789563054e+02 -2.789563054e+02
16735 0 +1.145131767e-01 -2.790154868e+02 -2.790154868e+02
16803 0 +1.066618128e-01 -2.790233382e+02 -2.790233382e+02
16886 0 +9.298493535e-02 -2.790370151e+02 -2.790370151e+02
16897 0 +7.469057343e-02 -2.790553094e+02 -2.790553094e+02
16906 0 +6.328135656e-02 -2.790667186e+02 -2.790667186e+02
16967 0 +5.960633911e-02 -2.790703937e+02 -2.790703937e+02
17102 0 +5.596175223e-02 -2.790740382e+02 -2.790740382e+02
17151 0 +4.483912490e-02 -2.790851609e+02 -2.790851609e+02
17155 0 +4.409126309e-02 -2.790859087e+02 -2.790859087e+02
17198 0 +4.135154498e-02 -2.790886485e+02 -2.790886485e+02
17233 0 +3.921296211e-02 -2.790907870e+02 -2.790907870e+02
17237 0 +3.664988479e-02 -2.790933501e+02 -2.790933501e+02
17251 0 +3.325129151e-02 -2.790967487e+02 -2.790967487e+02
17271 0 +3.056502341e-02 -2.790994350e+02 -2.790994350e+02
17285 0 +2.914921810e-02 -2.791008508e+02 -2.791008508e+02
17387 0 +2.857502823e-02 -2.791014250e+02 -2.791014250e+02
17408 0 +2.029182938e-02 -2.791097082e+02 -2.791097082e+02
17453 0 +1.963758951e-02 -2.791103624e+02 -2.791103624e+02
17484 0 +1.773650929e-02 -2.791122635e+02 -2.791122635e+02
17486 0 +1.563328069e-02 -2.791143667e+02 -2.791143667e+02
17612 0 +1.250070755e-02 -2.791174993e+02 -2.791174993e+02
17691 0 +9.363374539e-03 -2.791206366e+02 -2.791206366e+02
17732 0 +9.303696312e-03 -2.791206963e+02 -2.791206963e+02
17766 0 +8.883691223e-03 -2.791211163e+02 -2.791211163e+02
17797 0 +7.588891238e-03 -2.791224111e+02 -2.791224111e+02
17814 0 +7.308036597e-03 -2.791226920e+02 -2.791226920e+02
17819 0 +7.124708275e-03 -2.791228753e+02 -2.791228753e+02
17850 0 +5.949008013e-03 -2.791240510e+02 -2.791240510e+02
17881 0 +5.275537117e-03 -2.791247245e+02 -2.791247245e+02
17936 0 +5.054247870e-03 -2.791249458e+02 -2.791249458e+02
17951 0 +4.417625185e-03 -2.791255824e+02 -2.791255824e+02
17982 0 +4.063019210e-03 -2.791259370e+02 -2.791259370e+02
17994 0 +3.908163470e-03 -2.791260918e+02 -2.791260918e+02
18001 0 +3.555516933e-03 -2.791264445e+02 -2.791264445e+02
18004 0 +3.412153593e-03 -2.791265878e+02 -2.791265878e+02
18024 0 +3.218590478e-03 -2.791267814e+02 -2.791267814e+02
18064 0 +2.760419936e-03 -2.791272396e+02 -2.791272396e+02
18103 0 +1.904385289e-03 -2.791280956e+02 -2.791280956e+02
18139 0 +1.557065092e-03 -2.791284429e+02 -2.791284429e+02
18235 0 +1.530762389e-03 -2.791284692e+02 -2.791284692e+02
18283 0 +1.513521585e-03 -2.791284865e+02 -2.791284865e+02
18364 0 +1.473052620e-03 -2.791285269e+02 -2.791285269e+02
18447 0 +1.247932077e-03 -2.791287521e+02 -2.791287521e+02
18459 0 +1.118679742e-03 -2.791288813e+02 -2.791288813e+02
18505 0 +1.076311191e-03 -2.791289237e+02 -2.791289237e+02
18514 0 +9.648039059e-04 -2.791290352e+02 -2.791290352e+02
18528 0 +9.417195387e-04 -2.791290583e+02 -2.791290583e+02
18534 0 +8.998574656e-04 -2.791291001e+02 -2.791291001e+02
18541 0 +7.568162343e-04 -2.791292432e+02 -2.791292432e+02
18558 0 +6.838914031e-04 -2.791293161e+02 -2.791293161e+02
18576 0 +5.410099224e-04 -2.791294590e+02 -2.791294590e+02
18582 0 +5.367820106e-04 -2.791294632e+02 -2.791294632e+02
18674 0 +5.142260273e-04 -2.791294858e+02 -2.791294858e+02
18676 0 +4.759434156e-04 -2.791295241e+02 -2.791295241e+02
18682 0 +4.404373048e-04 -2.791295596e+02 -2.791295596e+02
