% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316923 0 +1.599088932e-06 +1.000000002e+03 +1.000000002e+03
317052 0 +1.578425326e-06 +1.000000002e+03 +1.000000002e+03
317176 0 +1.478457079e-06 +1.000000001e+03 +1.000000001e+03
317248 0 +1.396181005e-06 +1.000000001e+03 +1.000000001e+03
317284 0 +1.254105882e-06 +1.000000001e+03 +1.000000001e+03
317537 0 +1.158467626e-06 +1.000000001e+03 +1.000000001e+03
317958 0 +1.124121241e-06 +1.000000001e+03 +1.000000001e+03
318018 0 +1.055490202e-06 +1.000000001e+03 +1.000000001e+03
318088 0 +1.034226329e-06 +1.000000001e+03 +1.000000001e+03
318134 0 +9.758792885e-07 +1.000000001e+03 +1.000000001e+03
318265 0 +9.375384025e-07 +1.000000001e+03 +1.000000001e+03
318311 0 +7.389365919e-07 +1.000000001e+03 +1.000000001e+03
318447 0 +6.868505125e-07 +1.000000001e+03 +1.000000001e+03
318624 0 +6.291800219e-07 +1.000000001e+03 +1.000000001e+03
318662 0 +6.069345773e-07 +1.000000001e+03 +1.000000001e+03
318844 0 +5.946773172e-07 +1.000000001e+03 +1.000000001e+03
318964 0 +4.307958079e-07 +1.000000000e+03 +1.000000000e+03
319087 0 +4.222710004e-07 +1.000000000e+03 +1.000000000e+03
319266 0 +3.852504733e-07 +1.000000000e+03 +1.000000000e+03
319701 0 +3.635182111e-07 +1.000000000e+03 +1.000000000e+03
319881 0 +3.402857374e-07 +1.000000000e+03 +1.000000000e+03
320000 0 +3.148581982e-07 +1.000000000e+03 +1.000000000e+03
320006 0 +2.247195425e-07 +1.000000000e+03 +1.000000000e+03
320174 0 +2.130758503e-07 +1.000000000e+03 +1.000000000e+03
320608 0 +2.054964625e-07 +1.000000000e+03 +1.000000000e+03
320776 0 +1.854035645e-07 +1.000000000e+03 +1.000000000e+03
321130 0 +1.353339485e-07 +1.000000000e+03 +1.000000000e+03
321268 0 +1.341609277e-07 +1.000000000e+03 +1.000000000e+03
321630 0 +1.226533186e-07 +1.000000000e+03 +1.000000000e+03
321681 0 +1.085741133e-07 +1.000000000e+03 +1.000000000e+03
321726 0 +1.050397032e-07 +1.000000000e+03 +1.000000000e+03
321749 0 +1.044953706e-07 +1.000000000e+03 +1.000000000e+03
321810 0 +8.890447134e-08 +1.000000000e+03 +1.000000000e+03
322089 0 +8.195490864e-08 +1.000000000e+03 +1.000000000e+03
322566 0 +7.838229976e-08 +1.000000000e+03 +1.000000000e+03
322696 0 +7.275025382e-08 +1.000000000e+03 +1.000000000e+03
322814 0 +5.300887551e-08 +1.000000000e+03 +1.000000000e+03
323063 0 +3.834270501e-08 +1.000000000e+03 +1.000000000e+03
323525 0 +3.739648946e-08 +1.000000000e+03 +1.000000000e+03
323585 0 +3.633226697e-08 +1.000000000e+03 +1.000000000e+03
323719 0 +2.914521247e-08 +1.000000000e+03 +1.000000000e+03
323902 0 +2.584215508e-08 +1.000000000e+03 +1.000000000e+03
324203 0 +2.303477231e-08 +1.000000000e+03 +1.000000000e+03
324204 0 +1.967976004e-08 +1.000000000e+03 +1.000000000e+03
324567 0 +1.879084266e-08 +1.000000000e+03 +1.000000000e+03
324737 0 +1.477451406e-08 +1.000000000e+03 +1.000000000e+03
324852 0 +1.280773176e-08 +1.000000000e+03 +1.000000000e+03
325219 0 +1.123908078e-08 +1.000000000e+03 +1.000000000e+03
325404 0 +1.073374278e-08 +1.000000000e+03 +1.000000000e+03
325561 0 +8.901224646e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.236770122e+02 +6.003870122e+02 +6.003870122e+02
68 0 +4.081988471e+02 +5.849088471e+02 +5.849088471e+02
74 0 +3.974492727e+02 +5.741592727e+02 +5.741592727e+02
77 0 +3.870788998e+02 +5.637888998e+02 +5.637888998e+02
79 0 +3.744687908e+02 +5.511787908e+02 +5.511787908e+02
127 0 +3.534434133e+02 +5.301534133e+02 +5.301534133e+02
141 0 +3.378680127e+02 +5.145780127e+02 +5.145780127e+02
161 0 +3.246331808e+02 +5.013431808e+02 +5.013431808e+02
207 0 +3.142763367e+02 +4.909863367e+02 +4.909863367e+02
237 0 +3.020804363e+02 +4.787904363e+02 +4.787904363e+02
293 0 +2.783870557e+02 +4.550970557e+02 +4.550970557e+02
436 0 +2.576556216e+02 +4.343656216e+02 +4.343656216e+02
627 0 +2.543130691e+02 +4.310230691e+02 +4.310230691e+02
804 0 +2.426561703e+02 +4.193661703e+02 +4.193661703e+02
929 0 +2.267992615e+02 +4.035092615e+02 +4.035092615e+02
957 0 +2.219091921e+02 +3.986191921e+02 +3.986191921e+02
1093 0 +2.166971948e+02 +3.934071948e+02 +3.934071948e+02
1113 0 +1.908033059e+02 +3.675133059e+02 +3.675133059e+02
1435 0 +1.892984526e+02 +3.660084526e+02 +3.660084526e+02
1691 0 +1.695451139e+02 +3.462551139e+02 +3.462551139e+02
1801 0 +1.560460724e+02 +3.327560724e+02 +3.327560724e+02
2064 0 +1.534230713e+02 +3.301330713e+02 +3.301330713e+02
2360 0 +1.502392438e+02 +3.269492438e+02 +3.269492438e+02
2405 0 +1.464252803e+02 +3.231352803e+02 +3.231352803e+02
2414 0 +1.332928167e+02 +3.100028167e+02 +3.100028167e+02
2607 0 +1.283425747e+02 +3.050525747e+02 +3.050525747e+02
2666 0 +1.249746868e+02 +3.016846868e+02 +3.016846868e+02
2708 0 +1.226298985e+02 +2.993398985e+02 +2.993398985e+02
2782 0 +1.123202912e+02 +2.890302912e+02 +2.890302912e+02
2939 0 +1.103960332e+02 +2.871060332e+02 +2.871060332e+02
3126 0 +1.061676761e+02 +2.828776761e+02 +2.828776761e+02
3195 0 +1.001217019e+02 +2.768317019e+02 +2.768317019e+02
3200 0 +9.770622534e+01 +2.744162253e+02 +2.744162253e+02
3417 0 +9.504190454e+01 +2.717519045e+02 +2.717519045e+02
3432 0 +9.170652468e+01 +2.684165247e+02 +2.684165247e+02
3738 0 +8.077464007e+01 +2.574846401e+02 +2.574846401e+02
3985 0 +7.857432087e+01 +2.552843209e+02 +2.552843209e+02
4041 0 +7.687687474e+01 +2.535868747e+02 +2.535868747e+02
4081 0 +7.567209328e+01 +2.523820933e+02 +2.523820933e+02
4204 0 +7.005786609e+01 +2.467678661e+02 +2.467678661e+02
4230 0 +6.903402877e+01 +2.457440288e+02 +2.457440288e+02
4381 0 +6.690516858e+01 +2.436151686e+02 +2.436151686e+02
4458 0 +6.226961440e+01 +2.389796144e+02 +2.389796144e+02
4462 0 +6.079748838e+01 +2.375074884e+02 +2.375074884e+02
4503 0 +5.900785349e+01 +2.357178535e+02 +2.357178535e+02
4694 0 +5.647926509e+01 +2.331892651e+02 +2.331892651e+02
4695 0 +5.440753640e+01 +2.311175364e+02 +2.311175364e+02
4955 0 +5.270573996e+01 +2.294157400e+02 +2.294157400e+02
5108 0 +5.170197177e+01 +2.284119718e+02 +2.284119718e+02
5184 0 +5.091303356e+01 +2.276230336e+02 +2.276230336e+02
5229 0 +4.872158538e+01 +2.254315854e+02 +2.254315854e+02
5592 0 +4.699569790e+01 +2.237056979e+02 +2.237056979e+02
5605 0 +4.549187091e+01 +2.222018709e+02 +2.222018709e+02
5650 0 +4.339902484e+01 +2.201090248e+02 +2.201090248e+02
5660 0 +4.207037371e+01 +2.187803737e+02 +2.187803737e+02
5783 0 +4.165875476e+01 +2.183687548e+02 +2.183687548e+02
5799 0 +3.859555807e+01 +2.153055581e+02 +2.153055581e+02
6192 0 +3.800857837e+01 +2.147185784e+02 +2.147185784e+02
6680 0 +3.699423722e+01 +2.137042372e+02 +2.137042372e+02
6728 0 +3.577464540e+01 +2.124846454e+02 +2.124846454e+02
6802 0 +3.506545007e+01 +2.117754501e+02 +2.117754501e+02
6863 0 +3.433896366e+01 +2.110489637e+02 +2.110489637e+02
7700 0 +3.376883665e+01 +2.104788367e+02 +2.104788367e+02
8233 0 +3.308030882e+01 +2.097903088e+02 +2.097903088e+02
9990 0 +3.233556155e+01 +2.090455616e+02 +2.090455616e+02
14606 0 +3.162064565e+01 +2.083306456e+02 +2.083306456e+02
17585 0 +3.090093890e+01 +2.076109389e+02 +2.076109389e+02
20053 0 +3.018879512e+01 +2.068987951e+02 +2.068987951e+02
22682 0 +2.950359497e+01 +2.062135950e+02 +2.062135950e+02
25346 0 +2.883620349e+01 +2.055462035e+02 +2.055462035e+02
28228 0 +2.817080659e+01 +2.048808066e+02 +2.048808066e+02
31036 0 +2.752816558e+01 +2.042381656e+02 +2.042381656e+02
34171 0 +2.689651993e+01 +2.036065199e+02 +2.036065199e+02
37456 0 +2.629928597e+01 +2.030092860e+02 +2.030092860e+02
40398 0 +2.566315442e+01 +2.023731544e+02 +2.023731544e+02
43158 0 +2.511843356e+01 +2.018284336e+02 +2.018284336e+02
47705 0 +2.453438529e+01 +2.012443853e+02 +2.012443853e+02
50603 0 +2.398286210e+01 +2.006928621e+02 +2.006928621e+02
53906 0 +2.343803487e+01 +2.001480349e+02 +2.001480349e+02
58228 0 +2.289790894e+01 +1.996079089e+02 +1.996079089e+02
60916 0 +2.236989908e+01 +1.990798991e+02 +1.990798991e+02
64519 0 +2.186754581e+01 +1.985775458e+02 +1.985775458e+02
68659 0 +2.135974567e+01 +1.980697457e+02 +1.980697457e+02
72986 0 +2.088501153e+01 +1.975950115e+02 +1.975950115e+02
76461 0 +2.041424453e+01 +1.971242445e+02 +1.971242445e+02
79749 0 +1.994464827e+01 +1.966546483e+02 +1.966546483e+02
82824 0 +1.949008396e+01 +1.962000840e+02 +1.962000840e+02
86549 0 +1.905400149e+01 +1.957640015e+02 +1.957640015e+02
89847 0 +1.861360398e+01 +1.953236040e+02 +1.953236040e+02
92910 0 +1.817970766e+01 +1.948897077e+02 +1.948897077e+02
96269 0 +1.777678362e+01 +1.944867836e+02 +1.944867836e+02
99126 0 +1.735886935e+01 +1.940688694e+02 +1.940688694e+02
102069 0 +1.697390486e+01 +1.936839049e+02 +1.936839049e+02
105079 0 +1.655943766e+01 +1.932694377e+02 +1.932694377e+02
108670 0 +1.621443209e+01 +1.929244321e+02 +1.929244321e+02
111661 0 +1.582916381e+01 +1.925391638e+02 +1.925391638e+02
114266 0 +1.546080209e+01 +1.921708021e+02 +1.921708021e+02
117139 0 +1.512586158e+01 +1.918358616e+02 +1.918358616e+02
121098 0 +1.478926486e+01 +1.914992649e+02 +1.914992649e+02
124398 0 +1.444725314e+01 +1.911572531e+02 +1.911572531e+02
127109 0 +1.411079812e+01 +1.908207981e+02 +1.908207981e+02
128596 0 +1.379846409e+01 +1.905084641e+02 +1.905084641e+02
131113 0 +1.348897856e+01 +1.901989786e+02 +1.901989786e+02
133227 0 +1.317781726e+01 +1.898878173e+02 +1.898878173e+02
135749 0 +1.287625947e+01 +1.895862595e+02 +1.895862595e+02
138558 0 +1.258851911e+01 +1.892985191e+02 +1.892985191e+02
141570 0 +1.230165726e+01 +1.890116573e+02 +1.890116573e+02
144727 0 +1.201272677e+01 +1.887227268e+02 +1.887227268e+02
146779 0 +1.172858864e+01 +1.884385886e+02 +1.884385886e+02
149114 0 +1.147099562e+01 +1.881809956e+02 +1.881809956e+02
151523 0 +1.121206038e+01 +1.879220604e+02 +1.879220604e+02
154218 0 +1.095683700e+01 +1.876668370e+02 +1.876668370e+02
157322 0 +1.070579118e+01 +1.874157912e+02 +1.874157912e+02
159379 0 +1.044153175e+01 +1.871515318e+02 +1.871515318e+02
160578 0 +1.022092326e+01 +1.869309233e+02 +1.869309233e+02
161949 0 +9.999969632e+00 +1.867099696e+02 +1.867099696e+02
163931 0 +9.760714325e+00 +1.864707143e+02 +1.864707143e+02
166022 0 +9.534019543e+00 +1.862440195e+02 +1.862440195e+02
168305 0 +9.329264046e+00 +1.860392640e+02 +1.860392640e+02
170909 0 +9.118582114e+00 +1.858285821e+02 +1.858285821e+02
173404 0 +8.908287241e+00 +1.856182872e+02 +1.856182872e+02
175829 0 +8.697884649e+00 +1.854078846e+02 +1.854078846e+02
177545 0 +8.506391352e+00 +1.852163914e+02 +1.852163914e+02
179482 0 +8.312768094e+00 +1.850227681e+02 +1.850227681e+02
181149 0 +8.122371066e+00 +1.848323711e+02 +1.848323711e+02
182721 0 +7.937636708e+00 +1.846476367e+02 +1.846476367e+02
183972 0 +7.756483205e+00 +1.844664832e+02 +1.844664832e+02
185845 0 +7.584942824e+00 +1.842949428e+02 +1.842949428e+02
187869 0 +7.399082523e+00 +1.841090825e+02 +1.841090825e+02
190649 0 +7.239570617e+00 +1.839495706e+02 +1.839495706e+02
192722 0 +7.073408854e+00 +1.837834089e+02 +1.837834089e+02
194403 0 +6.905086241e+00 +1.836150862e+02 +1.836150862e+02
196396 0 +6.756164007e+00 +1.834661640e+02 +1.834661640e+02
198738 0 +6.597696420e+00 +1.833076964e+02 +1.833076964e+02
200772 0 +6.451077156e+00 +1.831610772e+02 +1.831610772e+02
202396 0 +6.297550837e+00 +1.830075508e+02 +1.830075508e+02
203430 0 +6.163882005e+00 +1.828738820e+02 +1.828738820e+02
205398 0 +6.005741443e+00 +1.827157414e+02 +1.827157414e+02
206469 0 +5.887174262e+00 +1.825971743e+02 +1.825971743e+02
207613 0 +5.750226741e+00 +1.824602267e+02 +1.824602267e+02
209222 0 +5.620283528e+00 +1.823302835e+02 +1.823302835e+02
210316 0 +5.480278293e+00 +1.821902783e+02 +1.821902783e+02
212007 0 +5.367381270e+00 +1.820773813e+02 +1.820773813e+02
213199 0 +5.242511282e+00 +1.819525113e+02 +1.819525113e+02
214507 0 +5.128076708e+00 +1.818380767e+02 +1.818380767e+02
215651 0 +5.002966124e+00 +1.817129661e+02 +1.817129661e+02
217100 0 +4.867505077e+00 +1.815775051e+02 +1.815775051e+02
217816 0 +4.783626166e+00 +1.814936262e+02 +1.814936262e+02
219016 0 +4.674631738e+00 +1.813846317e+02 +1.813846317e+02
219922 0 +4.565168158e+00 +1.812751682e+02 +1.812751682e+02
220623 0 +4.466564788e+00 +1.811765648e+02 +1.811765648e+02
221722 0 +4.356213377e+00 +1.810662134e+02 +1.810662134e+02
222730 0 +4.259210374e+00 +1.809692104e+02 +1.809692104e+02
223506 0 +4.161086347e+00 +1.808710863e+02 +1.808710863e+02
224488 0 +4.049650830e+00 +1.807596508e+02 +1.807596508e+02
224840 0 +3.943319322e+00 +1.806533193e+02 +1.806533193e+02
225627 0 +3.882183047e+00 +1.805921830e+02 +1.805921830e+02
226098 0 +3.777201015e+00 +1.804872010e+02 +1.804872010e+02
226702 0 +3.691051381e+00 +1.804010514e+02 +1.804010514e+02
227429 0 +3.608910697e+00 +1.803189107e+02 +1.803189107e+02
228148 0 +3.546723759e+00 +1.802567238e+02 +1.802567238e+02
229157 0 +3.465804984e+00 +1.801758050e+02 +1.801758050e+02
230707 0 +3.373169292e+00 +1.800831693e+02 +1.800831693e+02
231502 0 +3.308972917e+00 +1.800189729e+02 +1.800189729e+02
233232 0 +3.230310853e+00 +1.799403109e+02 +1.799403109e+02
234245 0 +3.157072477e+00 +1.798670725e+02 +1.798670725e+02
235287 0 +3.086295066e+00 +1.797962951e+02 +1.797962951e+02
236242 0 +3.017107776e+00 +1.797271078e+02 +1.797271078e+02
237088 0 +2.940846238e+00 +1.796508462e+02 +1.796508462e+02
237673 0 +2.883340990e+00 +1.795933410e+02 +1.795933410e+02
238341 0 +2.815246384e+00 +1.795252464e+02 +1.795252464e+02
239101 0 +2.750591431e+00 +1.794605914e+02 +1.794605914e+02
239649 0 +2.672673706e+00 +1.793826737e+02 +1.793826737e+02
240256 0 +2.629601044e+00 +1.793396010e+02 +1.793396010e+02
241022 0 +2.566315199e+00 +1.792763152e+02 +1.792763152e+02
241646 0 +2.511874077e+00 +1.792218741e+02 +1.792218741e+02
242042 0 +2.445674204e+00 +1.791556742e+02 +1.791556742e+02
242356 0 +2.390501307e+00 +1.791005013e+02 +1.791005013e+02
243248 0 +2.340501454e+00 +1.790505015e+02 +1.790505015e+02
243547 0 +2.290600771e+00 +1.790006008e+02 +1.790006008e+02
243970 0 +2.221825821e+00 +1.789318258e+02 +1.789318258e+02
244334 0 +2.186051700e+00 +1.788960517e+02 +1.788960517e+02
244945 0 +2.136144438e+00 +1.788461444e+02 +1.788461444e+02
245163 0 +2.076722084e+00 +1.787867221e+02 +1.787867221e+02
245650 0 +2.023506235e+00 +1.787335062e+02 +1.787335062e+02
245888 0 +1.985091662e+00 +1.786950917e+02 +1.786950917e+02
246378 0 +1.918337153e+00 +1.786283372e+02 +1.786283372e+02
246568 0 +1.903498848e+00 +1.786134988e+02 +1.786134988e+02
247575 0 +1.858216854e+00 +1.785682169e+02 +1.785682169e+02
248046 0 +1.815830332e+00 +1.785258303e+02 +1.785258303e+02
248888 0 +1.776403287e+00 +1.784864033e+02 +1.784864033e+02
249312 0 +1.737459463e+00 +1.784474595e+02 +1.784474595e+02
250034 0 +1.693345499e+00 +1.784033455e+02 +1.784033455e+02
250280 0 +1.650920319e+00 +1.783609203e+02 +1.783609203e+02
250642 0 +1.617839390e+00 +1.783278394e+02 +1.783278394e+02
251310 0 +1.581085755e+00 +1.782910858e+02 +1.782910858e+02
252027 0 +1.545818413e+00 +1.782558184e+02 +1.782558184e+02
252676 0 +1.509625425e+00 +1.782196254e+02 +1.782196254e+02
252738 0 +1.476536468e+00 +1.781865365e+02 +1.781865365e+02
253345 0 +1.431973025e+00 +1.781419730e+02 +1.781419730e+02
253983 0 +1.397314297e+00 +1.781073143e+02 +1.781073143e+02
254287 0 +1.379552117e+00 +1.780895521e+02 +1.780895521e+02
254838 0 +1.347900442e+00 +1.780579004e+02 +1.780579004e+02
255022 0 +1.316950649e+00 +1.780269506e+02 +1.780269506e+02
255781 0 +1.280372059e+00 +1.779903721e+02 +1.779903721e+02
256159 0 +1.252203676e+00 +1.779622037e+02 +1.779622037e+02
256529 0 +1.225232021e+00 +1.779352320e+02 +1.779352320e+02
256804 0 +1.200225327e+00 +1.779102253e+02 +1.779102253e+02
257009 0 +1.158364341e+00 +1.778683643e+02 +1.778683643e+02
257234 0 +1.147129417e+00 +1.778571294e+02 +1.778571294e+02
257596 0 +1.120766006e+00 +1.778307660e+02 +1.778307660e+02
257888 0 +1.079466187e+00 +1.777894662e+02 +1.777894662e+02
258064 0 +1.069960628e+00 +1.777799606e+02 +1.777799606e+02
258445 0 +1.036095650e+00 +1.777460957e+02 +1.777460957e+02
258976 0 +1.015736377e+00 +1.777257364e+02 +1.777257364e+02
259050 0 +9.938467674e-01 +1.777038468e+02 +1.777038468e+02
259321 0 +9.710269507e-01 +1.776810270e+02 +1.776810270e+02
259699 0 +9.460718857e-01 +1.776560719e+02 +1.776560719e+02
259885 0 +9.322136161e-01 +1.776422136e+02 +1.776422136e+02
260297 0 +9.081118337e-01 +1.776181118e+02 +1.776181118e+02
260771 0 +8.911709404e-01 +1.776011709e+02 +1.776011709e+02
260949 0 +8.649234739e-01 +1.775749235e+02 +1.775749235e+02
261486 0 +8.466373234e-01 +1.775566373e+02 +1.775566373e+02
261929 0 +8.311074527e-01 +1.775411075e+02 +1.775411075e+02
262207 0 +8.062141797e-01 +1.775162142e+02 +1.775162142e+02
262579 0 +7.922456132e-01 +1.775022456e+02 +1.775022456e+02
262995 0 +7.762168441e-01 +1.774862168e+02 +1.774862168e+02
263288 0 +7.582777186e-01 +1.774682777e+02 +1.774682777e+02
263945 0 +7.404569132e-01 +1.774504569e+02 +1.774504569e+02
264121 0 +7.231088511e-01 +1.774331089e+02 +1.774331089e+02
264422 0 +7.068568680e-01 +1.774168569e+02 +1.774168569e+02
264728 0 +6.887901534e-01 +1.773987902e+02 +1.773987902e+02
265167 0 +6.745129303e-01 +1.773845129e+02 +1.773845129e+02
265338 0 +6.597705409e-01 +1.773697705e+02 +1.773697705e+02
265744 0 +6.437919313e-01 +1.773537919e+02 +1.773537919e+02
266224 0 +6.278642869e-01 +1.773378643e+02 +1.773378643e+02
266594 0 +6.158841141e-01 +1.773258841e+02 +1.773258841e+02
266899 0 +6.005086968e-01 +1.773105087e+02 +1.773105087e+02
267257 0 +5.880457179e-01 +1.772980457e+02 +1.772980457e+02
267555 0 +5.707079336e-01 +1.772807079e+02 +1.772807079e+02
267793 0 +5.607855718e-01 +1.772707856e+02 +1.772707856e+02
268024 0 +5.439097798e-01 +1.772539098e+02 +1.772539098e+02
268217 0 +5.334295888e-01 +1.772434296e+02 +1.772434296e+02
268398 0 +5.202819461e-01 +1.772302819e+02 +1.772302819e+02
268756 0 +5.084082325e-01 +1.772184082e+02 +1.772184082e+02
268872 0 +4.930072441e-01 +1.772030072e+02 +1.772030072e+02
269293 0 +4.891780456e-01 +1.771991780e+02 +1.771991780e+02
269464 0 +4.672185348e-01 +1.771772185e+02 +1.771772185e+02
270143 0 +4.555927248e-01 +1.771655927e+02 +1.771655927e+02
270323 0 +4.421923707e-01 +1.771521924e+02 +1.771521924e+02
270665 0 +4.361843565e-01 +1.771461844e+02 +1.771461844e+02
270804 0 +4.262093510e-01 +1.771362094e+02 +1.771362094e+02
270869 0 +4.157044517e-01 +1.771257045e+02 +1.771257045e+02
270970 0 +4.071706854e-01 +1.771171707e+02 +1.771171707e+02
271581 0 +3.898683658e-01 +1.770998684e+02 +1.770998684e+02
271688 0 +3.883082743e-01 +1.770983083e+02 +1.770983083e+02
271861 0 +3.763935397e-01 +1.770863935e+02 +1.770863935e+02
272008 0 +3.680169997e-01 +1.770780170e+02 +1.770780170e+02
272281 0 +3.604158811e-01 +1.770704159e+02 +1.770704159e+02
272422 0 +3.520573392e-01 +1.770620573e+02 +1.770620573e+02
272607 0 +3.444061672e-01 +1.770544062e+02 +1.770544062e+02
272714 0 +3.342656184e-01 +1.770442656e+02 +1.770442656e+02
272967 0 +3.264776877e-01 +1.770364777e+02 +1.770364777e+02
273063 0 +3.217884600e-01 +1.770317885e+02 +1.770317885e+02
273301 0 +3.047730193e-01 +1.770147730e+02 +1.770147730e+02
273727 0 +2.954576661e-01 +1.770054577e+02 +1.770054577e+02
274036 0 +2.936261942e-01 +1.770036262e+02 +1.770036262e+02
274107 0 +2.838024001e-01 +1.769938024e+02 +1.769938024e+02
274285 0 +2.760398127e-01 +1.769860398e+02 +1.769860398e+02
274321 0 +2.721665833e-01 +1.769821666e+02 +1.769821666e+02
274518 0 +2.677314065e-01 +1.769777314e+02 +1.769777314e+02
274587 0 +2.599239098e-01 +1.769699239e+02 +1.769699239e+02
274808 0 +2.533265256e-01 +1.769633265e+02 +1.769633265e+02
274875 0 +2.496158530e-01 +1.769596159e+02 +1.769596159e+02
275123 0 +2.434306602e-01 +1.769534307e+02 +1.769534307e+02
275181 0 +2.338633357e-01 +1.769438633e+02 +1.769438633e+02
275423 0 +2.283746796e-01 +1.769383747e+02 +1.769383747e+02
276135 0 +2.213914824e-01 +1.769313915e+02 +1.769313915e+02
276209 0 +2.067528929e-01 +1.769167529e+02 +1.769167529e+02
276432 0 +2.014297012e-01 +1.769114297e+02 +1.769114297e+02
276444 0 +1.993416147e-01 +1.769093416e+02 +1.769093416e+02
276553 0 +1.896124965e-01 +1.768996125e+02 +1.768996125e+02
276806 0 +1.831201146e-01 +1.768931201e+02 +1.768931201e+02
277038 0 +1.805645273e-01 +1.768905645e+02 +1.768905645e+02
277142 0 +1.736638486e-01 +1.768836638e+02 +1.768836638e+02
277466 0 +1.686581109e-01 +1.768786581e+02 +1.768786581e+02
277581 0 +1.613270099e-01 +1.768713270e+02 +1.768713270e+02
277705 0 +1.581510489e-01 +1.768681510e+02 +1.768681510e+02
277768 0 +1.533888880e-01 +1.768633889e+02 +1.768633889e+02
277883 0 +1.474172415e-01 +1.768574172e+02 +1.768574172e+02
278003 0 +1.407434994e-01 +1.768507435e+02 +1.768507435e+02
278359 0 +1.373708245e-01 +1.768473708e+02 +1.768473708e+02
278541 0 +1.320140158e-01 +1.768420140e+02 +1.768420140e+02
278586 0 +1.293423651e-01 +1.768393424e+02 +1.768393424e+02
278604 0 +1.279576921e-01 +1.768379577e+02 +1.768379577e+02
279026 0 +1.214225631e-01 +1.768314226e+02 +1.768314226e+02
279269 0 +1.198281162e-01 +1.768298281e+02 +1.768298281e+02
279450 0 +1.154841574e-01 +1.768254842e+02 +1.768254842e+02
279564 0 +1.142321326e-01 +1.768242321e+02 +1.768242321e+02
279618 0 +1.120728603e-01 +1.768220729e+02 +1.768220729e+02
279862 0 +1.067823456e-01 +1.768167823e+02 +1.768167823e+02
280289 0 +1.033033309e-01 +1.768133033e+02 +1.768133033e+02
280390 0 +1.019964201e-01 +1.768119964e+02 +1.768119964e+02
280507 0 +9.664781284e-02 +1.768066478e+02 +1.768066478e+02
280641 0 +9.436749539e-02 +1.768043675e+02 +1.768043675e+02
280883 0 +8.907062319e-02 +1.767990706e+02 +1.767990706e+02
281121 0 +8.631355850e-02 +1.767963136e+02 +1.767963136e+02
281239 0 +8.403642359e-02 +1.767940364e+02 +1.767940364e+02
281407 0 +8.314125931e-02 +1.767931413e+02 +1.767931413e+02
281423 0 +7.946151766e-02 +1.767894615e+02 +1.767894615e+02
281658 0 +7.917083924e-02 +1.767891708e+02 +1.767891708e+02
281661 0 +7.652434134e-02 +1.767865243e+02 +1.767865243e+02
281725 0 +7.566262086e-02 +1.767856626e+02 +1.767856626e+02
281846 0 +7.385517088e-02 +1.767838552e+02 +1.767838552e+02
282066 0 +7.208531036e-02 +1.767820853e+02 +1.767820853e+02
282079 0 +7.037039661e-02 +1.767803704e+02 +1.767803704e+02
282210 0 +6.805846379e-02 +1.767780585e+02 +1.767780585e+02
282255 0 +6.757313428e-02 +1.767775731e+02 +1.767775731e+02
282509 0 +6.589394007e-02 +1.767758939e+02 +1.767758939e+02
282556 0 +6.450141974e-02 +1.767745014e+02 +1.767745014e+02
282601 0 +6.263210390e-02 +1.767726321e+02 +1.767726321e+02
282746 0 +6.125918310e-02 +1.767712592e+02 +1.767712592e+02
282904 0 +5.970905306e-02 +1.767697091e+02 +1.767697091e+02
283026 0 +5.884697863e-02 +1.767688470e+02 +1.767688470e+02
283092 0 +5.731085044e-02 +1.767673109e+02 +1.767673109e+02
283336 0 +5.603232059e-02 +1.767660323e+02 +1.767660323e+02
283403 0 +5.151273229e-02 +1.767615127e+02 +1.767615127e+02
283879 0 +5.123783861e-02 +1.767612378e+02 +1.767612378e+02
283986 0 +4.989872329e-02 +1.767598987e+02 +1.767598987e+02
284173 0 +4.719851143e-02 +1.767571985e+02 +1.767571985e+02
284345 0 +4.666955728e-02 +1.767566696e+02 +1.767566696e+02
284469 0 +4.509875130e-02 +1.767550988e+02 +1.767550988e+02
284488 0 +4.434733455e-02 +1.767543473e+02 +1.767543473e+02
284537 0 +4.310800842e-02 +1.767531080e+02 +1.767531080e+02
284702 0 +4.157042682e-02 +1.767515704e+02 +1.767515704e+02
284827 0 +3.953754752e-02 +1.767495375e+02 +1.767495375e+02
285077 0 +3.887175743e-02 +1.767488718e+02 +1.767488718e+02
285085 0 +3.728306120e-02 +1.767472831e+02 +1.767472831e+02
285133 0 +3.604844934e-02 +1.767460484e+02 +1.767460484e+02
285324 0 +3.306459323e-02 +1.767430646e+02 +1.767430646e+02
285736 0 +3.212064555e-02 +1.767421206e+02 +1.767421206e+02
285746 0 +3.092002900e-02 +1.767409200e+02 +1.767409200e+02
285803 0 +3.032940811e-02 +1.767403294e+02 +1.767403294e+02
285967 0 +2.989463728e-02 +1.767398946e+02 +1.767398946e+02
285990 0 +2.945361405e-02 +1.767394536e+02 +1.767394536e+02
286143 0 +2.752931300e-02 +1.767375293e+02 +1.767375293e+02
