% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7277 0 +3.426719275e-02 +9.203426719e+01 +9.203426719e+01
7343 0 +3.131848305e-02 +9.203131848e+01 +9.203131848e+01
7515 0 +2.425266515e-02 +9.202425267e+01 +9.202425267e+01
7631 0 +2.370421091e-02 +9.202370421e+01 +9.202370421e+01
7677 0 +1.978847112e-02 +9.201978847e+01 +9.201978847e+01
7707 0 +1.925047158e-02 +9.201925047e+01 +9.201925047e+01
7797 0 +1.743961553e-02 +9.201743962e+01 +9.201743962e+01
7837 0 +1.537686611e-02 +9.201537687e+01 +9.201537687e+01
7881 0 +1.474397837e-02 +9.201474398e+01 +9.201474398e+01
7953 0 +1.297166303e-02 +9.201297166e+01 +9.201297166e+01
7997 0 +1.147771036e-02 +9.201147771e+01 +9.201147771e+01
8033 0 +1.061920130e-02 +9.201061920e+01 +9.201061920e+01
8175 0 +8.980544446e-03 +9.200898054e+01 +9.200898054e+01
8193 0 +8.195599754e-03 +9.200819560e+01 +9.200819560e+01
8335 0 +8.101472988e-03 +9.200810147e+01 +9.200810147e+01
8353 0 +6.824996579e-03 +9.200682500e+01 +9.200682500e+01
8411 0 +6.544042103e-03 +9.200654404e+01 +9.200654404e+01
8417 0 +5.158720265e-03 +9.200515872e+01 +9.200515872e+01
8577 0 +4.587234864e-03 +9.200458723e+01 +9.200458723e+01
8649 0 +4.359953695e-03 +9.200435995e+01 +9.200435995e+01
8711 0 +4.206498812e-03 +9.200420650e+01 +9.200420650e+01
8791 0 +3.332471084e-03 +9.200333247e+01 +9.200333247e+01
8897 0 +3.021862416e-03 +9.200302186e+01 +9.200302186e+01
8977 0 +2.466518190e-03 +9.200246652e+01 +9.200246652e+01
9083 0 +2.362450487e-03 +9.200236245e+01 +9.200236245e+01
9135 0 +2.013510007e-03 +9.200201351e+01 +9.200201351e+01
9253 0 +1.701435625e-03 +9.200170144e+01 +9.200170144e+01
9285 0 +1.612258328e-03 +9.200161226e+01 +9.200161226e+01
9395 0 +1.256960098e-03 +9.200125696e+01 +9.200125696e+01
9445 0 +1.215733006e-03 +9.200121573e+01 +9.200121573e+01
9555 0 +9.822832598e-04 +9.200098228e+01 +9.200098228e+01
9595 0 +9.605020870e-04 +9.200096050e+01 +9.200096050e+01
9721 0 +8.777351659e-04 +9.200087774e+01 +9.200087774e+01
9771 0 +6.386091609e-04 +9.200063861e+01 +9.200063861e+01
9903 0 +5.699812400e-04 +9.200056998e+01 +9.200056998e+01
9943 0 +5.567447708e-04 +9.200055674e+01 +9.200055674e+01
10051 0 +5.039278728e-04 +9.200050393e+01 +9.200050393e+01
10131 0 +4.397335007e-04 +9.200043973e+01 +9.200043973e+01
10223 0 +3.335085267e-04 +9.200033351e+01 +9.200033351e+01
10295 0 +3.250501081e-04 +9.200032505e+01 +9.200032505e+01
10331 0 +2.730915504e-04 +9.200027309e+01 +9.200027309e+01
10423 0 +2.417138585e-04 +9.200024171e+01 +9.200024171e+01
10683 0 +2.158850847e-04 +9.200021589e+01 +9.200021589e+01
10801 0 +2.137449297e-04 +9.200021374e+01 +9.200021374e+01
10809 0 +2.021535502e-04 +9.200020215e+01 +9.200020215e+01
10825 0 +1.757539466e-04 +9.200017575e+01 +9.200017575e+01
10857 0 +1.516221285e-04 +9.200015162e+01 +9.200015162e+01
10905 0 +1.479940549e-04 +9.200014799e+01 +9.200014799e+01
10937 0 +1.462938259e-04 +9.200014629e+01 +9.200014629e+01
11057 0 +1.173210397e-04 +9.200011732e+01 +9.200011732e+01
11097 0 +1.126658008e-04 +9.200011267e+01 +9.200011267e+01
11177 0 +1.049761946e-04 +9.200010498e+01 +9.200010498e+01
11219 0 +9.949854307e-05 +9.200009950e+01 +9.200009950e+01
11311 0 +9.446537183e-05 +9.200009447e+01 +9.200009447e+01
11347 0 +8.788654696e-05 +9.200008789e+01 +9.200008789e+01
11387 0 +8.553986500e-05 +9.200008554e+01 +9.200008554e+01
11405 0 +7.913321807e-05 +9.200007913e+01 +9.200007913e+01
11467 0 +7.686073127e-05 +9.200007686e+01 +9.200007686e+01
11517 0 +5.570394755e-05 +9.200005570e+01 +9.200005570e+01
11627 0 +5.187048633e-05 +9.200005187e+01 +9.200005187e+01
11671 0 +4.473116861e-05 +9.200004473e+01 +9.200004473e+01
11847 0 +4.425132728e-05 +9.200004425e+01 +9.200004425e+01
11863 0 +3.911384412e-05 +9.200003911e+01 +9.200003911e+01
11979 0 +3.360274818e-05 +9.200003360e+01 +9.200003360e+01
12031 0 +2.829130922e-05 +9.200002829e+01 +9.200002829e+01
12091 0 +2.586963316e-05 +9.200002587e+01 +9.200002587e+01
12183 0 +2.277705636e-05 +9.200002278e+01 +9.200002278e+01
12371 0 +1.621809405e-05 +9.200001622e+01 +9.200001622e+01
12569 0 +1.043477288e-05 +9.200001043e+01 +9.200001043e+01
12735 0 +9.646942743e-06 +9.200000965e+01 +9.200000965e+01
12851 0 +6.659953144e-06 +9.200000666e+01 +9.200000666e+01
12999 0 +6.464604510e-06 +9.200000646e+01 +9.200000646e+01
13089 0 +6.286408933e-06 +9.200000629e+01 +9.200000629e+01
13177 0 +5.378425854e-06 +9.200000538e+01 +9.200000538e+01
13297 0 +4.948525643e-06 +9.200000495e+01 +9.200000495e+01
13341 0 +4.656225656e-06 +9.200000466e+01 +9.200000466e+01
13367 0 +4.448330046e-06 +9.200000445e+01 +9.200000445e+01
13381 0 +4.189417751e-06 +9.200000419e+01 +9.200000419e+01
13437 0 +3.412222810e-06 +9.200000341e+01 +9.200000341e+01
13497 0 +3.068550029e-06 +9.200000307e+01 +9.200000307e+01
13577 0 +1.650174951e-06 +9.200000165e+01 +9.200000165e+01
13795 0 +1.612462427e-06 +9.200000161e+01 +9.200000161e+01
13955 0 +1.101705834e-06 +9.200000110e+01 +9.200000110e+01
14157 0 +8.601027162e-07 +9.200000086e+01 +9.200000086e+01
14281 0 +7.973971776e-07 +9.200000080e+01 +9.200000080e+01
14311 0 +6.807795785e-07 +9.200000068e+01 +9.200000068e+01
14435 0 +6.384840674e-07 +9.200000064e+01 +9.200000064e+01
14551 0 +5.164903456e-07 +9.200000052e+01 +9.200000052e+01
14613 0 +4.731764420e-07 +9.200000047e+01 +9.200000047e+01
14705 0 +4.278413002e-07 +9.200000043e+01 +9.200000043e+01
14785 0 +1.758465942e-07 +9.200000018e+01 +9.200000018e+01
14905 0 +1.470977793e-07 +9.200000015e+01 +9.200000015e+01
15121 0 +1.304721877e-07 +9.200000013e+01 +9.200000013e+01
15167 0 +1.166502841e-07 +9.200000012e+01 +9.200000012e+01
15253 0 +7.576623773e-08 +9.200000008e+01 +9.200000008e+01
15333 0 +7.160565474e-08 +9.200000007e+01 +9.200000007e+01
15347 0 +7.008254954e-08 +9.200000007e+01 +9.200000007e+01
15359 0 +6.299471522e-08 +9.200000006e+01 +9.200000006e+01
15427 0 +5.965058847e-08 +9.200000006e+01 +9.200000006e+01
15493 0 +4.916692831e-08 +9.200000005e+01 +9.200000005e+01
15507 0 +3.335765086e-08 +9.200000003e+01 +9.200000003e+01
15747 0 +3.207681232e-08 +9.200000003e+01 +9.200000003e+01
15795 0 +2.647095698e-08 +9.200000003e+01 +9.200000003e+01
15897 0 +1.978906994e-08 +9.200000002e+01 +9.200000002e+01
16113 0 +1.908595948e-08 +9.200000002e+01 +9.200000002e+01
16115 0 +1.880390244e-08 +9.200000002e+01 +9.200000002e+01
16177 0 +1.422645823e-08 +9.200000001e+01 +9.200000001e+01
16257 0 +9.254847555e-09 +9.200000001e+01 +9.200000001e+01
20347 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.845818516e+02 +8.717018516e+02 +8.717018516e+02
2 0 +6.956138716e+02 +7.827338716e+02 +7.827338716e+02
10 0 +6.169056823e+02 +7.040256823e+02 +7.040256823e+02
11 0 +5.902445542e+02 +6.773645542e+02 +6.773645542e+02
41 0 +5.788075361e+02 +6.659275361e+02 +6.659275361e+02
161 0 +5.706348863e+02 +6.577548863e+02 +6.577548863e+02
191 0 +5.413663766e+02 +6.284863766e+02 +6.284863766e+02
235 0 +5.170717800e+02 +6.041917800e+02 +6.041917800e+02
241 0 +4.897040198e+02 +5.768240198e+02 +5.768240198e+02
319 0 +4.732972338e+02 +5.604172338e+02 +5.604172338e+02
339 0 +4.292906547e+02 +5.164106547e+02 +5.164106547e+02
461 0 +3.584082378e+02 +4.455282378e+02 +4.455282378e+02
667 0 +3.494798968e+02 +4.365998968e+02 +4.365998968e+02
697 0 +3.271292577e+02 +4.142492577e+02 +4.142492577e+02
707 0 +3.200191029e+02 +4.071391029e+02 +4.071391029e+02
853 0 +2.860315613e+02 +3.731515613e+02 +3.731515613e+02
893 0 +2.396400856e+02 +3.267600856e+02 +3.267600856e+02
965 0 +2.343301620e+02 +3.214501620e+02 +3.214501620e+02
999 0 +2.238013964e+02 +3.109213964e+02 +3.109213964e+02
1027 0 +2.013560085e+02 +2.884760085e+02 +2.884760085e+02
1075 0 +1.900183981e+02 +2.771383981e+02 +2.771383981e+02
1161 0 +1.815958912e+02 +2.687158912e+02 +2.687158912e+02
1209 0 +1.722264163e+02 +2.593464163e+02 +2.593464163e+02
1245 0 +1.690428944e+02 +2.561628944e+02 +2.561628944e+02
1281 0 +1.556295122e+02 +2.427495122e+02 +2.427495122e+02
1301 0 +1.531057388e+02 +2.402257388e+02 +2.402257388e+02
1361 0 +1.451593789e+02 +2.322793789e+02 +2.322793789e+02
1381 0 +1.178248796e+02 +2.049448796e+02 +2.049448796e+02
1591 0 +1.065957238e+02 +1.937157238e+02 +1.937157238e+02
1671 0 +1.022565604e+02 +1.893765604e+02 +1.893765604e+02
1711 0 +9.992130768e+01 +1.870413077e+02 +1.870413077e+02
1755 0 +9.095667544e+01 +1.780766754e+02 +1.780766754e+02
1799 0 +8.582089467e+01 +1.729408947e+02 +1.729408947e+02
1883 0 +7.947955194e+01 +1.665995519e+02 +1.665995519e+02
1915 0 +6.622657978e+01 +1.533465798e+02 +1.533465798e+02
1919 0 +5.356407899e+01 +1.406840790e+02 +1.406840790e+02
2175 0 +4.901681547e+01 +1.361368155e+02 +1.361368155e+02
2213 0 +4.581705087e+01 +1.329370509e+02 +1.329370509e+02
2379 0 +4.513819895e+01 +1.322581990e+02 +1.322581990e+02
2393 0 +4.145669700e+01 +1.285766970e+02 +1.285766970e+02
2443 0 +4.040604325e+01 +1.275260433e+02 +1.275260433e+02
2507 0 +3.910117132e+01 +1.262211713e+02 +1.262211713e+02
2535 0 +3.446106811e+01 +1.215810681e+02 +1.215810681e+02
2547 0 +3.250363299e+01 +1.196236330e+02 +1.196236330e+02
2563 0 +3.108901780e+01 +1.182090178e+02 +1.182090178e+02
2747 0 +2.414679088e+01 +1.112667909e+02 +1.112667909e+02
3027 0 +2.287364704e+01 +1.099936470e+02 +1.099936470e+02
3119 0 +2.220720629e+01 +1.093272063e+02 +1.093272063e+02
3181 0 +2.059123775e+01 +1.077112378e+02 +1.077112378e+02
3229 0 +1.966391388e+01 +1.067839139e+02 +1.067839139e+02
3309 0 +1.402816940e+01 +1.011481694e+02 +1.011481694e+02
3593 0 +1.238197313e+01 +9.950197313e+01 +9.950197313e+01
3629 0 +1.092191016e+01 +9.804191016e+01 +9.804191016e+01
3673 0 +1.054392326e+01 +9.766392326e+01 +9.766392326e+01
3745 0 +9.817100321e+00 +9.693710032e+01 +9.693710032e+01
3753 0 +8.777774370e+00 +9.589777437e+01 +9.589777437e+01
3769 0 +8.084224615e+00 +9.520422461e+01 +9.520422461e+01
3889 0 +5.833401437e+00 +9.295340144e+01 +9.295340144e+01
3993 0 +5.275087075e+00 +9.239508708e+01 +9.239508708e+01
4147 0 +5.097518434e+00 +9.221751843e+01 +9.221751843e+01
4211 0 +4.049668321e+00 +9.116966832e+01 +9.116966832e+01
4459 0 +3.819051537e+00 +9.093905154e+01 +9.093905154e+01
4507 0 +3.594101563e+00 +9.071410156e+01 +9.071410156e+01
4515 0 +3.325770659e+00 +9.044577066e+01 +9.044577066e+01
4533 0 +2.712288864e+00 +8.983228886e+01 +8.983228886e+01
4641 0 +2.621538139e+00 +8.974153814e+01 +8.974153814e+01
4675 0 +2.151000040e+00 +8.927100004e+01 +8.927100004e+01
4797 0 +2.116364356e+00 +8.923636436e+01 +8.923636436e+01
4837 0 +1.678774366e+00 +8.879877437e+01 +8.879877437e+01
4997 0 +1.611674813e+00 +8.873167481e+01 +8.873167481e+01
5165 0 +1.199303890e+00 +8.831930389e+01 +8.831930389e+01
5285 0 +8.932148704e-01 +8.801321487e+01 +8.801321487e+01
5379 0 +8.261461712e-01 +8.794614617e+01 +8.794614617e+01
5419 0 +7.871421524e-01 +8.790714215e+01 +8.790714215e+01
5491 0 +7.544123803e-01 +8.787441238e+01 +8.787441238e+01
5611 0 +6.858028023e-01 +8.780580280e+01 +8.780580280e+01
5633 0 +5.261936410e-01 +8.764619364e+01 +8.764619364e+01
5827 0 +5.070115134e-01 +8.762701151e+01 +8.762701151e+01
5873 0 +4.628785174e-01 +8.758287852e+01 +8.758287852e+01
5913 0 +4.318537301e-01 +8.755185373e+01 +8.755185373e+01
5923 0 +4.197060753e-01 +8.753970608e+01 +8.753970608e+01
5953 0 +3.862858750e-01 +8.750628588e+01 +8.750628588e+01
5965 0 +3.467382627e-01 +8.746673826e+01 +8.746673826e+01
6115 0 +3.338823727e-01 +8.745388237e+01 +8.745388237e+01
6173 0 +3.273559078e-01 +8.744735591e+01 +8.744735591e+01
6271 0 +3.144916565e-01 +8.743449166e+01 +8.743449166e+01
6311 0 +2.843540894e-01 +8.740435409e+01 +8.740435409e+01
6325 0 +2.700915796e-01 +8.739009158e+01 +8.739009158e+01
6393 0 +2.549496347e-01 +8.737494963e+01 +8.737494963e+01
6405 0 +2.351206806e-01 +8.735512068e+01 +8.735512068e+01
6463 0 +2.054008341e-01 +8.732540083e+01 +8.732540083e+01
6583 0 +1.943370238e-01 +8.731433702e+01 +8.731433702e+01
6585 0 +1.840119561e-01 +8.730401196e+01 +8.730401196e+01
6743 0 +1.740629631e-01 +8.729406296e+01 +8.729406296e+01
6759 0 +1.729719577e-01 +8.729297196e+01 +8.729297196e+01
6783 0 +1.159454316e-01 +8.723594543e+01 +8.723594543e+01
6911 0 +9.610904076e-02 +8.721610904e+01 +8.721610904e+01
6995 0 +7.404198625e-02 +8.719404199e+01 +8.719404199e+01
7075 0 +6.820942017e-02 +8.718820942e+01 +8.718820942e+01
7237 0 +6.415654193e-02 +8.718415654e+01 +8.718415654e+01
7243 0 +6.044634089e-02 +8.718044634e+01 +8.718044634e+01
7323 0 +5.561139412e-02 +8.717561139e+01 +8.717561139e+01
7369 0 +5.219398159e-02 +8.717219398e+01 +8.717219398e+01
7389 0 +5.062739236e-02 +8.717062739e+01 +8.717062739e+01
7409 0 +4.460401825e-02 +8.716460402e+01 +8.716460402e+01
7485 0 +4.024738741e-02 +8.716024739e+01 +8.716024739e+01
7689 0 +3.492127756e-02 +8.715492128e+01 +8.715492128e+01
7729 0 +3.127375976e-02 +8.715127376e+01 +8.715127376e+01
7783 0 +2.995561482e-02 +8.714995561e+01 +8.714995561e+01
7823 0 +2.332578047e-02 +8.714332578e+01 +8.714332578e+01
8005 0 +2.013450468e-02 +8.714013450e+01 +8.714013450e+01
8085 0 +1.355183402e-02 +8.713355183e+01 +8.713355183e+01
8327 0 +1.320343678e-02 +8.713320344e+01 +8.713320344e+01
8473 0 +1.314154909e-02 +8.713314155e+01 +8.713314155e+01
8481 0 +1.166099483e-02 +8.713166099e+01 +8.713166099e+01
8571 0 +1.092667992e-02 +8.713092668e+01 +8.713092668e+01
8679 0 +1.012934550e-02 +8.713012935e+01 +8.713012935e+01
8731 0 +8.662269842e-03 +8.712866227e+01 +8.712866227e+01
8769 0 +8.040518373e-03 +8.712804052e+01 +8.712804052e+01
8833 0 +7.258670369e-03 +8.712725867e+01 +8.712725867e+01
8871 0 +7.062630430e-03 +8.712706263e+01 +8.712706263e+01
8903 0 +6.882346699e-03 +8.712688235e+01 +8.712688235e+01
8919 0 +6.647051503e-03 +8.712664705e+01 +8.712664705e+01
8999 0 +5.353380126e-03 +8.712535338e+01 +8.712535338e+01
9045 0 +4.688198628e-03 +8.712468820e+01 +8.712468820e+01
9139 0 +4.591087242e-03 +8.712459109e+01 +8.712459109e+01
9161 0 +4.245453896e-03 +8.712424545e+01 +8.712424545e+01
9205 0 +4.153665305e-03 +8.712415367e+01 +8.712415367e+01
9233 0 +4.005731141e-03 +8.712400573e+01 +8.712400573e+01
9241 0 +3.805074154e-03 +8.712380507e+01 +8.712380507e+01
9293 0 +3.673327159e-03 +8.712367333e+01 +8.712367333e+01
9297 0 +3.554482077e-03 +8.712355448e+01 +8.712355448e+01
9331 0 +3.493354601e-03 +8.712349335e+01 +8.712349335e+01
9353 0 +3.449933791e-03 +8.712344993e+01 +8.712344993e+01
9377 0 +3.377753710e-03 +8.712337775e+01 +8.712337775e+01
9397 0 +3.136788975e-03 +8.712313679e+01 +8.712313679e+01
9461 0 +2.974325245e-03 +8.712297433e+01 +8.712297433e+01
9517 0 +2.816589601e-03 +8.712281659e+01 +8.712281659e+01
9567 0 +2.108297906e-03 +8.712210830e+01 +8.712210830e+01
9607 0 +2.041665045e-03 +8.712204167e+01 +8.712204167e+01
9703 0 +1.773695639e-03 +8.712177370e+01 +8.712177370e+01
9729 0 +1.627235691e-03 +8.712162724e+01 +8.712162724e+01
9859 0 +1.316923091e-03 +8.712131692e+01 +8.712131692e+01
9903 0 +1.261268455e-03 +8.712126127e+01 +8.712126127e+01
9943 0 +1.101354219e-03 +8.712110135e+01 +8.712110135e+01
9983 0 +1.052483447e-03 +8.712105248e+01 +8.712105248e+01
10063 0 +9.469400574e-04 +8.712094694e+01 +8.712094694e+01
10161 0 +9.296732442e-04 +8.712092967e+01 +8.712092967e+01
10219 0 +7.789042874e-04 +8.712077890e+01 +8.712077890e+01
10385 0 +7.002967156e-04 +8.712070030e+01 +8.712070030e+01
10401 0 +6.658211614e-04 +8.712066582e+01 +8.712066582e+01
10419 0 +5.811234479e-04 +8.712058112e+01 +8.712058112e+01
10433 0 +5.307777252e-04 +8.712053078e+01 +8.712053078e+01
10645 0 +5.220168747e-04 +8.712052202e+01 +8.712052202e+01
10681 0 +4.951402347e-04 +8.712049514e+01 +8.712049514e+01
10703 0 +4.155721628e-04 +8.712041557e+01 +8.712041557e+01
10765 0 +3.000924586e-04 +8.712030009e+01 +8.712030009e+01
11085 0 +2.932696101e-04 +8.712029327e+01 +8.712029327e+01
11087 0 +2.258591455e-04 +8.712022586e+01 +8.712022586e+01
11221 0 +2.143589680e-04 +8.712021436e+01 +8.712021436e+01
11245 0 +1.956404038e-04 +8.712019564e+01 +8.712019564e+01
11261 0 +1.948259126e-04 +8.712019483e+01 +8.712019483e+01
11273 0 +1.698249713e-04 +8.712016982e+01 +8.712016982e+01
11395 0 +1.683944156e-04 +8.712016839e+01 +8.712016839e+01
11405 0 +1.510375055e-04 +8.712015104e+01 +8.712015104e+01
11605 0 +1.192614476e-04 +8.712011926e+01 +8.712011926e+01
11725 0 +1.089423334e-04 +8.712010894e+01 +8.712010894e+01
11753 0 +1.001334480e-04 +8.712010013e+01 +8.712010013e+01
11863 0 +8.571540880e-05 +8.712008572e+01 +8.712008572e+01
11903 0 +6.653609681e-05 +8.712006654e+01 +8.712006654e+01
12001 0 +6.596148806e-05 +8.712006596e+01 +8.712006596e+01
12143 0 +6.196909065e-05 +8.712006197e+01 +8.712006197e+01
12161 0 +5.889536378e-05 +8.712005890e+01 +8.712005890e+01
12207 0 +5.321019900e-05 +8.712005321e+01 +8.712005321e+01
12219 0 +4.803362714e-05 +8.712004803e+01 +8.712004803e+01
12295 0 +4.416902493e-05 +8.712004417e+01 +8.712004417e+01
12343 0 +4.287672679e-05 +8.712004288e+01 +8.712004288e+01
12465 0 +3.633319469e-05 +8.712003633e+01 +8.712003633e+01
12497 0 +3.130172705e-05 +8.712003130e+01 +8.712003130e+01
12561 0 +3.003443763e-05 +8.712003003e+01 +8.712003003e+01
12617 0 +2.518754914e-05 +8.712002519e+01 +8.712002519e+01
12625 0 +2.482561375e-05 +8.712002483e+01 +8.712002483e+01
12775 0 +2.351189423e-05 +8.712002351e+01 +8.712002351e+01
12785 0 +2.033176121e-05 +8.712002033e+01 +8.712002033e+01
12823 0 +1.930749190e-05 +8.712001931e+01 +8.712001931e+01
12863 0 +1.648187880e-05 +8.712001648e+01 +8.712001648e+01
13023 0 +1.457972814e-05 +8.712001458e+01 +8.712001458e+01
13153 0 +1.365770693e-05 +8.712001366e+01 +8.712001366e+01
13219 0 +1.280440176e-05 +8.712001280e+01 +8.712001280e+01
13253 0 +1.086629479e-05 +8.712001087e+01 +8.712001087e+01
13261 0 +1.064216728e-05 +8.712001064e+01 +8.712001064e+01
13381 0 +1.025683883e-05 +8.712001026e+01 +8.712001026e+01
13387 0 +9.696988499e-06 +8.712000970e+01 +8.712000970e+01
13485 0 +8.906261115e-06 +8.712000891e+01 +8.712000891e+01
13501 0 +8.132621829e-06 +8.712000813e+01 +8.712000813e+01
13525 0 +6.827459387e-06 +8.712000683e+01 +8.712000683e+01
13551 0 +5.608854778e-06 +8.712000561e+01 +8.712000561e+01
13589 0 +5.305069621e-06 +8.712000531e+01 +8.712000531e+01
13709 0 +5.116280576e-06 +8.712000512e+01 +8.712000512e+01
13777 0 +4.421339824e-06 +8.712000442e+01 +8.712000442e+01
13857 0 +3.841704441e-06 +8.712000384e+01 +8.712000384e+01
13897 0 +3.493567093e-06 +8.712000349e+01 +8.712000349e+01
14017 0 +3.053159446e-06 +8.712000305e+01 +8.712000305e+01
14031 0 +2.827209556e-06 +8.712000283e+01 +8.712000283e+01
14081 0 +2.726523761e-06 +8.712000273e+01 +8.712000273e+01
14109 0 +2.516414867e-06 +8.712000252e+01 +8.712000252e+01
14111 0 +2.038000787e-06 +8.712000204e+01 +8.712000204e+01
14149 0 +1.709723861e-06 +8.712000171e+01 +8.712000171e+01
14309 0 +1.550705463e-06 +8.712000155e+01 +8.712000155e+01
14337 0 +1.361519551e-06 +8.712000136e+01 +8.712000136e+01
14417 0 +1.315987888e-06 +8.712000132e+01 +8.712000132e+01
14467 0 +1.088747780e-06 +8.712000109e+01 +8.712000109e+01
14729 0 +8.671237168e-07 +8.712000087e+01 +8.712000087e+01
14743 0 +8.431789809e-07 +8.712000084e+01 +8.712000084e+01
14849 0 +7.850228911e-07 +8.712000079e+01 +8.712000079e+01
15023 0 +4.437663108e-07 +8.712000044e+01 +8.712000044e+01
15139 0 +4.286253557e-07 +8.712000043e+01 +8.712000043e+01
15193 0 +4.047095103e-07 +8.712000040e+01 +8.712000040e+01
15239 0 +2.352550155e-07 +8.712000024e+01 +8.712000024e+01
15319 0 +2.264624612e-07 +8.712000023e+01 +8.712000023e+01
15559 0 +2.146570495e-07 +8.712000021e+01 +8.712000021e+01
15593 0 +2.067011025e-07 +8.712000021e+01 +8.712000021e+01
15599 0 +1.998812138e-07 +8.712000020e+01 +8.712000020e+01
15679 0 +1.933472618e-07 +8.712000019e+01 +8.712000019e+01
15697 0 +1.886543544e-07 +8.712000019e+01 +8.712000019e+01
15709 0 +1.687426163e-07 +8.712000017e+01 +8.712000017e+01
15719 0 +1.383035766e-07 +8.712000014e+01 +8.712000014e+01
15759 0 +1.274489705e-07 +8.712000013e+01 +8.712000013e+01
15939 0 +1.015590811e-07 +8.712000010e+01 +8.712000010e+01
16059 0 +9.951143909e-08 +8.712000010e+01 +8.712000010e+01
16139 0 +9.532419654e-08 +8.712000010e+01 +8.712000010e+01
16145 0 +6.864760849e-08 +8.712000007e+01 +8.712000007e+01
16309 0 +4.874297588e-08 +8.712000005e+01 +8.712000005e+01
16549 0 +3.588885988e-08 +8.712000004e+01 +8.712000004e+01
16701 0 +3.494665179e-08 +8.712000003e+01 +8.712000003e+01
16719 0 +3.147877692e-08 +8.712000003e+01 +8.712000003e+01
16755 0 +2.653644060e-08 +8.712000003e+01 +8.712000003e+01
16879 0 +2.053106130e-08 +8.712000002e+01 +8.712000002e+01
16901 0 +1.452640674e-08 +8.712000001e+01 +8.712000001e+01
16941 0 +1.377547676e-08 +8.712000001e+01 +8.712000001e+01
16989 0 +1.194757715e-08 +8.712000001e+01 +8.712000001e+01
17217 0 +9.697359360e-09 +8.712000001e+01 +8.712000001e+01
21361 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.649899688e+02 +5.632099688e+02 +5.632099688e+02
6 0 +6.626425622e+02 +5.608625622e+02 +5.608625622e+02
21 0 +6.112697558e+02 +5.094897558e+02 +5.094897558e+02
141 0 +5.521458099e+02 +4.503658099e+02 +4.503658099e+02
167 0 +5.388057482e+02 +4.370257482e+02 +4.370257482e+02
301 0 +4.792034356e+02 +3.774234356e+02 +3.774234356e+02
313 0 +4.417048900e+02 +3.399248900e+02 +3.399248900e+02
419 0 +4.221339674e+02 +3.203539674e+02 +3.203539674e+02
477 0 +4.159952371e+02 +3.142152371e+02 +3.142152371e+02
499 0 +3.787267275e+02 +2.769467275e+02 +2.769467275e+02
517 0 +3.421986505e+02 +2.404186505e+02 +2.404186505e+02
653 0 +3.339779242e+02 +2.321979242e+02 +2.321979242e+02
657 0 +3.251599218e+02 +2.233799218e+02 +2.233799218e+02
665 0 +3.118273014e+02 +2.100473014e+02 +2.100473014e+02
677 0 +2.747277877e+02 +1.729477877e+02 +1.729477877e+02
757 0 +2.573621878e+02 +1.555821878e+02 +1.555821878e+02
927 0 +2.318909131e+02 +1.301109131e+02 +1.301109131e+02
981 0 +2.215757599e+02 +1.197957599e+02 +1.197957599e+02
1029 0 +2.111251796e+02 +1.093451796e+02 +1.093451796e+02
1123 0 +1.735034803e+02 +7.172348029e+01 +7.172348029e+01
1197 0 +1.587930279e+02 +5.701302789e+01 +5.701302789e+01
1349 0 +1.563664259e+02 +5.458642594e+01 +5.458642594e+01
1381 0 +1.463887698e+02 +4.460876984e+01 +4.460876984e+01
1447 0 +1.268453052e+02 +2.506530518e+01 +2.506530518e+01
1577 0 +1.166709223e+02 +1.489092234e+01 +1.489092234e+01
1661 0 +1.064620053e+02 +4.682005284e+00 +4.682005284e+00
1745 0 +7.953312762e+01 -2.224687238e+01 -2.224687238e+01
1835 0 +7.569931980e+01 -2.608068020e+01 -2.608068020e+01
1915 0 +7.135040958e+01 -3.042959042e+01 -3.042959042e+01
1927 0 +6.800845782e+01 -3.377154218e+01 -3.377154218e+01
1967 0 +6.263015187e+01 -3.914984813e+01 -3.914984813e+01
2087 0 +4.188606127e+01 -5.989393873e+01 -5.989393873e+01
2453 0 +3.513241084e+01 -6.664758916e+01 -6.664758916e+01
2605 0 +3.394733191e+01 -6.783266809e+01 -6.783266809e+01
2627 0 +2.892623945e+01 -7.285376055e+01 -7.285376055e+01
2705 0 +2.835407711e+01 -7.342592289e+01 -7.342592289e+01
2745 0 +2.772849106e+01 -7.405150894e+01 -7.405150894e+01
2751 0 +2.511192155e+01 -7.666807845e+01 -7.666807845e+01
2769 0 +2.284190183e+01 -7.893809817e+01 -7.893809817e+01
2841 0 +1.753640659e+01 -8.424359341e+01 -8.424359341e+01
3001 0 +1.669031195e+01 -8.508968805e+01 -8.508968805e+01
3109 0 +1.495262529e+01 -8.682737471e+01 -8.682737471e+01
