% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11066 0 +1.525576454e-02 +7.322525576e+01 +7.322525576e+01
11343 0 +1.448004082e-02 +7.322448004e+01 +7.322448004e+01
11539 0 +1.441120057e-02 +7.322441120e+01 +7.322441120e+01
12252 0 +1.394097568e-02 +7.322394098e+01 +7.322394098e+01
12473 0 +1.275568351e-02 +7.322275568e+01 +7.322275568e+01
12544 0 +1.250526208e-02 +7.322250526e+01 +7.322250526e+01
12630 0 +1.134393109e-02 +7.322134393e+01 +7.322134393e+01
14530 0 +1.085279824e-02 +7.322085280e+01 +7.322085280e+01
14697 0 +8.710394188e-03 +7.321871039e+01 +7.321871039e+01
15502 0 +8.638085058e-03 +7.321863809e+01 +7.321863809e+01
15664 0 +7.942495589e-03 +7.321794250e+01 +7.321794250e+01
15912 0 +7.720455945e-03 +7.321772046e+01 +7.321772046e+01
15916 0 +7.435603603e-03 +7.321743560e+01 +7.321743560e+01
16344 0 +7.237131469e-03 +7.321723713e+01 +7.321723713e+01
16389 0 +6.894015640e-03 +7.321689402e+01 +7.321689402e+01
16406 0 +6.336171586e-03 +7.321633617e+01 +7.321633617e+01
17031 0 +6.284105982e-03 +7.321628411e+01 +7.321628411e+01
18043 0 +6.018841926e-03 +7.321601884e+01 +7.321601884e+01
18363 0 +5.745947577e-03 +7.321574595e+01 +7.321574595e+01
18446 0 +5.473765196e-03 +7.321547377e+01 +7.321547377e+01
18491 0 +5.323435856e-03 +7.321532344e+01 +7.321532344e+01
20124 0 +4.922601811e-03 +7.321492260e+01 +7.321492260e+01
20215 0 +4.835845109e-03 +7.321483585e+01 +7.321483585e+01
20233 0 +4.750158958e-03 +7.321475016e+01 +7.321475016e+01
20836 0 +4.505044857e-03 +7.321450504e+01 +7.321450504e+01
22393 0 +4.460916055e-03 +7.321446092e+01 +7.321446092e+01
22765 0 +4.011093929e-03 +7.321401109e+01 +7.321401109e+01
23055 0 +3.825520010e-03 +7.321382552e+01 +7.321382552e+01
23361 0 +3.796305892e-03 +7.321379631e+01 +7.321379631e+01
23373 0 +3.431099918e-03 +7.321343110e+01 +7.321343110e+01
23648 0 +3.376331225e-03 +7.321337633e+01 +7.321337633e+01
24261 0 +3.253620887e-03 +7.321325362e+01 +7.321325362e+01
24293 0 +3.102273232e-03 +7.321310227e+01 +7.321310227e+01
25667 0 +2.890956761e-03 +7.321289096e+01 +7.321289096e+01
26897 0 +2.820315847e-03 +7.321282032e+01 +7.321282032e+01
26942 0 +2.788644925e-03 +7.321278864e+01 +7.321278864e+01
27026 0 +2.734046219e-03 +7.321273405e+01 +7.321273405e+01
27260 0 +2.675168141e-03 +7.321267517e+01 +7.321267517e+01
27565 0 +2.491728429e-03 +7.321249173e+01 +7.321249173e+01
27868 0 +2.431363658e-03 +7.321243136e+01 +7.321243136e+01
28206 0 +2.367466649e-03 +7.321236747e+01 +7.321236747e+01
28491 0 +2.254812176e-03 +7.321225481e+01 +7.321225481e+01
28511 0 +2.166137184e-03 +7.321216614e+01 +7.321216614e+01
29709 0 +2.076676018e-03 +7.321207668e+01 +7.321207668e+01
30565 0 +2.010836228e-03 +7.321201084e+01 +7.321201084e+01
30674 0 +1.958393716e-03 +7.321195839e+01 +7.321195839e+01
30798 0 +1.948730753e-03 +7.321194873e+01 +7.321194873e+01
30843 0 +1.893965438e-03 +7.321189397e+01 +7.321189397e+01
30982 0 +1.851472275e-03 +7.321185147e+01 +7.321185147e+01
31385 0 +1.810346080e-03 +7.321181035e+01 +7.321181035e+01
31447 0 +1.764211507e-03 +7.321176421e+01 +7.321176421e+01
31885 0 +1.659579953e-03 +7.321165958e+01 +7.321165958e+01
32485 0 +1.565464393e-03 +7.321156546e+01 +7.321156546e+01
32885 0 +1.540364609e-03 +7.321154036e+01 +7.321154036e+01
33510 0 +1.500279547e-03 +7.321150028e+01 +7.321150028e+01
33683 0 +1.459788622e-03 +7.321145979e+01 +7.321145979e+01
34106 0 +1.418072644e-03 +7.321141807e+01 +7.321141807e+01
34195 0 +1.393765510e-03 +7.321139377e+01 +7.321139377e+01
34990 0 +1.375268423e-03 +7.321137527e+01 +7.321137527e+01
35066 0 +1.328875474e-03 +7.321132888e+01 +7.321132888e+01
35234 0 +1.295426530e-03 +7.321129543e+01 +7.321129543e+01
36535 0 +1.272247575e-03 +7.321127225e+01 +7.321127225e+01
36792 0 +1.257748737e-03 +7.321125775e+01 +7.321125775e+01
37466 0 +1.217529449e-03 +7.321121753e+01 +7.321121753e+01
37681 0 +1.201776882e-03 +7.321120178e+01 +7.321120178e+01
38129 0 +1.168478210e-03 +7.321116848e+01 +7.321116848e+01
38366 0 +1.107530367e-03 +7.321110753e+01 +7.321110753e+01
39269 0 +1.076833938e-03 +7.321107683e+01 +7.321107683e+01
39737 0 +1.058385813e-03 +7.321105839e+01 +7.321105839e+01
40098 0 +1.041856312e-03 +7.321104186e+01 +7.321104186e+01
40701 0 +1.021863070e-03 +7.321102186e+01 +7.321102186e+01
41453 0 +9.971162435e-04 +7.321099712e+01 +7.321099712e+01
41737 0 +9.751348632e-04 +7.321097513e+01 +7.321097513e+01
41967 0 +9.470551581e-04 +7.321094706e+01 +7.321094706e+01
42297 0 +9.279384651e-04 +7.321092794e+01 +7.321092794e+01
42575 0 +9.007368366e-04 +7.321090074e+01 +7.321090074e+01
42981 0 +8.895890486e-04 +7.321088959e+01 +7.321088959e+01
43445 0 +8.706163561e-04 +7.321087062e+01 +7.321087062e+01
43807 0 +8.493923716e-04 +7.321084939e+01 +7.321084939e+01
43979 0 +8.306804815e-04 +7.321083068e+01 +7.321083068e+01
44188 0 +8.025095944e-04 +7.321080251e+01 +7.321080251e+01
44843 0 +7.936185345e-04 +7.321079362e+01 +7.321079362e+01
45209 0 +7.574873624e-04 +7.321075749e+01 +7.321075749e+01
46187 0 +7.300876332e-04 +7.321073009e+01 +7.321073009e+01
47360 0 +7.138669024e-04 +7.321071387e+01 +7.321071387e+01
47609 0 +7.012113271e-04 +7.321070121e+01 +7.321070121e+01
47617 0 +6.846508366e-04 +7.321068465e+01 +7.321068465e+01
47910 0 +6.592520174e-04 +7.321065925e+01 +7.321065925e+01
48744 0 +6.255489204e-04 +7.321062555e+01 +7.321062555e+01
49009 0 +6.075725100e-04 +7.321060757e+01 +7.321060757e+01
52497 0 +5.961409436e-04 +7.321059614e+01 +7.321059614e+01
52693 0 +5.850493277e-04 +7.321058505e+01 +7.321058505e+01
52876 0 +5.752775831e-04 +7.321057528e+01 +7.321057528e+01
53523 0 +5.621886410e-04 +7.321056219e+01 +7.321056219e+01
55280 0 +5.464706387e-04 +7.321054647e+01 +7.321054647e+01
55607 0 +5.333183964e-04 +7.321053332e+01 +7.321053332e+01
55816 0 +5.233294436e-04 +7.321052333e+01 +7.321052333e+01
56189 0 +5.084589904e-04 +7.321050846e+01 +7.321050846e+01
56547 0 +4.929452545e-04 +7.321049295e+01 +7.321049295e+01
57139 0 +4.854107025e-04 +7.321048541e+01 +7.321048541e+01
57442 0 +4.776767262e-04 +7.321047768e+01 +7.321047768e+01
57743 0 +4.654647820e-04 +7.321046546e+01 +7.321046546e+01
57982 0 +4.566078739e-04 +7.321045661e+01 +7.321045661e+01
58762 0 +4.462285039e-04 +7.321044623e+01 +7.321044623e+01
59542 0 +4.342319218e-04 +7.321043423e+01 +7.321043423e+01
59894 0 +4.230269328e-04 +7.321042303e+01 +7.321042303e+01
60413 0 +4.152598608e-04 +7.321041526e+01 +7.321041526e+01
60722 0 +4.070425553e-04 +7.321040704e+01 +7.321040704e+01
62000 0 +3.966445729e-04 +7.321039664e+01 +7.321039664e+01
62549 0 +3.863192133e-04 +7.321038632e+01 +7.321038632e+01
63018 0 +3.765887230e-04 +7.321037659e+01 +7.321037659e+01
63562 0 +3.706463155e-04 +7.321037065e+01 +7.321037065e+01
63745 0 +3.621555262e-04 +7.321036216e+01 +7.321036216e+01
64523 0 +3.546965534e-04 +7.321035470e+01 +7.321035470e+01
65170 0 +3.455998092e-04 +7.321034560e+01 +7.321034560e+01
65549 0 +3.379606205e-04 +7.321033796e+01 +7.321033796e+01
65896 0 +3.305928152e-04 +7.321033059e+01 +7.321033059e+01
66446 0 +3.212589813e-04 +7.321032126e+01 +7.321032126e+01
66601 0 +3.153179387e-04 +7.321031532e+01 +7.321031532e+01
67243 0 +3.089687940e-04 +7.321030897e+01 +7.321030897e+01
67400 0 +3.008571047e-04 +7.321030086e+01 +7.321030086e+01
67553 0 +2.893089461e-04 +7.321028931e+01 +7.321028931e+01
68178 0 +2.846805295e-04 +7.321028468e+01 +7.321028468e+01
68362 0 +2.798304663e-04 +7.321027983e+01 +7.321027983e+01
69144 0 +2.732656170e-04 +7.321027327e+01 +7.321027327e+01
69441 0 +2.652769805e-04 +7.321026528e+01 +7.321026528e+01
69570 0 +2.595492514e-04 +7.321025955e+01 +7.321025955e+01
70216 0 +2.555621334e-04 +7.321025556e+01 +7.321025556e+01
70646 0 +2.509775461e-04 +7.321025098e+01 +7.321025098e+01
70949 0 +2.389500248e-04 +7.321023895e+01 +7.321023895e+01
71669 0 +2.322029726e-04 +7.321023220e+01 +7.321023220e+01
72020 0 +2.247864016e-04 +7.321022479e+01 +7.321022479e+01
72028 0 +2.231778321e-04 +7.321022318e+01 +7.321022318e+01
73399 0 +2.151077020e-04 +7.321021511e+01 +7.321021511e+01
73642 0 +2.112277785e-04 +7.321021123e+01 +7.321021123e+01
75149 0 +2.054641450e-04 +7.321020546e+01 +7.321020546e+01
75443 0 +2.019122426e-04 +7.321020191e+01 +7.321020191e+01
75917 0 +1.964014809e-04 +7.321019640e+01 +7.321019640e+01
76801 0 +1.940150362e-04 +7.321019402e+01 +7.321019402e+01
76944 0 +1.904807133e-04 +7.321019048e+01 +7.321019048e+01
77413 0 +1.860623415e-04 +7.321018606e+01 +7.321018606e+01
77583 0 +1.809730437e-04 +7.321018097e+01 +7.321018097e+01
78683 0 +1.770773261e-04 +7.321017708e+01 +7.321017708e+01
79768 0 +1.725583707e-04 +7.321017256e+01 +7.321017256e+01
80189 0 +1.691038143e-04 +7.321016910e+01 +7.321016910e+01
81002 0 +1.653709919e-04 +7.321016537e+01 +7.321016537e+01
81252 0 +1.620745181e-04 +7.321016207e+01 +7.321016207e+01
82399 0 +1.581190427e-04 +7.321015812e+01 +7.321015812e+01
83364 0 +1.541588363e-04 +7.321015416e+01 +7.321015416e+01
83896 0 +1.510887034e-04 +7.321015109e+01 +7.321015109e+01
84918 0 +1.477864131e-04 +7.321014779e+01 +7.321014779e+01
85401 0 +1.440634734e-04 +7.321014406e+01 +7.321014406e+01
85827 0 +1.403548818e-04 +7.321014035e+01 +7.321014035e+01
87258 0 +1.379925818e-04 +7.321013799e+01 +7.321013799e+01
88049 0 +1.345536202e-04 +7.321013455e+01 +7.321013455e+01
88459 0 +1.316510857e-04 +7.321013165e+01 +7.321013165e+01
89366 0 +1.284780361e-04 +7.321012848e+01 +7.321012848e+01
90065 0 +1.258889413e-04 +7.321012589e+01 +7.321012589e+01
90866 0 +1.226062986e-04 +7.321012261e+01 +7.321012261e+01
91277 0 +1.195344180e-04 +7.321011953e+01 +7.321011953e+01
91526 0 +1.168883721e-04 +7.321011689e+01 +7.321011689e+01
92848 0 +1.148034163e-04 +7.321011480e+01 +7.321011480e+01
93260 0 +1.112737909e-04 +7.321011127e+01 +7.321011127e+01
93730 0 +1.094422798e-04 +7.321010944e+01 +7.321010944e+01
94044 0 +1.064968407e-04 +7.321010650e+01 +7.321010650e+01
95060 0 +1.045500594e-04 +7.321010455e+01 +7.321010455e+01
95546 0 +1.016645776e-04 +7.321010166e+01 +7.321010166e+01
96322 0 +9.878506893e-05 +7.321009879e+01 +7.321009879e+01
96801 0 +9.764522187e-05 +7.321009765e+01 +7.321009765e+01
97517 0 +9.528847697e-05 +7.321009529e+01 +7.321009529e+01
97921 0 +9.327004052e-05 +7.321009327e+01 +7.321009327e+01
99974 0 +9.107985454e-05 +7.321009108e+01 +7.321009108e+01
100756 0 +8.850881444e-05 +7.321008851e+01 +7.321008851e+01
101844 0 +8.703345210e-05 +7.321008703e+01 +7.321008703e+01
103284 0 +8.510668518e-05 +7.321008511e+01 +7.321008511e+01
104474 0 +8.306712884e-05 +7.321008307e+01 +7.321008307e+01
105339 0 +8.096649395e-05 +7.321008097e+01 +7.321008097e+01
106148 0 +7.941461270e-05 +7.321007941e+01 +7.321007941e+01
106943 0 +7.719817134e-05 +7.321007720e+01 +7.321007720e+01
107540 0 +7.574794840e-05 +7.321007575e+01 +7.321007575e+01
108069 0 +7.406184878e-05 +7.321007406e+01 +7.321007406e+01
109218 0 +7.213741752e-05 +7.321007214e+01 +7.321007214e+01
110482 0 +7.047241310e-05 +7.321007047e+01 +7.321007047e+01
111445 0 +6.872453699e-05 +7.321006872e+01 +7.321006872e+01
112469 0 +6.722652211e-05 +7.321006723e+01 +7.321006723e+01
114442 0 +6.602578239e-05 +7.321006603e+01 +7.321006603e+01
114923 0 +6.455774231e-05 +7.321006456e+01 +7.321006456e+01
116070 0 +6.272104744e-05 +7.321006272e+01 +7.321006272e+01
116902 0 +6.158509240e-05 +7.321006159e+01 +7.321006159e+01
117504 0 +5.988980459e-05 +7.321005989e+01 +7.321005989e+01
118158 0 +5.865871002e-05 +7.321005866e+01 +7.321005866e+01
119009 0 +5.741127779e-05 +7.321005741e+01 +7.321005741e+01
119605 0 +5.584750841e-05 +7.321005585e+01 +7.321005585e+01
120076 0 +5.482866531e-05 +7.321005483e+01 +7.321005483e+01
120565 0 +5.354953889e-05 +7.321005355e+01 +7.321005355e+01
120924 0 +5.242488305e-05 +7.321005242e+01 +7.321005242e+01
121288 0 +5.126800087e-05 +7.321005127e+01 +7.321005127e+01
121519 0 +4.992987375e-05 +7.321004993e+01 +7.321004993e+01
122180 0 +4.769052543e-05 +7.321004769e+01 +7.321004769e+01
123443 0 +4.604147878e-05 +7.321004604e+01 +7.321004604e+01
125056 0 +4.560474815e-05 +7.321004560e+01 +7.321004560e+01
125482 0 +4.422533311e-05 +7.321004423e+01 +7.321004423e+01
126682 0 +4.354380455e-05 +7.321004354e+01 +7.321004354e+01
127937 0 +4.247458388e-05 +7.321004247e+01 +7.321004247e+01
128896 0 +4.167648218e-05 +7.321004168e+01 +7.321004168e+01
129676 0 +4.067645612e-05 +7.321004068e+01 +7.321004068e+01
131719 0 +3.980519536e-05 +7.321003981e+01 +7.321003981e+01
134000 0 +3.889901613e-05 +7.321003890e+01 +7.321003890e+01
135804 0 +3.784001311e-05 +7.321003784e+01 +7.321003784e+01
136936 0 +3.709373702e-05 +7.321003709e+01 +7.321003709e+01
138492 0 +3.626665881e-05 +7.321003627e+01 +7.321003627e+01
139105 0 +3.544868791e-05 +7.321003545e+01 +7.321003545e+01
140302 0 +3.460147211e-05 +7.321003460e+01 +7.321003460e+01
141369 0 +3.386240941e-05 +7.321003386e+01 +7.321003386e+01
142804 0 +3.307641654e-05 +7.321003308e+01 +7.321003308e+01
144382 0 +3.231240470e-05 +7.321003231e+01 +7.321003231e+01
145828 0 +3.161829423e-05 +7.321003162e+01 +7.321003162e+01
147200 0 +3.080209774e-05 +7.321003080e+01 +7.321003080e+01
148400 0 +3.008166414e-05 +7.321003008e+01 +7.321003008e+01
149185 0 +2.950144025e-05 +7.321002950e+01 +7.321002950e+01
150925 0 +2.872741808e-05 +7.321002873e+01 +7.321002873e+01
151525 0 +2.817379760e-05 +7.321002817e+01 +7.321002817e+01
152536 0 +2.750082834e-05 +7.321002750e+01 +7.321002750e+01
153782 0 +2.690520992e-05 +7.321002691e+01 +7.321002691e+01
155001 0 +2.629568384e-05 +7.321002630e+01 +7.321002630e+01
156745 0 +2.570194495e-05 +7.321002570e+01 +7.321002570e+01
158284 0 +2.510654321e-05 +7.321002511e+01 +7.321002511e+01
159389 0 +2.454408749e-05 +7.321002454e+01 +7.321002454e+01
160630 0 +2.393072431e-05 +7.321002393e+01 +7.321002393e+01
161476 0 +2.335956583e-05 +7.321002336e+01 +7.321002336e+01
162077 0 +2.286910707e-05 +7.321002287e+01 +7.321002287e+01
162438 0 +2.224309340e-05 +7.321002224e+01 +7.321002224e+01
163642 0 +2.168716786e-05 +7.321002169e+01 +7.321002169e+01
163996 0 +2.133493034e-05 +7.321002133e+01 +7.321002133e+01
164356 0 +2.073302387e-05 +7.321002073e+01 +7.321002073e+01
165123 0 +2.040648042e-05 +7.321002041e+01 +7.321002041e+01
165856 0 +1.989940995e-05 +7.321001990e+01 +7.321001990e+01
166281 0 +1.946874383e-05 +7.321001947e+01 +7.321001947e+01
166577 0 +1.900328313e-05 +7.321001900e+01 +7.321001900e+01
166950 0 +1.861316899e-05 +7.321001861e+01 +7.321001861e+01
168020 0 +1.818381368e-05 +7.321001818e+01 +7.321001818e+01
168739 0 +1.777358077e-05 +7.321001777e+01 +7.321001777e+01
169937 0 +1.732574930e-05 +7.321001733e+01 +7.321001733e+01
170477 0 +1.697965685e-05 +7.321001698e+01 +7.321001698e+01
170905 0 +1.657235090e-05 +7.321001657e+01 +7.321001657e+01
171390 0 +1.618610695e-05 +7.321001619e+01 +7.321001619e+01
172822 0 +1.580703197e-05 +7.321001581e+01 +7.321001581e+01
174266 0 +1.534600032e-05 +7.321001535e+01 +7.321001535e+01
175526 0 +1.513072162e-05 +7.321001513e+01 +7.321001513e+01
176836 0 +1.477166732e-05 +7.321001477e+01 +7.321001477e+01
177798 0 +1.439793488e-05 +7.321001440e+01 +7.321001440e+01
178573 0 +1.411428612e-05 +7.321001411e+01 +7.321001411e+01
179958 0 +1.375340482e-05 +7.321001375e+01 +7.321001375e+01
181396 0 +1.347978838e-05 +7.321001348e+01 +7.321001348e+01
183028 0 +1.318012531e-05 +7.321001318e+01 +7.321001318e+01
184528 0 +1.286850264e-05 +7.321001287e+01 +7.321001287e+01
186021 0 +1.258888973e-05 +7.321001259e+01 +7.321001259e+01
187463 0 +1.229164423e-05 +7.321001229e+01 +7.321001229e+01
188430 0 +1.201045760e-05 +7.321001201e+01 +7.321001201e+01
189501 0 +1.173055620e-05 +7.321001173e+01 +7.321001173e+01
190517 0 +1.146195162e-05 +7.321001146e+01 +7.321001146e+01
191188 0 +1.121177054e-05 +7.321001121e+01 +7.321001121e+01
191787 0 +1.096375263e-05 +7.321001096e+01 +7.321001096e+01
192505 0 +1.069201329e-05 +7.321001069e+01 +7.321001069e+01
193756 0 +1.041714877e-05 +7.321001042e+01 +7.321001042e+01
194297 0 +1.019527333e-05 +7.321001020e+01 +7.321001020e+01
194730 0 +9.993916393e-06 +7.321000999e+01 +7.321000999e+01
196529 0 +9.742281250e-06 +7.321000974e+01 +7.321000974e+01
197299 0 +9.522811709e-06 +7.321000952e+01 +7.321000952e+01
198508 0 +9.313520110e-06 +7.321000931e+01 +7.321000931e+01
199285 0 +9.106541214e-06 +7.321000911e+01 +7.321000911e+01
200411 0 +8.898447291e-06 +7.321000890e+01 +7.321000890e+01
201448 0 +8.694298813e-06 +7.321000869e+01 +7.321000869e+01
202578 0 +8.501046750e-06 +7.321000850e+01 +7.321000850e+01
203482 0 +8.288122899e-06 +7.321000829e+01 +7.321000829e+01
204665 0 +8.122645042e-06 +7.321000812e+01 +7.321000812e+01
205520 0 +7.912804307e-06 +7.321000791e+01 +7.321000791e+01
206599 0 +7.743389148e-06 +7.321000774e+01 +7.321000774e+01
207081 0 +7.577802492e-06 +7.321000758e+01 +7.321000758e+01
208046 0 +7.399058148e-06 +7.321000740e+01 +7.321000740e+01
208877 0 +7.221818009e-06 +7.321000722e+01 +7.321000722e+01
210262 0 +7.065822174e-06 +7.321000707e+01 +7.321000707e+01
211040 0 +6.918307449e-06 +7.321000692e+01 +7.321000692e+01
212416 0 +6.760400069e-06 +7.321000676e+01 +7.321000676e+01
213263 0 +6.599517562e-06 +7.321000660e+01 +7.321000660e+01
214516 0 +6.449462575e-06 +7.321000645e+01 +7.321000645e+01
216029 0 +6.307932537e-06 +7.321000631e+01 +7.321000631e+01
217222 0 +6.158445586e-06 +7.321000616e+01 +7.321000616e+01
219976 0 +6.022116622e-06 +7.321000602e+01 +7.321000602e+01
221966 0 +5.879360160e-06 +7.321000588e+01 +7.321000588e+01
225323 0 +5.739312016e-06 +7.321000574e+01 +7.321000574e+01
229992 0 +5.622183807e-06 +7.321000562e+01 +7.321000562e+01
234421 0 +5.494960561e-06 +7.321000549e+01 +7.321000549e+01
238278 0 +5.369759407e-06 +7.321000537e+01 +7.321000537e+01
241101 0 +5.238925027e-06 +7.321000524e+01 +7.321000524e+01
242724 0 +5.126919376e-06 +7.321000513e+01 +7.321000513e+01
245249 0 +5.011456764e-06 +7.321000501e+01 +7.321000501e+01
246498 0 +4.892467103e-06 +7.321000489e+01 +7.321000489e+01
248422 0 +4.780290936e-06 +7.321000478e+01 +7.321000478e+01
250401 0 +4.673428094e-06 +7.321000467e+01 +7.321000467e+01
254172 0 +4.570743783e-06 +7.321000457e+01 +7.321000457e+01
257778 0 +4.466156781e-06 +7.321000447e+01 +7.321000447e+01
260487 0 +4.358928663e-06 +7.321000436e+01 +7.321000436e+01
262224 0 +4.264859754e-06 +7.321000426e+01 +7.321000426e+01
265336 0 +4.160130615e-06 +7.321000416e+01 +7.321000416e+01
267566 0 +4.071123286e-06 +7.321000407e+01 +7.321000407e+01
269369 0 +3.978489403e-06 +7.321000398e+01 +7.321000398e+01
271285 0 +3.883160232e-06 +7.321000388e+01 +7.321000388e+01
272478 0 +3.796570354e-06 +7.321000380e+01 +7.321000380e+01
274086 0 +3.714630310e-06 +7.321000371e+01 +7.321000371e+01
276081 0 +3.620321394e-06 +7.321000362e+01 +7.321000362e+01
278179 0 +3.542757156e-06 +7.321000354e+01 +7.321000354e+01
280098 0 +3.461821166e-06 +7.321000346e+01 +7.321000346e+01
283105 0 +3.386495933e-06 +7.321000339e+01 +7.321000339e+01
284725 0 +3.308881503e-06 +7.321000331e+01 +7.321000331e+01
287718 0 +3.231003674e-06 +7.321000323e+01 +7.321000323e+01
291797 0 +3.161436368e-06 +7.321000316e+01 +7.321000316e+01
299185 0 +3.089860485e-06 +7.321000309e+01 +7.321000309e+01
302885 0 +3.018414191e-06 +7.321000302e+01 +7.321000302e+01
304703 0 +2.948177070e-06 +7.321000295e+01 +7.321000295e+01
306680 0 +2.882513613e-06 +7.321000288e+01 +7.321000288e+01
308366 0 +2.815700739e-06 +7.321000282e+01 +7.321000282e+01
310816 0 +2.751471087e-06 +7.321000275e+01 +7.321000275e+01
312624 0 +2.687107596e-06 +7.321000269e+01 +7.321000269e+01
315261 0 +2.630122466e-06 +7.321000263e+01 +7.321000263e+01
316829 0 +2.567095819e-06 +7.321000257e+01 +7.321000257e+01
318622 0 +2.508663457e-06 +7.321000251e+01 +7.321000251e+01
319643 0 +2.450573660e-06 +7.321000245e+01 +7.321000245e+01
321569 0 +2.390940239e-06 +7.321000239e+01 +7.321000239e+01
322697 0 +2.338745347e-06 +7.321000234e+01 +7.321000234e+01
323790 0 +2.287502838e-06 +7.321000229e+01 +7.321000229e+01
326236 0 +2.235860947e-06 +7.321000224e+01 +7.321000224e+01
328940 0 +2.186714241e-06 +7.321000219e+01 +7.321000219e+01
331633 0 +2.137933365e-06 +7.321000214e+01 +7.321000214e+01
333910 0 +2.088386864e-06 +7.321000209e+01 +7.321000209e+01
336134 0 +2.041183095e-06 +7.321000204e+01 +7.321000204e+01
338059 0 +1.994192061e-06 +7.321000199e+01 +7.321000199e+01
342810 0 +1.946093320e-06 +7.321000195e+01 +7.321000195e+01
349042 0 +1.905257946e-06 +7.321000191e+01 +7.321000191e+01
355288 0 +1.860615356e-06 +7.321000186e+01 +7.321000186e+01
358522 0 +1.819416866e-06 +7.321000182e+01 +7.321000182e+01
359956 0 +1.777025119e-06 +7.321000178e+01 +7.321000178e+01
360988 0 +1.734895577e-06 +7.321000173e+01 +7.321000173e+01
361581 0 +1.686119660e-06 +7.321000169e+01 +7.321000169e+01
362838 0 +1.652307191e-06 +7.321000165e+01 +7.321000165e+01
363387 0 +1.620843250e-06 +7.321000162e+01 +7.321000162e+01
364046 0 +1.576562056e-06 +7.321000158e+01 +7.321000158e+01
364816 0 +1.547083428e-06 +7.321000155e+01 +7.321000155e+01
365364 0 +1.509461157e-06 +7.321000151e+01 +7.321000151e+01
366264 0 +1.478416635e-06 +7.321000148e+01 +7.321000148e+01
366859 0 +1.444129111e-06 +7.321000144e+01 +7.321000144e+01
367697 0 +1.411782918e-06 +7.321000141e+01 +7.321000141e+01
369570 0 +1.375668660e-06 +7.321000138e+01 +7.321000138e+01
370760 0 +1.346266984e-06 +7.321000135e+01 +7.321000135e+01
371908 0 +1.316564152e-06 +7.321000132e+01 +7.321000132e+01
375082 0 +1.287212640e-06 +7.321000129e+01 +7.321000129e+01
377725 0 +1.258270302e-06 +7.321000126e+01 +7.321000126e+01
380730 0 +1.229552467e-06 +7.321000123e+01 +7.321000123e+01
382647 0 +1.200095397e-06 +7.321000120e+01 +7.321000120e+01
384495 0 +1.173821900e-06 +7.321000117e+01 +7.321000117e+01
385400 0 +1.147968206e-06 +7.321000115e+01 +7.321000115e+01
386304 0 +1.121504567e-06 +7.321000112e+01 +7.321000112e+01
387020 0 +1.096409676e-06 +7.321000110e+01 +7.321000110e+01
387568 0 +1.066934985e-06 +7.321000107e+01 +7.321000107e+01
388287 0 +1.046467020e-06 +7.321000105e+01 +7.321000105e+01
389117 0 +1.021993285e-06 +7.321000102e+01 +7.321000102e+01
389601 0 +9.946934512e-07 +7.321000099e+01 +7.321000099e+01
390026 0 +9.758438182e-07 +7.321000098e+01 +7.321000098e+01
390621 0 +9.530307210e-07 +7.321000095e+01 +7.321000095e+01
390926 0 +9.320081489e-07 +7.321000093e+01 +7.321000093e+01
391769 0 +9.101007237e-07 +7.321000091e+01 +7.321000091e+01
392239 0 +8.835128256e-07 +7.321000088e+01 +7.321000088e+01
392543 0 +8.708593668e-07 +7.321000087e+01 +7.321000087e+01
393444 0 +8.494557733e-07 +7.321000085e+01 +7.321000085e+01
394409 0 +8.255698418e-07 +7.321000083e+01 +7.321000083e+01
394697 0 +8.119331767e-07 +7.321000081e+01 +7.321000081e+01
396017 0 +7.921235863e-07 +7.321000079e+01 +7.321000079e+01
397816 0 +7.744508537e-07 +7.321000077e+01 +7.321000077e+01
402804 0 +7.584309856e-07 +7.321000076e+01 +7.321000076e+01
416779 0 +7.403950946e-07 +7.321000074e+01 +7.321000074e+01
421577 0 +7.241808362e-07 +7.321000072e+01 +7.321000072e+01
423928 0 +7.078325552e-07 +7.321000071e+01 +7.321000071e+01
425607 0 +6.909191512e-07 +7.321000069e+01 +7.321000069e+01
427458 0 +6.750738208e-07 +7.321000068e+01 +7.321000068e+01
428668 0 +6.591338604e-07 +7.321000066e+01 +7.321000066e+01
429602 0 +6.453698376e-07 +7.321000065e+01 +7.321000065e+01
430519 0 +6.292116410e-07 +7.321000063e+01 +7.321000063e+01
431124 0 +6.148232217e-07 +7.321000061e+01 +7.321000061e+01
431908 0 +6.009127560e-07 +7.321000060e+01 +7.321000060e+01
432501 0 +5.885858485e-07 +7.321000059e+01 +7.321000059e+01
433164 0 +5.697509806e-07 +7.321000057e+01 +7.321000057e+01
433887 0 +5.589975700e-07 +7.321000056e+01 +7.321000056e+01
434899 0 +5.492264279e-07 +7.321000055e+01 +7.321000055e+01
435627 0 +5.355699528e-07 +7.321000054e+01 +7.321000054e+01
436765 0 +5.241831929e-07 +7.321000052e+01 +7.321000052e+01
437777 0 +5.127792804e-07 +7.321000051e+01 +7.321000051e+01
438972 0 +5.011008000e-07 +7.321000050e+01 +7.321000050e+01
