% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40844 0 +4.028009215e-08 +3.992000004e+01 +3.992000004e+01
40894 0 +3.948731120e-08 +3.992000004e+01 +3.992000004e+01
40916 0 +3.817564220e-08 +3.992000004e+01 +3.992000004e+01
41043 0 +3.758668754e-08 +3.992000004e+01 +3.992000004e+01
41102 0 +3.679573979e-08 +3.992000004e+01 +3.992000004e+01
41232 0 +3.613202182e-08 +3.992000004e+01 +3.992000004e+01
41353 0 +3.539954463e-08 +3.992000004e+01 +3.992000004e+01
41432 0 +3.447944152e-08 +3.992000003e+01 +3.992000003e+01
41484 0 +3.383865987e-08 +3.992000003e+01 +3.992000003e+01
41608 0 +3.293023099e-08 +3.992000003e+01 +3.992000003e+01
41625 0 +3.214314148e-08 +3.992000003e+01 +3.992000003e+01
41686 0 +3.147405891e-08 +3.992000003e+01 +3.992000003e+01
41715 0 +3.058475073e-08 +3.992000003e+01 +3.992000003e+01
41850 0 +3.018200800e-08 +3.992000003e+01 +3.992000003e+01
41942 0 +2.912954500e-08 +3.992000003e+01 +3.992000003e+01
42019 0 +2.812635103e-08 +3.992000003e+01 +3.992000003e+01
42330 0 +2.734856963e-08 +3.992000003e+01 +3.992000003e+01
42409 0 +2.622292783e-08 +3.992000003e+01 +3.992000003e+01
42523 0 +2.565218438e-08 +3.992000003e+01 +3.992000003e+01
42622 0 +2.487342954e-08 +3.992000002e+01 +3.992000002e+01
42737 0 +2.437188584e-08 +3.992000002e+01 +3.992000002e+01
42756 0 +2.393750975e-08 +3.992000002e+01 +3.992000002e+01
42857 0 +2.321472437e-08 +3.992000002e+01 +3.992000002e+01
42954 0 +2.276971856e-08 +3.992000002e+01 +3.992000002e+01
43144 0 +2.236568974e-08 +3.992000002e+01 +3.992000002e+01
43443 0 +2.182922287e-08 +3.992000002e+01 +3.992000002e+01
43618 0 +2.134169819e-08 +3.992000002e+01 +3.992000002e+01
43686 0 +2.073540628e-08 +3.992000002e+01 +3.992000002e+01
43920 0 +2.040791003e-08 +3.992000002e+01 +3.992000002e+01
43972 0 +1.994468590e-08 +3.992000002e+01 +3.992000002e+01
44184 0 +1.948831141e-08 +3.992000002e+01 +3.992000002e+01
44220 0 +1.902484570e-08 +3.992000002e+01 +3.992000002e+01
44393 0 +1.857588927e-08 +3.992000002e+01 +3.992000002e+01
44443 0 +1.816007966e-08 +3.992000002e+01 +3.992000002e+01
44586 0 +1.772885128e-08 +3.992000002e+01 +3.992000002e+01
44716 0 +1.736766109e-08 +3.992000002e+01 +3.992000002e+01
44998 0 +1.695811136e-08 +3.992000002e+01 +3.992000002e+01
45236 0 +1.657555515e-08 +3.992000002e+01 +3.992000002e+01
45340 0 +1.621407364e-08 +3.992000002e+01 +3.992000002e+01
45557 0 +1.584719911e-08 +3.992000002e+01 +3.992000002e+01
45729 0 +1.546205652e-08 +3.992000002e+01 +3.992000002e+01
45773 0 +1.512398029e-08 +3.992000002e+01 +3.992000002e+01
45946 0 +1.478566958e-08 +3.992000001e+01 +3.992000001e+01
46061 0 +1.439789798e-08 +3.992000001e+01 +3.992000001e+01
46182 0 +1.410021611e-08 +3.992000001e+01 +3.992000001e+01
46291 0 +1.367398283e-08 +3.992000001e+01 +3.992000001e+01
46375 0 +1.339984834e-08 +3.992000001e+01 +3.992000001e+01
46457 0 +1.308454500e-08 +3.992000001e+01 +3.992000001e+01
46506 0 +1.280070450e-08 +3.992000001e+01 +3.992000001e+01
46639 0 +1.238871761e-08 +3.992000001e+01 +3.992000001e+01
46691 0 +1.221849288e-08 +3.992000001e+01 +3.992000001e+01
46808 0 +1.182414877e-08 +3.992000001e+01 +3.992000001e+01
46855 0 +1.161799190e-08 +3.992000001e+01 +3.992000001e+01
46886 0 +1.138614891e-08 +3.992000001e+01 +3.992000001e+01
46979 0 +1.110242209e-08 +3.992000001e+01 +3.992000001e+01
47009 0 +1.084077894e-08 +3.992000001e+01 +3.992000001e+01
47174 0 +1.066207744e-08 +3.992000001e+01 +3.992000001e+01
47189 0 +1.040586994e-08 +3.992000001e+01 +3.992000001e+01
47209 0 +1.018943863e-08 +3.992000001e+01 +3.992000001e+01
47238 0 +9.969696180e-09 +3.992000001e+01 +3.992000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.625225232e+02 +2.059125232e+02 +2.059125232e+02
6 0 +2.003236518e+02 +1.437136518e+02 +1.437136518e+02
7 0 +8.740543543e+01 +3.079543543e+01 +3.079543543e+01
14 0 +8.335886942e+01 +2.674886942e+01 +2.674886942e+01
17 0 +7.812221715e+01 +2.151221715e+01 +2.151221715e+01
55 0 +7.704105069e+01 +2.043105069e+01 +2.043105069e+01
57 0 +7.007839760e+01 +1.346839760e+01 +1.346839760e+01
63 0 +6.789240151e+01 +1.128240151e+01 +1.128240151e+01
78 0 +4.772633514e+01 -8.883664860e+00 -8.883664860e+00
91 0 +4.019625393e+01 -1.641374607e+01 -1.641374607e+01
424 0 +3.961362146e+01 -1.699637854e+01 -1.699637854e+01
1059 0 +3.484945337e+01 -2.176054663e+01 -2.176054663e+01
1316 0 +2.684720817e+01 -2.976279183e+01 -2.976279183e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.671414618e+02 -6.447685382e+02 -6.447685382e+02
7 0 +1.631605142e+02 -6.487494858e+02 -6.487494858e+02
12 0 +1.173428005e+02 -6.945671995e+02 -6.945671995e+02
16 0 +9.235730347e+01 -7.195526965e+02 -7.195526965e+02
32 0 +6.990265416e+01 -7.420073458e+02 -7.420073458e+02
352 0 +6.710585808e+01 -7.448041419e+02 -7.448041419e+02
3120 0 +6.172860896e+01 -7.501813910e+02 -7.501813910e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.240119720e+02 +2.557319720e+02 +2.557319720e+02
2 0 +1.685933442e+02 +1.003133442e+02 +1.003133442e+02
4 0 +1.203911258e+02 +5.211112582e+01 +5.211112582e+01
5 0 +8.772830706e+01 +1.944830706e+01 +1.944830706e+01
11 0 +6.494031520e+01 -3.339684801e+00 -3.339684801e+00
16 0 +5.404787097e+01 -1.423212903e+01 -1.423212903e+01
167 0 +4.680662109e+01 -2.147337891e+01 -2.147337891e+01
232 0 +4.604087134e+01 -2.223912866e+01 -2.223912866e+01
364 0 +4.308431903e+01 -2.519568097e+01 -2.519568097e+01
1893 0 +4.173927634e+01 -2.654072366e+01 -2.654072366e+01
2364 0 +4.078970264e+01 -2.749029736e+01 -2.749029736e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.209057641e+02 -2.041442359e+02 -2.041442359e+02
3 0 +1.132016240e+02 -3.118483760e+02 -3.118483760e+02
8 0 +1.094416620e+02 -3.156083380e+02 -3.156083380e+02
16 0 +9.759563449e+01 -3.274543655e+02 -3.274543655e+02
174 0 +8.529686530e+01 -3.397531347e+02 -3.397531347e+02
175 0 +7.299054703e+01 -3.520594530e+02 -3.520594530e+02
349 0 +7.201128701e+01 -3.530387130e+02 -3.530387130e+02
351 0 +6.965163583e+01 -3.553983642e+02 -3.553983642e+02
431 0 +6.565113989e+01 -3.593988601e+02 -3.593988601e+02
1033 0 +4.413331458e+01 -3.809166854e+02 -3.809166854e+02
1038 0 +4.161994772e+01 -3.834300523e+02 -3.834300523e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.029532437e+02 +5.023332437e+02 +5.023332437e+02
2 0 +2.012937885e+02 +6.737884572e-01 +6.737884572e-01
6 0 +1.269862647e+02 -7.363373532e+01 -7.363373532e+01
12 0 +1.107696998e+02 -8.985030025e+01 -8.985030025e+01
16 0 +7.466569586e+01 -1.259543041e+02 -1.259543041e+02
1913 0 +6.103572935e+01 -1.395842707e+02 -1.395842707e+02
1927 0 +4.741838075e+01 -1.532016192e+02 -1.532016192e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.149957736e+02 -7.850042264e+02 -7.850042264e+02
2 0 +1.693472739e+02 -8.306527261e+02 -8.306527261e+02
3 0 +1.439530702e+02 -8.560469298e+02 -8.560469298e+02
5 0 +1.096055311e+02 -8.903944689e+02 -8.903944689e+02
7 0 +8.803479751e+01 -9.119652025e+02 -9.119652025e+02
13 0 +7.724456143e+01 -9.227554386e+02 -9.227554386e+02
16 0 +5.028949029e+01 -9.497105097e+02 -9.497105097e+02
320 0 +4.164874466e+01 -9.583512553e+02 -9.583512553e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473700565e+02 +2.205800565e+02 +2.205800565e+02
4 0 +1.417566980e+02 +2.149666980e+02 +2.149666980e+02
7 0 +1.330564336e+02 +2.062664336e+02 +2.062664336e+02
11 0 +8.960287706e+01 +1.628128771e+02 +1.628128771e+02
12 0 +6.379795475e+01 +1.370079547e+02 +1.370079547e+02
34 0 +5.949412053e+01 +1.327041205e+02 +1.327041205e+02
45 0 +3.605486399e+01 +1.092648640e+02 +1.092648640e+02
92 0 +3.515861808e+01 +1.083686181e+02 +1.083686181e+02
123 0 +3.351853968e+01 +1.067285397e+02 +1.067285397e+02
157 0 +3.223388557e+01 +1.054438856e+02 +1.054438856e+02
168 0 +2.639213573e+01 +9.960213573e+01 +9.960213573e+01
236 0 +2.571854917e+01 +9.892854917e+01 +9.892854917e+01
262 0 +2.323707676e+01 +9.644707676e+01 +9.644707676e+01
270 0 +1.748763296e+01 +9.069763296e+01 +9.069763296e+01
404 0 +1.689802026e+01 +9.010802026e+01 +9.010802026e+01
406 0 +1.618590760e+01 +8.939590760e+01 +8.939590760e+01
424 0 +1.400707377e+01 +8.721707377e+01 +8.721707377e+01
426 0 +1.277999484e+01 +8.598999484e+01 +8.598999484e+01
491 0 +1.189891619e+01 +8.510891619e+01 +8.510891619e+01
535 0 +1.131163503e+01 +8.452163503e+01 +8.452163503e+01
545 0 +1.088026161e+01 +8.409026161e+01 +8.409026161e+01
602 0 +9.868432560e+00 +8.307843256e+01 +8.307843256e+01
626 0 +9.638019606e+00 +8.284801961e+01 +8.284801961e+01
627 0 +9.527576655e+00 +8.273757665e+01 +8.273757665e+01
633 0 +9.063246036e+00 +8.227324604e+01 +8.227324604e+01
655 0 +8.100522223e+00 +8.131052222e+01 +8.131052222e+01
664 0 +7.630284983e+00 +8.084028498e+01 +8.084028498e+01
684 0 +7.133591931e+00 +8.034359193e+01 +8.034359193e+01
697 0 +6.866894809e+00 +8.007689481e+01 +8.007689481e+01
745 0 +6.392241817e+00 +7.960224182e+01 +7.960224182e+01
779 0 +6.061780837e+00 +7.927178084e+01 +7.927178084e+01
780 0 +5.730548892e+00 +7.894054889e+01 +7.894054889e+01
794 0 +5.398208908e+00 +7.860820891e+01 +7.860820891e+01
833 0 +4.992770873e+00 +7.820277087e+01 +7.820277087e+01
863 0 +4.809063484e+00 +7.801906348e+01 +7.801906348e+01
888 0 +4.770543723e+00 +7.798054372e+01 +7.798054372e+01
906 0 +4.664810915e+00 +7.787481092e+01 +7.787481092e+01
912 0 +4.506511526e+00 +7.771651153e+01 +7.771651153e+01
944 0 +4.339769851e+00 +7.754976985e+01 +7.754976985e+01
947 0 +4.264744260e+00 +7.747474426e+01 +7.747474426e+01
968 0 +4.129691805e+00 +7.733969180e+01 +7.733969180e+01
987 0 +4.067601553e+00 +7.727760155e+01 +7.727760155e+01
1001 0 +3.565962994e+00 +7.677596299e+01 +7.677596299e+01
1011 0 +3.340096486e+00 +7.655009649e+01 +7.655009649e+01
1030 0 +3.082809887e+00 +7.629280989e+01 +7.629280989e+01
1034 0 +2.954428750e+00 +7.616442875e+01 +7.616442875e+01
1039 0 +2.943930436e+00 +7.615393044e+01 +7.615393044e+01
1049 0 +2.583693782e+00 +7.579369378e+01 +7.579369378e+01
1056 0 +2.527877728e+00 +7.573787773e+01 +7.573787773e+01
1057 0 +1.512354510e+00 +7.472235451e+01 +7.472235451e+01
1128 0 +1.443736239e+00 +7.465373624e+01 +7.465373624e+01
1129 0 +1.380123220e+00 +7.459012322e+01 +7.459012322e+01
1221 0 +1.304361599e+00 +7.451436160e+01 +7.451436160e+01
1235 0 +1.139688500e+00 +7.434968850e+01 +7.434968850e+01
1260 0 +1.037294879e+00 +7.424729488e+01 +7.424729488e+01
1379 0 +8.125071348e-01 +7.402250713e+01 +7.402250713e+01
1434 0 +7.391509930e-01 +7.394915099e+01 +7.394915099e+01
1455 0 +6.272737719e-01 +7.383727377e+01 +7.383727377e+01
1457 0 +4.533907070e-01 +7.366339071e+01 +7.366339071e+01
1544 0 +4.197149020e-01 +7.362971490e+01 +7.362971490e+01
1576 0 +3.444424251e-01 +7.355444243e+01 +7.355444243e+01
1659 0 +3.350501824e-01 +7.354505018e+01 +7.354505018e+01
1823 0 +3.219685411e-01 +7.353196854e+01 +7.353196854e+01
1846 0 +2.817016373e-01 +7.349170164e+01 +7.349170164e+01
1883 0 +2.672550368e-01 +7.347725504e+01 +7.347725504e+01
1885 0 +2.473941231e-01 +7.345739412e+01 +7.345739412e+01
1948 0 +2.421100645e-01 +7.345211006e+01 +7.345211006e+01
1960 0 +2.235080575e-01 +7.343350806e+01 +7.343350806e+01
1967 0 +1.994994104e-01 +7.340949941e+01 +7.340949941e+01
1987 0 +1.873744833e-01 +7.339737448e+01 +7.339737448e+01
2012 0 +1.629784973e-01 +7.337297850e+01 +7.337297850e+01
2047 0 +1.504389817e-01 +7.336043898e+01 +7.336043898e+01
2051 0 +1.474495745e-01 +7.335744957e+01 +7.335744957e+01
2096 0 +1.372269174e-01 +7.334722692e+01 +7.334722692e+01
2136 0 +1.321754562e-01 +7.334217546e+01 +7.334217546e+01
2165 0 +1.312110544e-01 +7.334121105e+01 +7.334121105e+01
2167 0 +1.188822015e-01 +7.332888220e+01 +7.332888220e+01
2198 0 +1.085832527e-01 +7.331858325e+01 +7.331858325e+01
2299 0 +1.059065123e-01 +7.331590651e+01 +7.331590651e+01
2311 0 +9.319502464e-02 +7.330319502e+01 +7.330319502e+01
2320 0 +7.217853227e-02 +7.328217853e+01 +7.328217853e+01
2398 0 +6.661675993e-02 +7.327661676e+01 +7.327661676e+01
2413 0 +5.452872238e-02 +7.326452872e+01 +7.326452872e+01
2537 0 +5.069229354e-02 +7.326069229e+01 +7.326069229e+01
2662 0 +4.674448392e-02 +7.325674448e+01 +7.325674448e+01
2668 0 +4.087128391e-02 +7.325087128e+01 +7.325087128e+01
2693 0 +3.203805135e-02 +7.324203805e+01 +7.324203805e+01
2851 0 +3.062321126e-02 +7.324062321e+01 +7.324062321e+01
2896 0 +2.871927201e-02 +7.323871927e+01 +7.323871927e+01
2925 0 +2.646375985e-02 +7.323646376e+01 +7.323646376e+01
2946 0 +2.597294073e-02 +7.323597294e+01 +7.323597294e+01
3000 0 +2.547049438e-02 +7.323547049e+01 +7.323547049e+01
3177 0 +2.312536067e-02 +7.323312536e+01 +7.323312536e+01
3303 0 +2.095197204e-02 +7.323095197e+01 +7.323095197e+01
3307 0 +2.054040715e-02 +7.323054041e+01 +7.323054041e+01
3316 0 +1.926845733e-02 +7.322926846e+01 +7.322926846e+01
3346 0 +1.701404965e-02 +7.322701405e+01 +7.322701405e+01
3347 0 +1.600101099e-02 +7.322600101e+01 +7.322600101e+01
3375 0 +1.510870282e-02 +7.322510870e+01 +7.322510870e+01
3607 0 +1.442612591e-02 +7.322442613e+01 +7.322442613e+01
3666 0 +1.349577127e-02 +7.322349577e+01 +7.322349577e+01
3685 0 +1.293530656e-02 +7.322293531e+01 +7.322293531e+01
3742 0 +1.287279395e-02 +7.322287279e+01 +7.322287279e+01
3751 0 +1.212246593e-02 +7.322212247e+01 +7.322212247e+01
3763 0 +8.802324396e-03 +7.321880232e+01 +7.321880232e+01
4074 0 +8.693103713e-03 +7.321869310e+01 +7.321869310e+01
4081 0 +8.328744506e-03 +7.321832874e+01 +7.321832874e+01
4113 0 +8.139813136e-03 +7.321813981e+01 +7.321813981e+01
4348 0 +8.014868098e-03 +7.321801487e+01 +7.321801487e+01
4351 0 +7.722802891e-03 +7.321772280e+01 +7.321772280e+01
4398 0 +7.530069381e-03 +7.321753007e+01 +7.321753007e+01
4430 0 +6.638013263e-03 +7.321663801e+01 +7.321663801e+01
4534 0 +6.494985658e-03 +7.321649499e+01 +7.321649499e+01
4547 0 +6.219927251e-03 +7.321621993e+01 +7.321621993e+01
4599 0 +5.644634912e-03 +7.321564463e+01 +7.321564463e+01
4696 0 +5.434703752e-03 +7.321543470e+01 +7.321543470e+01
4875 0 +4.997774884e-03 +7.321499777e+01 +7.321499777e+01
4907 0 +4.542531159e-03 +7.321454253e+01 +7.321454253e+01
4921 0 +4.445424440e-03 +7.321444542e+01 +7.321444542e+01
4975 0 +4.340268519e-03 +7.321434027e+01 +7.321434027e+01
5209 0 +4.090795628e-03 +7.321409080e+01 +7.321409080e+01
5234 0 +3.860626804e-03 +7.321386063e+01 +7.321386063e+01
5251 0 +3.709594222e-03 +7.321370959e+01 +7.321370959e+01
5310 0 +3.601015719e-03 +7.321360102e+01 +7.321360102e+01
5423 0 +3.363612391e-03 +7.321336361e+01 +7.321336361e+01
5582 0 +3.122372734e-03 +7.321312237e+01 +7.321312237e+01
5681 0 +3.021434057e-03 +7.321302143e+01 +7.321302143e+01
5695 0 +2.999500005e-03 +7.321299950e+01 +7.321299950e+01
5959 0 +2.892413704e-03 +7.321289241e+01 +7.321289241e+01
5994 0 +2.867464569e-03 +7.321286746e+01 +7.321286746e+01
6020 0 +2.774993134e-03 +7.321277499e+01 +7.321277499e+01
6057 0 +2.716772065e-03 +7.321271677e+01 +7.321271677e+01
6080 0 +2.639896213e-03 +7.321263990e+01 +7.321263990e+01
6160 0 +2.624911521e-03 +7.321262491e+01 +7.321262491e+01
6212 0 +2.551412931e-03 +7.321255141e+01 +7.321255141e+01
6229 0 +2.495687102e-03 +7.321249569e+01 +7.321249569e+01
6258 0 +2.439824108e-03 +7.321243982e+01 +7.321243982e+01
6285 0 +2.378279652e-03 +7.321237828e+01 +7.321237828e+01
6314 0 +2.338248471e-03 +7.321233825e+01 +7.321233825e+01
6352 0 +2.259687231e-03 +7.321225969e+01 +7.321225969e+01
6390 0 +2.198932814e-03 +7.321219893e+01 +7.321219893e+01
6401 0 +2.171104078e-03 +7.321217110e+01 +7.321217110e+01
6451 0 +2.066401781e-03 +7.321206640e+01 +7.321206640e+01
6487 0 +1.974089774e-03 +7.321197409e+01 +7.321197409e+01
6503 0 +1.874315192e-03 +7.321187432e+01 +7.321187432e+01
6597 0 +1.814772745e-03 +7.321181477e+01 +7.321181477e+01
6757 0 +1.736363597e-03 +7.321173636e+01 +7.321173636e+01
6808 0 +1.682878353e-03 +7.321168288e+01 +7.321168288e+01
6817 0 +1.643182658e-03 +7.321164318e+01 +7.321164318e+01
6826 0 +1.620900866e-03 +7.321162090e+01 +7.321162090e+01
6873 0 +1.552488699e-03 +7.321155249e+01 +7.321155249e+01
6878 0 +1.539430893e-03 +7.321153943e+01 +7.321153943e+01
6940 0 +1.489883587e-03 +7.321148988e+01 +7.321148988e+01
7036 0 +1.408710571e-03 +7.321140871e+01 +7.321140871e+01
7179 0 +1.361986126e-03 +7.321136199e+01 +7.321136199e+01
7229 0 +1.328198210e-03 +7.321132820e+01 +7.321132820e+01
7329 0 +1.284371102e-03 +7.321128437e+01 +7.321128437e+01
7336 0 +1.249728579e-03 +7.321124973e+01 +7.321124973e+01
7360 0 +1.219491521e-03 +7.321121949e+01 +7.321121949e+01
7480 0 +1.147337058e-03 +7.321114734e+01 +7.321114734e+01
7559 0 +1.113553630e-03 +7.321111355e+01 +7.321111355e+01
7676 0 +1.091408268e-03 +7.321109141e+01 +7.321109141e+01
7704 0 +1.064837380e-03 +7.321106484e+01 +7.321106484e+01
7711 0 +1.032989173e-03 +7.321103299e+01 +7.321103299e+01
7739 0 +9.954728616e-04 +7.321099547e+01 +7.321099547e+01
7806 0 +9.749611375e-04 +7.321097496e+01 +7.321097496e+01
7857 0 +9.289627277e-04 +7.321092896e+01 +7.321092896e+01
7884 0 +9.043642672e-04 +7.321090436e+01 +7.321090436e+01
7957 0 +8.681372403e-04 +7.321086814e+01 +7.321086814e+01
8004 0 +8.378301563e-04 +7.321083783e+01 +7.321083783e+01
8095 0 +8.240438703e-04 +7.321082404e+01 +7.321082404e+01
8132 0 +8.064689620e-04 +7.321080647e+01 +7.321080647e+01
8152 0 +7.659854155e-04 +7.321076599e+01 +7.321076599e+01
8169 0 +7.497259838e-04 +7.321074973e+01 +7.321074973e+01
8210 0 +7.131421686e-04 +7.321071314e+01 +7.321071314e+01
8239 0 +6.924531853e-04 +7.321069245e+01 +7.321069245e+01
8292 0 +6.752220283e-04 +7.321067522e+01 +7.321067522e+01
8391 0 +6.590660052e-04 +7.321065907e+01 +7.321065907e+01
8428 0 +5.988774548e-04 +7.321059888e+01 +7.321059888e+01
8442 0 +5.806119266e-04 +7.321058061e+01 +7.321058061e+01
8494 0 +5.717826897e-04 +7.321057178e+01 +7.321057178e+01
8546 0 +5.430822150e-04 +7.321054308e+01 +7.321054308e+01
8606 0 +5.331999212e-04 +7.321053320e+01 +7.321053320e+01
8746 0 +5.200004336e-04 +7.321052000e+01 +7.321052000e+01
8883 0 +4.932511055e-04 +7.321049325e+01 +7.321049325e+01
8965 0 +4.815437961e-04 +7.321048154e+01 +7.321048154e+01
8993 0 +4.604399239e-04 +7.321046044e+01 +7.321046044e+01
9045 0 +4.362617572e-04 +7.321043626e+01 +7.321043626e+01
9200 0 +4.260463700e-04 +7.321042605e+01 +7.321042605e+01
9233 0 +4.062979861e-04 +7.321040630e+01 +7.321040630e+01
9251 0 +3.828647589e-04 +7.321038286e+01 +7.321038286e+01
9309 0 +3.610675237e-04 +7.321036107e+01 +7.321036107e+01
9525 0 +3.508936829e-04 +7.321035089e+01 +7.321035089e+01
9597 0 +3.438981442e-04 +7.321034390e+01 +7.321034390e+01
9671 0 +3.312042961e-04 +7.321033120e+01 +7.321033120e+01
9688 0 +3.130137879e-04 +7.321031301e+01 +7.321031301e+01
9856 0 +3.064095771e-04 +7.321030641e+01 +7.321030641e+01
9917 0 +2.967611464e-04 +7.321029676e+01 +7.321029676e+01
9922 0 +2.891090604e-04 +7.321028911e+01 +7.321028911e+01
10062 0 +2.794212496e-04 +7.321027942e+01 +7.321027942e+01
10110 0 +2.694440423e-04 +7.321026944e+01 +7.321026944e+01
10155 0 +2.683199270e-04 +7.321026832e+01 +7.321026832e+01
10188 0 +2.598745294e-04 +7.321025987e+01 +7.321025987e+01
10256 0 +2.566948027e-04 +7.321025669e+01 +7.321025669e+01
10332 0 +2.487086801e-04 +7.321024871e+01 +7.321024871e+01
10335 0 +2.450095452e-04 +7.321024501e+01 +7.321024501e+01
10341 0 +2.374209960e-04 +7.321023742e+01 +7.321023742e+01
10394 0 +2.327861241e-04 +7.321023279e+01 +7.321023279e+01
10549 0 +2.270059767e-04 +7.321022701e+01 +7.321022701e+01
10560 0 +2.225277867e-04 +7.321022253e+01 +7.321022253e+01
10644 0 +2.156291242e-04 +7.321021563e+01 +7.321021563e+01
10670 0 +2.075638869e-04 +7.321020756e+01 +7.321020756e+01
10710 0 +2.041124124e-04 +7.321020411e+01 +7.321020411e+01
10784 0 +1.976584328e-04 +7.321019766e+01 +7.321019766e+01
10837 0 +1.908964822e-04 +7.321019090e+01 +7.321019090e+01
10864 0 +1.866523645e-04 +7.321018665e+01 +7.321018665e+01
10876 0 +1.803944258e-04 +7.321018039e+01 +7.321018039e+01
10926 0 +1.753024657e-04 +7.321017530e+01 +7.321017530e+01
11044 0 +1.677380844e-04 +7.321016774e+01 +7.321016774e+01
11071 0 +1.635685024e-04 +7.321016357e+01 +7.321016357e+01
11090 0 +1.607152985e-04 +7.321016072e+01 +7.321016072e+01
11173 0 +1.564602265e-04 +7.321015646e+01 +7.321015646e+01
11213 0 +1.534214500e-04 +7.321015342e+01 +7.321015342e+01
11277 0 +1.509564866e-04 +7.321015096e+01 +7.321015096e+01
11335 0 +1.454727631e-04 +7.321014547e+01 +7.321014547e+01
11381 0 +1.402680909e-04 +7.321014027e+01 +7.321014027e+01
11574 0 +1.288739977e-04 +7.321012887e+01 +7.321012887e+01
11605 0 +1.222651702e-04 +7.321012227e+01 +7.321012227e+01
11688 0 +1.153210396e-04 +7.321011532e+01 +7.321011532e+01
11804 0 +1.050747356e-04 +7.321010507e+01 +7.321010507e+01
11818 0 +1.020792886e-04 +7.321010208e+01 +7.321010208e+01
12045 0 +9.796609953e-05 +7.321009797e+01 +7.321009797e+01
12047 0 +9.736518786e-05 +7.321009737e+01 +7.321009737e+01
12068 0 +9.420576944e-05 +7.321009421e+01 +7.321009421e+01
12256 0 +9.195427897e-05 +7.321009195e+01 +7.321009195e+01
12492 0 +8.933998797e-05 +7.321008934e+01 +7.321008934e+01
12498 0 +8.859349155e-05 +7.321008859e+01 +7.321008859e+01
12514 0 +8.523396410e-05 +7.321008523e+01 +7.321008523e+01
12532 0 +8.236758561e-05 +7.321008237e+01 +7.321008237e+01
12567 0 +8.043132729e-05 +7.321008043e+01 +7.321008043e+01
12619 0 +7.772846035e-05 +7.321007773e+01 +7.321007773e+01
12667 0 +7.720746574e-05 +7.321007721e+01 +7.321007721e+01
12745 0 +7.342262003e-05 +7.321007342e+01 +7.321007342e+01
12768 0 +7.167919379e-05 +7.321007168e+01 +7.321007168e+01
12772 0 +7.047547429e-05 +7.321007048e+01 +7.321007048e+01
12898 0 +6.847458229e-05 +7.321006847e+01 +7.321006847e+01
12906 0 +6.585176506e-05 +7.321006585e+01 +7.321006585e+01
13021 0 +6.382790853e-05 +7.321006383e+01 +7.321006383e+01
13085 0 +6.210273435e-05 +7.321006210e+01 +7.321006210e+01
13218 0 +6.060909307e-05 +7.321006061e+01 +7.321006061e+01
13232 0 +5.937220774e-05 +7.321005937e+01 +7.321005937e+01
13246 0 +5.830410313e-05 +7.321005830e+01 +7.321005830e+01
13307 0 +5.744036081e-05 +7.321005744e+01 +7.321005744e+01
13490 0 +5.577835252e-05 +7.321005578e+01 +7.321005578e+01
13505 0 +5.450195364e-05 +7.321005450e+01 +7.321005450e+01
13521 0 +5.354360803e-05 +7.321005354e+01 +7.321005354e+01
13607 0 +5.238003175e-05 +7.321005238e+01 +7.321005238e+01
13698 0 +5.062364815e-05 +7.321005062e+01 +7.321005062e+01
13704 0 +4.650920107e-05 +7.321004651e+01 +7.321004651e+01
13944 0 +4.562660563e-05 +7.321004563e+01 +7.321004563e+01
13971 0 +4.364151154e-05 +7.321004364e+01 +7.321004364e+01
14051 0 +4.198978999e-05 +7.321004199e+01 +7.321004199e+01
14060 0 +4.093858999e-05 +7.321004094e+01 +7.321004094e+01
14086 0 +4.044818456e-05 +7.321004045e+01 +7.321004045e+01
14125 0 +3.786072818e-05 +7.321003786e+01 +7.321003786e+01
14380 0 +3.696304117e-05 +7.321003696e+01 +7.321003696e+01
14670 0 +3.566117023e-05 +7.321003566e+01 +7.321003566e+01
14678 0 +3.510857759e-05 +7.321003511e+01 +7.321003511e+01
