% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1121 0 +1.013593154e+00 +1.001013593e+03 +1.001013593e+03
1137 0 +9.179069436e-01 +1.000917907e+03 +1.000917907e+03
1164 0 +9.073156335e-01 +1.000907316e+03 +1.000907316e+03
1165 0 +8.067342163e-01 +1.000806734e+03 +1.000806734e+03
1184 0 +7.163672764e-01 +1.000716367e+03 +1.000716367e+03
1193 0 +6.863549827e-01 +1.000686355e+03 +1.000686355e+03
1229 0 +5.696735137e-01 +1.000569674e+03 +1.000569674e+03
1236 0 +3.968800953e-01 +1.000396880e+03 +1.000396880e+03
1357 0 +3.361209246e-01 +1.000336121e+03 +1.000336121e+03
1436 0 +1.977089791e-01 +1.000197709e+03 +1.000197709e+03
1480 0 +1.838996577e-01 +1.000183900e+03 +1.000183900e+03
1517 0 +1.777299649e-01 +1.000177730e+03 +1.000177730e+03
1533 0 +1.714011927e-01 +1.000171401e+03 +1.000171401e+03
1537 0 +1.568606599e-01 +1.000156861e+03 +1.000156861e+03
1547 0 +1.250593848e-01 +1.000125059e+03 +1.000125059e+03
1608 0 +1.228206740e-01 +1.000122821e+03 +1.000122821e+03
1609 0 +1.058142425e-01 +1.000105814e+03 +1.000105814e+03
1627 0 +9.758527098e-02 +1.000097585e+03 +1.000097585e+03
1654 0 +8.869077144e-02 +1.000088691e+03 +1.000088691e+03
1656 0 +7.149899546e-02 +1.000071499e+03 +1.000071499e+03
1723 0 +7.000531788e-02 +1.000070005e+03 +1.000070005e+03
1724 0 +4.128726524e-02 +1.000041287e+03 +1.000041287e+03
1783 0 +3.390041270e-02 +1.000033900e+03 +1.000033900e+03
1846 0 +3.198369097e-02 +1.000031984e+03 +1.000031984e+03
1871 0 +2.994398803e-02 +1.000029944e+03 +1.000029944e+03
1875 0 +2.806278404e-02 +1.000028063e+03 +1.000028063e+03
1886 0 +2.560001703e-02 +1.000025600e+03 +1.000025600e+03
1894 0 +1.585328323e-02 +1.000015853e+03 +1.000015853e+03
2042 0 +1.237093324e-02 +1.000012371e+03 +1.000012371e+03
2072 0 +1.192646420e-02 +1.000011926e+03 +1.000011926e+03
2081 0 +1.077065092e-02 +1.000010771e+03 +1.000010771e+03
2165 0 +1.064932096e-02 +1.000010649e+03 +1.000010649e+03
2181 0 +9.666836973e-03 +1.000009667e+03 +1.000009667e+03
2193 0 +9.378979921e-03 +1.000009379e+03 +1.000009379e+03
2207 0 +8.851961845e-03 +1.000008852e+03 +1.000008852e+03
2223 0 +8.052656305e-03 +1.000008053e+03 +1.000008053e+03
2240 0 +5.998339862e-03 +1.000005998e+03 +1.000005998e+03
2251 0 +3.793674045e-03 +1.000003794e+03 +1.000003794e+03
2337 0 +3.513278608e-03 +1.000003513e+03 +1.000003513e+03
2359 0 +2.890794439e-03 +1.000002891e+03 +1.000002891e+03
2364 0 +2.752952803e-03 +1.000002753e+03 +1.000002753e+03
2398 0 +2.288453073e-03 +1.000002288e+03 +1.000002288e+03
2422 0 +2.085648735e-03 +1.000002086e+03 +1.000002086e+03
2448 0 +2.014106033e-03 +1.000002014e+03 +1.000002014e+03
2476 0 +1.915515425e-03 +1.000001916e+03 +1.000001916e+03
2508 0 +1.884859654e-03 +1.000001885e+03 +1.000001885e+03
2510 0 +1.498709841e-03 +1.000001499e+03 +1.000001499e+03
2531 0 +1.419590551e-03 +1.000001420e+03 +1.000001420e+03
2577 0 +1.408192436e-03 +1.000001408e+03 +1.000001408e+03
2584 0 +1.152767274e-03 +1.000001153e+03 +1.000001153e+03
2600 0 +8.604875275e-04 +1.000000860e+03 +1.000000860e+03
2613 0 +8.352928470e-04 +1.000000835e+03 +1.000000835e+03
2646 0 +7.953370457e-04 +1.000000795e+03 +1.000000795e+03
2656 0 +7.817115472e-04 +1.000000782e+03 +1.000000782e+03
2672 0 +4.466363691e-04 +1.000000447e+03 +1.000000447e+03
2776 0 +3.290043517e-04 +1.000000329e+03 +1.000000329e+03
2833 0 +3.169426085e-04 +1.000000317e+03 +1.000000317e+03
2844 0 +3.158174604e-04 +1.000000316e+03 +1.000000316e+03
2859 0 +2.991367194e-04 +1.000000299e+03 +1.000000299e+03
2866 0 +2.940381083e-04 +1.000000294e+03 +1.000000294e+03
2874 0 +2.638032734e-04 +1.000000264e+03 +1.000000264e+03
2878 0 +2.413421294e-04 +1.000000241e+03 +1.000000241e+03
2896 0 +2.241664250e-04 +1.000000224e+03 +1.000000224e+03
2913 0 +2.091783335e-04 +1.000000209e+03 +1.000000209e+03
2925 0 +1.903610810e-04 +1.000000190e+03 +1.000000190e+03
2938 0 +1.859324861e-04 +1.000000186e+03 +1.000000186e+03
2941 0 +1.731403906e-04 +1.000000173e+03 +1.000000173e+03
2945 0 +1.673496349e-04 +1.000000167e+03 +1.000000167e+03
2966 0 +1.365525329e-04 +1.000000137e+03 +1.000000137e+03
3064 0 +1.220444642e-04 +1.000000122e+03 +1.000000122e+03
3072 0 +1.007757121e-04 +1.000000101e+03 +1.000000101e+03
3091 0 +9.899917586e-05 +1.000000099e+03 +1.000000099e+03
3100 0 +9.726888675e-05 +1.000000097e+03 +1.000000097e+03
3110 0 +9.337158110e-05 +1.000000093e+03 +1.000000093e+03
3120 0 +8.003731864e-05 +1.000000080e+03 +1.000000080e+03
3126 0 +6.597826962e-05 +1.000000066e+03 +1.000000066e+03
3144 0 +6.213285701e-05 +1.000000062e+03 +1.000000062e+03
3156 0 +4.497521638e-05 +1.000000045e+03 +1.000000045e+03
3179 0 +4.352208930e-05 +1.000000044e+03 +1.000000044e+03
3247 0 +3.627910371e-05 +1.000000036e+03 +1.000000036e+03
3300 0 +3.338860597e-05 +1.000000033e+03 +1.000000033e+03
3310 0 +3.236671466e-05 +1.000000032e+03 +1.000000032e+03
3331 0 +2.683561172e-05 +1.000000027e+03 +1.000000027e+03
3365 0 +2.393226453e-05 +1.000000024e+03 +1.000000024e+03
3373 0 +2.321590057e-05 +1.000000023e+03 +1.000000023e+03
3381 0 +2.244785492e-05 +1.000000022e+03 +1.000000022e+03
3413 0 +2.145985582e-05 +1.000000021e+03 +1.000000021e+03
3422 0 +2.061096211e-05 +1.000000021e+03 +1.000000021e+03
3471 0 +1.702849158e-05 +1.000000017e+03 +1.000000017e+03
3472 0 +1.647838974e-05 +1.000000016e+03 +1.000000016e+03
3479 0 +1.263272850e-05 +1.000000013e+03 +1.000000013e+03
3498 0 +1.061830972e-05 +1.000000011e+03 +1.000000011e+03
3549 0 +9.688444720e-06 +1.000000010e+03 +1.000000010e+03
3562 0 +9.130081594e-06 +1.000000009e+03 +1.000000009e+03
3572 0 +8.090281653e-06 +1.000000008e+03 +1.000000008e+03
3591 0 +7.938144108e-06 +1.000000008e+03 +1.000000008e+03
3615 0 +7.101726396e-06 +1.000000007e+03 +1.000000007e+03
3648 0 +6.773445648e-06 +1.000000007e+03 +1.000000007e+03
3661 0 +6.445205258e-06 +1.000000006e+03 +1.000000006e+03
3671 0 +6.303288842e-06 +1.000000006e+03 +1.000000006e+03
3684 0 +6.118124020e-06 +1.000000006e+03 +1.000000006e+03
3695 0 +5.910355299e-06 +1.000000006e+03 +1.000000006e+03
3700 0 +5.389719149e-06 +1.000000005e+03 +1.000000005e+03
3706 0 +4.951089295e-06 +1.000000005e+03 +1.000000005e+03
3713 0 +4.752136988e-06 +1.000000005e+03 +1.000000005e+03
3723 0 +4.213160651e-06 +1.000000004e+03 +1.000000004e+03
3750 0 +4.030604259e-06 +1.000000004e+03 +1.000000004e+03
3757 0 +3.499024956e-06 +1.000000003e+03 +1.000000003e+03
3766 0 +3.451224643e-06 +1.000000003e+03 +1.000000003e+03
3791 0 +3.000883225e-06 +1.000000003e+03 +1.000000003e+03
3808 0 +2.681589990e-06 +1.000000003e+03 +1.000000003e+03
3830 0 +2.500560186e-06 +1.000000003e+03 +1.000000003e+03
3845 0 +2.169567892e-06 +1.000000002e+03 +1.000000002e+03
3855 0 +2.011401307e-06 +1.000000002e+03 +1.000000002e+03
3856 0 +1.645092311e-06 +1.000000002e+03 +1.000000002e+03
3894 0 +1.567665663e-06 +1.000000002e+03 +1.000000002e+03
3942 0 +1.484557174e-06 +1.000000001e+03 +1.000000001e+03
3968 0 +1.406103820e-06 +1.000000001e+03 +1.000000001e+03
3976 0 +8.451577287e-07 +1.000000001e+03 +1.000000001e+03
4024 0 +7.972488447e-07 +1.000000001e+03 +1.000000001e+03
4026 0 +7.870262380e-07 +1.000000001e+03 +1.000000001e+03
4132 0 +5.860582633e-07 +1.000000001e+03 +1.000000001e+03
4138 0 +5.704179102e-07 +1.000000001e+03 +1.000000001e+03
4145 0 +4.763799097e-07 +1.000000000e+03 +1.000000000e+03
4209 0 +4.253975021e-07 +1.000000000e+03 +1.000000000e+03
4236 0 +3.912408602e-07 +1.000000000e+03 +1.000000000e+03
4248 0 +2.347749160e-07 +1.000000000e+03 +1.000000000e+03
4306 0 +2.288360292e-07 +1.000000000e+03 +1.000000000e+03
4341 0 +1.839980541e-07 +1.000000000e+03 +1.000000000e+03
4389 0 +1.763876298e-07 +1.000000000e+03 +1.000000000e+03
4392 0 +1.663776175e-07 +1.000000000e+03 +1.000000000e+03
4398 0 +1.573725967e-07 +1.000000000e+03 +1.000000000e+03
4404 0 +1.129914153e-07 +1.000000000e+03 +1.000000000e+03
4419 0 +1.092106459e-07 +1.000000000e+03 +1.000000000e+03
4447 0 +8.842357602e-08 +1.000000000e+03 +1.000000000e+03
4474 0 +8.228505521e-08 +1.000000000e+03 +1.000000000e+03
4535 0 +6.171092082e-08 +1.000000000e+03 +1.000000000e+03
4564 0 +6.093648608e-08 +1.000000000e+03 +1.000000000e+03
4602 0 +5.046194929e-08 +1.000000000e+03 +1.000000000e+03
4612 0 +4.613264082e-08 +1.000000000e+03 +1.000000000e+03
4622 0 +4.062724202e-08 +1.000000000e+03 +1.000000000e+03
4675 0 +3.447667041e-08 +1.000000000e+03 +1.000000000e+03
4763 0 +2.888816653e-08 +1.000000000e+03 +1.000000000e+03
4806 0 +2.693195711e-08 +1.000000000e+03 +1.000000000e+03
4815 0 +1.716125553e-08 +1.000000000e+03 +1.000000000e+03
4853 0 +1.366504421e-08 +1.000000000e+03 +1.000000000e+03
4921 0 +1.055525445e-08 +1.000000000e+03 +1.000000000e+03
4986 0 +1.022124252e-08 +1.000000000e+03 +1.000000000e+03
5037 0 +9.036739357e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.140895442e+02 +2.356095442e+02 +2.356095442e+02
23 0 +1.895722655e+02 +2.110922655e+02 +2.110922655e+02
33 0 +1.563781901e+02 +1.778981901e+02 +1.778981901e+02
34 0 +1.471366959e+02 +1.686566959e+02 +1.686566959e+02
49 0 +1.391094990e+02 +1.606294990e+02 +1.606294990e+02
113 0 +1.242543796e+02 +1.457743796e+02 +1.457743796e+02
143 0 +1.166430716e+02 +1.381630716e+02 +1.381630716e+02
156 0 +1.028507402e+02 +1.243707402e+02 +1.243707402e+02
215 0 +9.823945574e+01 +1.197594557e+02 +1.197594557e+02
218 0 +9.737027579e+01 +1.188902758e+02 +1.188902758e+02
223 0 +8.773838883e+01 +1.092583888e+02 +1.092583888e+02
228 0 +8.676804661e+01 +1.082880466e+02 +1.082880466e+02
230 0 +7.904765353e+01 +1.005676535e+02 +1.005676535e+02
243 0 +7.423763725e+01 +9.575763725e+01 +9.575763725e+01
280 0 +7.061415038e+01 +9.213415038e+01 +9.213415038e+01
294 0 +6.903361986e+01 +9.055361986e+01 +9.055361986e+01
301 0 +6.605612916e+01 +8.757612916e+01 +8.757612916e+01
312 0 +5.972526967e+01 +8.124526967e+01 +8.124526967e+01
321 0 +5.692296652e+01 +7.844296652e+01 +7.844296652e+01
331 0 +5.296610394e+01 +7.448610394e+01 +7.448610394e+01
347 0 +4.627524907e+01 +6.779524907e+01 +6.779524907e+01
374 0 +4.314636261e+01 +6.466636261e+01 +6.466636261e+01
377 0 +3.678174328e+01 +5.830174328e+01 +5.830174328e+01
393 0 +3.061184289e+01 +5.213184289e+01 +5.213184289e+01
476 0 +2.625069910e+01 +4.777069910e+01 +4.777069910e+01
509 0 +2.101163333e+01 +4.253163333e+01 +4.253163333e+01
510 0 +1.968604683e+01 +4.120604683e+01 +4.120604683e+01
545 0 +1.902964270e+01 +4.054964270e+01 +4.054964270e+01
555 0 +1.728406337e+01 +3.880406337e+01 +3.880406337e+01
570 0 +1.686574256e+01 +3.838574256e+01 +3.838574256e+01
619 0 +1.250187864e+01 +3.402187864e+01 +3.402187864e+01
630 0 +1.213335686e+01 +3.365335686e+01 +3.365335686e+01
652 0 +1.038097347e+01 +3.190097347e+01 +3.190097347e+01
741 0 +8.985510261e+00 +3.050551026e+01 +3.050551026e+01
748 0 +8.261070080e+00 +2.978107008e+01 +2.978107008e+01
786 0 +7.746808145e+00 +2.926680815e+01 +2.926680815e+01
796 0 +6.277337430e+00 +2.779733743e+01 +2.779733743e+01
861 0 +5.830772153e+00 +2.735077215e+01 +2.735077215e+01
867 0 +5.725525987e+00 +2.724552599e+01 +2.724552599e+01
885 0 +5.402400291e+00 +2.692240029e+01 +2.692240029e+01
898 0 +5.077932871e+00 +2.659793287e+01 +2.659793287e+01
917 0 +4.429774783e+00 +2.594977478e+01 +2.594977478e+01
920 0 +3.258397483e+00 +2.477839748e+01 +2.477839748e+01
947 0 +3.137854471e+00 +2.465785447e+01 +2.465785447e+01
953 0 +3.057780882e+00 +2.457778088e+01 +2.457778088e+01
963 0 +2.730615592e+00 +2.425061559e+01 +2.425061559e+01
976 0 +2.267831353e+00 +2.378783135e+01 +2.378783135e+01
994 0 +1.829584316e+00 +2.334958432e+01 +2.334958432e+01
1036 0 +1.527739295e+00 +2.304773929e+01 +2.304773929e+01
1062 0 +1.397118664e+00 +2.291711866e+01 +2.291711866e+01
1077 0 +1.366492935e+00 +2.288649294e+01 +2.288649294e+01
1084 0 +1.274368606e+00 +2.279436861e+01 +2.279436861e+01
1092 0 +1.109740795e+00 +2.262974079e+01 +2.262974079e+01
1120 0 +1.046714183e+00 +2.256671418e+01 +2.256671418e+01
1154 0 +1.007893556e+00 +2.252789356e+01 +2.252789356e+01
1172 0 +9.534370740e-01 +2.247343707e+01 +2.247343707e+01
1214 0 +9.068322996e-01 +2.242683230e+01 +2.242683230e+01
1219 0 +7.541157323e-01 +2.227411573e+01 +2.227411573e+01
1237 0 +6.645790466e-01 +2.218457905e+01 +2.218457905e+01
1253 0 +6.355678227e-01 +2.215556782e+01 +2.215556782e+01
1273 0 +5.019568803e-01 +2.202195688e+01 +2.202195688e+01
1317 0 +4.234738654e-01 +2.194347387e+01 +2.194347387e+01
1370 0 +3.715412541e-01 +2.189154125e+01 +2.189154125e+01
1396 0 +3.561299262e-01 +2.187612993e+01 +2.187612993e+01
1421 0 +2.967001682e-01 +2.181670017e+01 +2.181670017e+01
1441 0 +2.854299075e-01 +2.180542991e+01 +2.180542991e+01
1461 0 +2.805140770e-01 +2.180051408e+01 +2.180051408e+01
1480 0 +2.188411296e-01 +2.173884113e+01 +2.173884113e+01
1493 0 +1.580629797e-01 +2.167806298e+01 +2.167806298e+01
1541 0 +1.332289711e-01 +2.165322897e+01 +2.165322897e+01
1570 0 +1.279791066e-01 +2.164797911e+01 +2.164797911e+01
1585 0 +1.168357120e-01 +2.163683571e+01 +2.163683571e+01
1593 0 +1.038170638e-01 +2.162381706e+01 +2.162381706e+01
1598 0 +9.536442718e-02 +2.161536443e+01 +2.161536443e+01
1606 0 +9.276145032e-02 +2.161276145e+01 +2.161276145e+01
1616 0 +8.917511718e-02 +2.160917512e+01 +2.160917512e+01
1655 0 +8.814208502e-02 +2.160814209e+01 +2.160814209e+01
1700 0 +8.449533731e-02 +2.160449534e+01 +2.160449534e+01
1719 0 +7.230826543e-02 +2.159230827e+01 +2.159230827e+01
1736 0 +6.201526813e-02 +2.158201527e+01 +2.158201527e+01
1749 0 +5.682557845e-02 +2.157682558e+01 +2.157682558e+01
1759 0 +5.358339110e-02 +2.157358339e+01 +2.157358339e+01
1768 0 +3.865318364e-02 +2.155865318e+01 +2.155865318e+01
1799 0 +3.313562392e-02 +2.155313562e+01 +2.155313562e+01
1868 0 +3.127291820e-02 +2.155127292e+01 +2.155127292e+01
1885 0 +2.755049709e-02 +2.154755050e+01 +2.154755050e+01
1917 0 +1.798356339e-02 +2.153798356e+01 +2.153798356e+01
1974 0 +1.717759463e-02 +2.153717759e+01 +2.153717759e+01
2012 0 +1.622858989e-02 +2.153622859e+01 +2.153622859e+01
2023 0 +1.612325328e-02 +2.153612325e+01 +2.153612325e+01
2037 0 +1.202245223e-02 +2.153202245e+01 +2.153202245e+01
2121 0 +1.144969504e-02 +2.153144970e+01 +2.153144970e+01
2152 0 +9.051947315e-03 +2.152905195e+01 +2.152905195e+01
2175 0 +8.586706140e-03 +2.152858671e+01 +2.152858671e+01
2194 0 +7.684270422e-03 +2.152768427e+01 +2.152768427e+01
2214 0 +7.479761219e-03 +2.152747976e+01 +2.152747976e+01
2223 0 +6.404809611e-03 +2.152640481e+01 +2.152640481e+01
2288 0 +5.368878698e-03 +2.152536888e+01 +2.152536888e+01
2299 0 +4.928311722e-03 +2.152492831e+01 +2.152492831e+01
2317 0 +4.256176121e-03 +2.152425618e+01 +2.152425618e+01
2322 0 +3.685270012e-03 +2.152368527e+01 +2.152368527e+01
2371 0 +3.024672690e-03 +2.152302467e+01 +2.152302467e+01
2404 0 +2.812839952e-03 +2.152281284e+01 +2.152281284e+01
2434 0 +2.628417991e-03 +2.152262842e+01 +2.152262842e+01
2460 0 +2.460049010e-03 +2.152246005e+01 +2.152246005e+01
2480 0 +2.415572730e-03 +2.152241557e+01 +2.152241557e+01
2487 0 +1.757869256e-03 +2.152175787e+01 +2.152175787e+01
2518 0 +1.654617488e-03 +2.152165462e+01 +2.152165462e+01
2557 0 +1.333056138e-03 +2.152133306e+01 +2.152133306e+01
2597 0 +1.203436475e-03 +2.152120344e+01 +2.152120344e+01
2634 0 +7.750776009e-04 +2.152077508e+01 +2.152077508e+01
2739 0 +5.757901382e-04 +2.152057579e+01 +2.152057579e+01
2771 0 +4.957826585e-04 +2.152049578e+01 +2.152049578e+01
2795 0 +3.818030885e-04 +2.152038180e+01 +2.152038180e+01
2830 0 +3.426708368e-04 +2.152034267e+01 +2.152034267e+01
2866 0 +3.050525885e-04 +2.152030505e+01 +2.152030505e+01
2986 0 +2.698541743e-04 +2.152026985e+01 +2.152026985e+01
3008 0 +2.561516411e-04 +2.152025615e+01 +2.152025615e+01
3023 0 +2.506597308e-04 +2.152025066e+01 +2.152025066e+01
3026 0 +2.431115494e-04 +2.152024311e+01 +2.152024311e+01
3029 0 +2.171484458e-04 +2.152021715e+01 +2.152021715e+01
3038 0 +2.068328775e-04 +2.152020683e+01 +2.152020683e+01
3061 0 +2.019934859e-04 +2.152020199e+01 +2.152020199e+01
3062 0 +1.949062693e-04 +2.152019491e+01 +2.152019491e+01
3064 0 +1.774782404e-04 +2.152017748e+01 +2.152017748e+01
3068 0 +1.686806758e-04 +2.152016868e+01 +2.152016868e+01
3119 0 +1.626299525e-04 +2.152016263e+01 +2.152016263e+01
3123 0 +1.615341075e-04 +2.152016153e+01 +2.152016153e+01
3143 0 +1.295685298e-04 +2.152012957e+01 +2.152012957e+01
3144 0 +7.116110487e-05 +2.152007116e+01 +2.152007116e+01
3221 0 +6.877865104e-05 +2.152006878e+01 +2.152006878e+01
3231 0 +6.621605706e-05 +2.152006622e+01 +2.152006622e+01
3250 0 +6.540064883e-05 +2.152006540e+01 +2.152006540e+01
3257 0 +5.407411868e-05 +2.152005407e+01 +2.152005407e+01
3277 0 +5.198528714e-05 +2.152005199e+01 +2.152005199e+01
3316 0 +4.734025001e-05 +2.152004734e+01 +2.152004734e+01
3337 0 +4.133469342e-05 +2.152004133e+01 +2.152004133e+01
3353 0 +3.839484645e-05 +2.152003839e+01 +2.152003839e+01
3356 0 +3.580530399e-05 +2.152003581e+01 +2.152003581e+01
3365 0 +3.436682309e-05 +2.152003437e+01 +2.152003437e+01
3391 0 +2.732755520e-05 +2.152002733e+01 +2.152002733e+01
3435 0 +2.636480106e-05 +2.152002636e+01 +2.152002636e+01
3438 0 +2.301007678e-05 +2.152002301e+01 +2.152002301e+01
3555 0 +1.584513303e-05 +2.152001585e+01 +2.152001585e+01
3620 0 +1.530644404e-05 +2.152001531e+01 +2.152001531e+01
3624 0 +1.473741946e-05 +2.152001474e+01 +2.152001474e+01
3636 0 +1.401927429e-05 +2.152001402e+01 +2.152001402e+01
3650 0 +1.355568897e-05 +2.152001356e+01 +2.152001356e+01
3664 0 +1.104612916e-05 +2.152001105e+01 +2.152001105e+01
3704 0 +9.414958093e-06 +2.152000941e+01 +2.152000941e+01
3707 0 +7.312767465e-06 +2.152000731e+01 +2.152000731e+01
3764 0 +6.563883151e-06 +2.152000656e+01 +2.152000656e+01
3820 0 +4.859020670e-06 +2.152000486e+01 +2.152000486e+01
3847 0 +3.875956146e-06 +2.152000388e+01 +2.152000388e+01
3897 0 +2.684046187e-06 +2.152000268e+01 +2.152000268e+01
3993 0 +2.620125137e-06 +2.152000262e+01 +2.152000262e+01
4036 0 +2.511514968e-06 +2.152000251e+01 +2.152000251e+01
4064 0 +2.378647242e-06 +2.152000238e+01 +2.152000238e+01
4071 0 +2.177502903e-06 +2.152000218e+01 +2.152000218e+01
4074 0 +1.920588275e-06 +2.152000192e+01 +2.152000192e+01
4111 0 +1.388974322e-06 +2.152000139e+01 +2.152000139e+01
4171 0 +1.201482128e-06 +2.152000120e+01 +2.152000120e+01
4193 0 +8.125209980e-07 +2.152000081e+01 +2.152000081e+01
4296 0 +7.709738661e-07 +2.152000077e+01 +2.152000077e+01
4313 0 +7.055322158e-07 +2.152000071e+01 +2.152000071e+01
4324 0 +5.415887436e-07 +2.152000054e+01 +2.152000054e+01
4394 0 +5.276478809e-07 +2.152000053e+01 +2.152000053e+01
4405 0 +5.212471805e-07 +2.152000052e+01 +2.152000052e+01
4407 0 +4.924701322e-07 +2.152000049e+01 +2.152000049e+01
4429 0 +4.399409086e-07 +2.152000044e+01 +2.152000044e+01
4445 0 +4.185514477e-07 +2.152000042e+01 +2.152000042e+01
4463 0 +3.875626646e-07 +2.152000039e+01 +2.152000039e+01
4485 0 +3.661665922e-07 +2.152000037e+01 +2.152000037e+01
4493 0 +2.890538404e-07 +2.152000029e+01 +2.152000029e+01
4519 0 +2.715319631e-07 +2.152000027e+01 +2.152000027e+01
4537 0 +2.250966311e-07 +2.152000023e+01 +2.152000023e+01
4549 0 +2.222850988e-07 +2.152000022e+01 +2.152000022e+01
4568 0 +2.166429489e-07 +2.152000022e+01 +2.152000022e+01
4578 0 +1.946431283e-07 +2.152000019e+01 +2.152000019e+01
4593 0 +1.665757630e-07 +2.152000017e+01 +2.152000017e+01
4594 0 +1.395055911e-07 +2.152000014e+01 +2.152000014e+01
4696 0 +1.318416309e-07 +2.152000013e+01 +2.152000013e+01
4705 0 +1.239835399e-07 +2.152000012e+01 +2.152000012e+01
4724 0 +9.090327424e-08 +2.152000009e+01 +2.152000009e+01
4784 0 +8.729536560e-08 +2.152000009e+01 +2.152000009e+01
4826 0 +6.714742184e-08 +2.152000007e+01 +2.152000007e+01
4906 0 +6.263862673e-08 +2.152000006e+01 +2.152000006e+01
4921 0 +5.910780132e-08 +2.152000006e+01 +2.152000006e+01
4931 0 +5.147697735e-08 +2.152000005e+01 +2.152000005e+01
4939 0 +4.791090547e-08 +2.152000005e+01 +2.152000005e+01
4967 0 +4.233541517e-08 +2.152000004e+01 +2.152000004e+01
4977 0 +3.293401463e-08 +2.152000003e+01 +2.152000003e+01
4989 0 +2.850060454e-08 +2.152000003e+01 +2.152000003e+01
5025 0 +2.794564224e-08 +2.152000003e+01 +2.152000003e+01
5042 0 +2.104845009e-08 +2.152000002e+01 +2.152000002e+01
5057 0 +2.027221058e-08 +2.152000002e+01 +2.152000002e+01
5091 0 +1.326009524e-08 +2.152000001e+01 +2.152000001e+01
5282 0 +1.111217784e-08 +2.152000001e+01 +2.152000001e+01
5316 0 +9.426670999e-09 +2.152000001e+01 +2.152000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.796741544e+02 +3.772641544e+02 +3.772641544e+02
3 0 +3.209095935e+02 +3.184995935e+02 +3.184995935e+02
10 0 +2.572399249e+02 +2.548299249e+02 +2.548299249e+02
25 0 +2.230929326e+02 +2.206829326e+02 +2.206829326e+02
39 0 +2.014385222e+02 +1.990285222e+02 +1.990285222e+02
62 0 +1.922792408e+02 +1.898692408e+02 +1.898692408e+02
79 0 +1.894791125e+02 +1.870691125e+02 +1.870691125e+02
89 0 +1.793475518e+02 +1.769375518e+02 +1.769375518e+02
105 0 +1.344114902e+02 +1.320014902e+02 +1.320014902e+02
124 0 +9.955062387e+01 +9.714062387e+01 +9.714062387e+01
221 0 +8.708912824e+01 +8.467912824e+01 +8.467912824e+01
244 0 +8.498545753e+01 +8.257545753e+01 +8.257545753e+01
268 0 +7.732942812e+01 +7.491942812e+01 +7.491942812e+01
287 0 +6.847302202e+01 +6.606302202e+01 +6.606302202e+01
335 0 +6.239328025e+01 +5.998328025e+01 +5.998328025e+01
355 0 +6.025676599e+01 +5.784676599e+01 +5.784676599e+01
368 0 +5.277898167e+01 +5.036898167e+01 +5.036898167e+01
389 0 +4.916482171e+01 +4.675482171e+01 +4.675482171e+01
393 0 +4.758510003e+01 +4.517510003e+01 +4.517510003e+01
396 0 +4.607140899e+01 +4.366140899e+01 +4.366140899e+01
424 0 +4.389774213e+01 +4.148774213e+01 +4.148774213e+01
448 0 +4.263959297e+01 +4.022959297e+01 +4.022959297e+01
457 0 +3.912982918e+01 +3.671982918e+01 +3.671982918e+01
473 0 +3.723198392e+01 +3.482198392e+01 +3.482198392e+01
506 0 +3.691840217e+01 +3.450840217e+01 +3.450840217e+01
508 0 +3.498287474e+01 +3.257287474e+01 +3.257287474e+01
512 0 +3.430386205e+01 +3.189386205e+01 +3.189386205e+01
540 0 +3.193604778e+01 +2.952604778e+01 +2.952604778e+01
572 0 +3.084066767e+01 +2.843066767e+01 +2.843066767e+01
573 0 +2.930517361e+01 +2.689517361e+01 +2.689517361e+01
582 0 +2.264275354e+01 +2.023275354e+01 +2.023275354e+01
616 0 +1.932697640e+01 +1.691697640e+01 +1.691697640e+01
632 0 +1.400273775e+01 +1.159273775e+01 +1.159273775e+01
787 0 +1.055234639e+01 +8.142346385e+00 +8.142346385e+00
823 0 +9.827290504e+00 +7.417290504e+00 +7.417290504e+00
843 0 +9.476556662e+00 +7.066556662e+00 +7.066556662e+00
847 0 +7.918413655e+00 +5.508413655e+00 +5.508413655e+00
858 0 +7.477519475e+00 +5.067519475e+00 +5.067519475e+00
876 0 +6.346139091e+00 +3.936139091e+00 +3.936139091e+00
919 0 +6.307354140e+00 +3.897354140e+00 +3.897354140e+00
944 0 +5.627576862e+00 +3.217576862e+00 +3.217576862e+00
950 0 +5.340601307e+00 +2.930601307e+00 +2.930601307e+00
962 0 +4.932325634e+00 +2.522325634e+00 +2.522325634e+00
978 0 +4.865437047e+00 +2.455437047e+00 +2.455437047e+00
988 0 +4.170285982e+00 +1.760285982e+00 +1.760285982e+00
1097 0 +4.097671517e+00 +1.687671517e+00 +1.687671517e+00
1114 0 +4.059528678e+00 +1.649528678e+00 +1.649528678e+00
1122 0 +3.844297701e+00 +1.434297701e+00 +1.434297701e+00
