% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25464 0 +1.140303141e-08 +3.513000001e+01 +3.513000001e+01
25537 0 +1.118740300e-08 +3.513000001e+01 +3.513000001e+01
25633 0 +1.086726797e-08 +3.513000001e+01 +3.513000001e+01
25643 0 +1.052356424e-08 +3.513000001e+01 +3.513000001e+01
25685 0 +9.200967099e-09 +3.513000001e+01 +3.513000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061580367e+06 +1.061352377e+06 +1.061352377e+06
2 0 +7.451051618e+05 +7.448771718e+05 +7.448771718e+05
16 0 +5.650829914e+05 +5.648550014e+05 +5.648550014e+05
39 0 +5.607013821e+05 +5.604733921e+05 +5.604733921e+05
47 0 +5.335211360e+05 +5.332931460e+05 +5.332931460e+05
55 0 +3.277060004e+05 +3.274780104e+05 +3.274780104e+05
76 0 +3.114673381e+05 +3.112393481e+05 +3.112393481e+05
78 0 +2.823061363e+05 +2.820781463e+05 +2.820781463e+05
93 0 +2.767028933e+05 +2.764749033e+05 +2.764749033e+05
112 0 +1.990080075e+05 +1.987800175e+05 +1.987800175e+05
123 0 +1.942901697e+05 +1.940621797e+05 +1.940621797e+05
184 0 +1.173830247e+05 +1.171550347e+05 +1.171550347e+05
198 0 +8.872301597e+04 +8.849502597e+04 +8.849502597e+04
205 0 +6.864068018e+04 +6.841269018e+04 +6.841269018e+04
312 0 +4.544343601e+04 +4.521544601e+04 +4.521544601e+04
346 0 +3.408667062e+04 +3.385868062e+04 +3.385868062e+04
364 0 +6.684021823e+03 +6.456031823e+03 +6.456031823e+03
476 0 +1.835770690e+03 +1.607780690e+03 +1.607780690e+03
573 0 +1.208774507e+03 +9.807845067e+02 +9.807845067e+02
632 0 +8.549552808e+02 +6.269652808e+02 +6.269652808e+02
737 0 +7.607362257e+02 +5.327462257e+02 +5.327462257e+02
801 0 +7.247041601e+02 +4.967141601e+02 +4.967141601e+02
829 0 +6.876178110e+02 +4.596278110e+02 +4.596278110e+02
831 0 +6.702634186e+02 +4.422734186e+02 +4.422734186e+02
844 0 +6.290219044e+02 +4.010319044e+02 +4.010319044e+02
854 0 +5.662672192e+02 +3.382772192e+02 +3.382772192e+02
898 0 +5.428087356e+02 +3.148187356e+02 +3.148187356e+02
906 0 +5.128301355e+02 +2.848401355e+02 +2.848401355e+02
921 0 +4.810770200e+02 +2.530870200e+02 +2.530870200e+02
941 0 +4.140737890e+02 +1.860837890e+02 +1.860837890e+02
1180 0 +4.073128278e+02 +1.793228278e+02 +1.793228278e+02
1221 0 +3.950861862e+02 +1.670961862e+02 +1.670961862e+02
1249 0 +3.882424384e+02 +1.602524384e+02 +1.602524384e+02
1250 0 +3.663771259e+02 +1.383871259e+02 +1.383871259e+02
1278 0 +3.334059018e+02 +1.054159018e+02 +1.054159018e+02
1302 0 +3.112359941e+02 +8.324599409e+01 +8.324599409e+01
1305 0 +2.873320826e+02 +5.934208260e+01 +5.934208260e+01
1354 0 +2.495104248e+02 +2.152042475e+01 +2.152042475e+01
1371 0 +2.439029627e+02 +1.591296265e+01 +1.591296265e+01
1391 0 +2.256896634e+02 -2.300336634e+00 -2.300336634e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.285737180e+05 +8.285518580e+05 +8.285518580e+05
2 0 +5.843529189e+05 +5.843310589e+05 +5.843310589e+05
22 0 +5.733339314e+05 +5.733120714e+05 +5.733120714e+05
27 0 +5.391819336e+05 +5.391600736e+05 +5.391600736e+05
39 0 +3.509110039e+05 +3.508891439e+05 +3.508891439e+05
41 0 +3.032626004e+05 +3.032407404e+05 +3.032407404e+05
71 0 +1.509765670e+05 +1.509547070e+05 +1.509547070e+05
131 0 +1.433989532e+05 +1.433770932e+05 +1.433770932e+05
160 0 +3.712825512e+04 +3.710639512e+04 +3.710639512e+04
197 0 +2.388189353e+04 +2.386003353e+04 +2.386003353e+04
288 0 +1.130430028e+04 +1.128244028e+04 +1.128244028e+04
314 0 +4.205687801e+03 +4.183827801e+03 +4.183827801e+03
342 0 +1.228648773e+03 +1.206788773e+03 +1.206788773e+03
585 0 +1.200802450e+03 +1.178942450e+03 +1.178942450e+03
663 0 +1.133939842e+03 +1.112079842e+03 +1.112079842e+03
686 0 +1.074614024e+03 +1.052754024e+03 +1.052754024e+03
797 0 +1.020385544e+03 +9.985255439e+02 +9.985255439e+02
923 0 +9.485921062e+02 +9.267321062e+02 +9.267321062e+02
1037 0 +9.191218899e+02 +8.972618899e+02 +8.972618899e+02
1074 0 +8.989002329e+02 +8.770402329e+02 +8.770402329e+02
1099 0 +8.684544873e+02 +8.465944873e+02 +8.465944873e+02
1106 0 +8.505771860e+02 +8.287171860e+02 +8.287171860e+02
1112 0 +7.514911041e+02 +7.296311041e+02 +7.296311041e+02
1289 0 +7.340188729e+02 +7.121588729e+02 +7.121588729e+02
1301 0 +6.824293465e+02 +6.605693465e+02 +6.605693465e+02
1324 0 +6.719535612e+02 +6.500935612e+02 +6.500935612e+02
1331 0 +6.189721707e+02 +5.971121707e+02 +5.971121707e+02
1336 0 +6.132681127e+02 +5.914081127e+02 +5.914081127e+02
1354 0 +5.999876437e+02 +5.781276437e+02 +5.781276437e+02
1361 0 +5.778556016e+02 +5.559956016e+02 +5.559956016e+02
1401 0 +5.655451199e+02 +5.436851199e+02 +5.436851199e+02
1434 0 +5.357277065e+02 +5.138677065e+02 +5.138677065e+02
1497 0 +5.097153170e+02 +4.878553170e+02 +4.878553170e+02
1512 0 +4.807142748e+02 +4.588542748e+02 +4.588542748e+02
1521 0 +4.553945010e+02 +4.335345010e+02 +4.335345010e+02
1536 0 +4.241938386e+02 +4.023338386e+02 +4.023338386e+02
1549 0 +4.150219203e+02 +3.931619203e+02 +3.931619203e+02
1563 0 +4.061078844e+02 +3.842478844e+02 +3.842478844e+02
1788 0 +3.947550422e+02 +3.728950422e+02 +3.728950422e+02
1829 0 +3.737247110e+02 +3.518647110e+02 +3.518647110e+02
1845 0 +3.652422722e+02 +3.433822722e+02 +3.433822722e+02
1868 0 +3.629798899e+02 +3.411198899e+02 +3.411198899e+02
1874 0 +3.475483086e+02 +3.256883086e+02 +3.256883086e+02
1937 0 +3.378074099e+02 +3.159474099e+02 +3.159474099e+02
1958 0 +2.994411423e+02 +2.775811423e+02 +2.775811423e+02
1965 0 +2.930808547e+02 +2.712208547e+02 +2.712208547e+02
1969 0 +2.674028312e+02 +2.455428312e+02 +2.455428312e+02
2006 0 +2.394407705e+02 +2.175807705e+02 +2.175807705e+02
2073 0 +2.228504295e+02 +2.009904295e+02 +2.009904295e+02
2168 0 +2.184249524e+02 +1.965649524e+02 +1.965649524e+02
2304 0 +2.113448647e+02 +1.894848647e+02 +1.894848647e+02
2345 0 +2.074594705e+02 +1.855994705e+02 +1.855994705e+02
2393 0 +1.967733089e+02 +1.749133089e+02 +1.749133089e+02
2394 0 +1.930820182e+02 +1.712220182e+02 +1.712220182e+02
2396 0 +1.845387904e+02 +1.626787904e+02 +1.626787904e+02
2411 0 +1.725654003e+02 +1.507054003e+02 +1.507054003e+02
2459 0 +1.553985818e+02 +1.335385818e+02 +1.335385818e+02
2471 0 +1.458113238e+02 +1.239513238e+02 +1.239513238e+02
2538 0 +1.299139690e+02 +1.080539690e+02 +1.080539690e+02
2559 0 +1.280238753e+02 +1.061638753e+02 +1.061638753e+02
2561 0 +1.251692250e+02 +1.033092250e+02 +1.033092250e+02
2597 0 +1.215484694e+02 +9.968846941e+01 +9.968846941e+01
2610 0 +1.170883938e+02 +9.522839383e+01 +9.522839383e+01
2643 0 +1.143012533e+02 +9.244125334e+01 +9.244125334e+01
2939 0 +1.110264210e+02 +8.916642098e+01 +8.916642098e+01
2966 0 +1.094979333e+02 +8.763793330e+01 +8.763793330e+01
2976 0 +1.029081119e+02 +8.104811192e+01 +8.104811192e+01
3005 0 +9.818799424e+01 +7.632799424e+01 +7.632799424e+01
3019 0 +9.262731247e+01 +7.076731247e+01 +7.076731247e+01
3033 0 +9.021070543e+01 +6.835070543e+01 +6.835070543e+01
3043 0 +8.572024981e+01 +6.386024981e+01 +6.386024981e+01
3046 0 +8.452246841e+01 +6.266246841e+01 +6.266246841e+01
3067 0 +8.222932131e+01 +6.036932131e+01 +6.036932131e+01
3077 0 +8.069116643e+01 +5.883116643e+01 +5.883116643e+01
3081 0 +7.473626860e+01 +5.287626860e+01 +5.287626860e+01
3091 0 +7.391495688e+01 +5.205495688e+01 +5.205495688e+01
3099 0 +7.041906105e+01 +4.855906105e+01 +4.855906105e+01
3139 0 +6.263564018e+01 +4.077564018e+01 +4.077564018e+01
3322 0 +6.077592591e+01 +3.891592591e+01 +3.891592591e+01
3332 0 +6.000676747e+01 +3.814676747e+01 +3.814676747e+01
3335 0 +5.800045308e+01 +3.614045308e+01 +3.614045308e+01
3363 0 +5.457460955e+01 +3.271460955e+01 +3.271460955e+01
3466 0 +5.294313982e+01 +3.108313982e+01 +3.108313982e+01
3471 0 +5.094805462e+01 +2.908805462e+01 +2.908805462e+01
3491 0 +4.761274610e+01 +2.575274610e+01 +2.575274610e+01
3641 0 +4.549788472e+01 +2.363788472e+01 +2.363788472e+01
3686 0 +4.457147453e+01 +2.271147453e+01 +2.271147453e+01
3742 0 +4.356642474e+01 +2.170642474e+01 +2.170642474e+01
3753 0 +4.224063603e+01 +2.038063603e+01 +2.038063603e+01
3846 0 +4.123361050e+01 +1.937361050e+01 +1.937361050e+01
3857 0 +4.034276779e+01 +1.848276779e+01 +1.848276779e+01
3866 0 +3.980575174e+01 +1.794575174e+01 +1.794575174e+01
3899 0 +3.870733122e+01 +1.684733122e+01 +1.684733122e+01
3901 0 +3.778891098e+01 +1.592891098e+01 +1.592891098e+01
3935 0 +3.431840632e+01 +1.245840632e+01 +1.245840632e+01
3949 0 +3.311180188e+01 +1.125180188e+01 +1.125180188e+01
3975 0 +3.138067248e+01 +9.520672482e+00 +9.520672482e+00
3979 0 +2.998999541e+01 +8.129995409e+00 +8.129995409e+00
3986 0 +2.741474108e+01 +5.554741077e+00 +5.554741077e+00
3999 0 +2.546040143e+01 +3.600401433e+00 +3.600401433e+00
4140 0 +2.438456491e+01 +2.524564907e+00 +2.524564907e+00
4143 0 +2.398247896e+01 +2.122478957e+00 +2.122478957e+00
4158 0 +2.307523041e+01 +1.215230405e+00 +1.215230405e+00
4222 0 +2.274022882e+01 +8.802288225e-01 +8.802288225e-01
4327 0 +2.225553262e+01 +3.955326203e-01 +3.955326203e-01
4363 0 +1.992226608e+01 -1.937733915e+00 -1.937733915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.959091939e+05 +5.953329639e+05 +5.953329639e+05
4 0 +5.816181129e+05 +5.810418829e+05 +5.810418829e+05
6 0 +4.480394784e+05 +4.474632484e+05 +4.474632484e+05
29 0 +3.086772245e+05 +3.081009945e+05 +3.081009945e+05
30 0 +2.794881019e+05 +2.789118719e+05 +2.789118719e+05
32 0 +1.884643555e+05 +1.878881255e+05 +1.878881255e+05
55 0 +1.775399194e+05 +1.769636894e+05 +1.769636894e+05
69 0 +1.129623423e+05 +1.123861123e+05 +1.123861123e+05
82 0 +9.249564859e+04 +9.191941859e+04 +9.191941859e+04
109 0 +6.305138801e+04 +6.247515801e+04 +6.247515801e+04
133 0 +5.890696769e+04 +5.833073769e+04 +5.833073769e+04
137 0 +6.560578016e+03 +5.984348016e+03 +5.984348016e+03
152 0 +1.854385397e+03 +1.278155397e+03 +1.278155397e+03
384 0 +1.363678258e+03 +7.874482577e+02 +7.874482577e+02
1038 0 +1.311807289e+03 +7.355772888e+02 +7.355772888e+02
1059 0 +1.159297133e+03 +5.830671325e+02 +5.830671325e+02
1128 0 +1.070128149e+03 +4.938981493e+02 +4.938981493e+02
1197 0 +1.029645256e+03 +4.534152564e+02 +4.534152564e+02
1215 0 +1.001370722e+03 +4.251407224e+02 +4.251407224e+02
1232 0 +9.760670449e+02 +3.998370449e+02 +3.998370449e+02
1246 0 +9.528746153e+02 +3.766446153e+02 +3.766446153e+02
1254 0 +9.200812172e+02 +3.438512172e+02 +3.438512172e+02
1255 0 +8.279771454e+02 +2.517471454e+02 +2.517471454e+02
1391 0 +7.802845274e+02 +2.040545274e+02 +2.040545274e+02
1430 0 +7.487633572e+02 +1.725333572e+02 +1.725333572e+02
1504 0 +7.382788663e+02 +1.620488663e+02 +1.620488663e+02
1527 0 +7.238512200e+02 +1.476212200e+02 +1.476212200e+02
1531 0 +7.058924288e+02 +1.296624288e+02 +1.296624288e+02
1569 0 +6.644829247e+02 +8.825292474e+01 +8.825292474e+01
1592 0 +6.206183697e+02 +4.438836972e+01 +4.438836972e+01
1701 0 +6.093439475e+02 +3.311394752e+01 +3.311394752e+01
1711 0 +5.643487051e+02 -1.188129486e+01 -1.188129486e+01
3282 0 +5.380189812e+02 -3.821101880e+01 -3.821101880e+01
4474 0 +5.094744766e+02 -6.675552340e+01 -6.675552340e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297057193e+06 +1.297136553e+06 +1.297136553e+06
2 0 +1.250999134e+06 +1.251078494e+06 +1.251078494e+06
5 0 +1.111028322e+06 +1.111107682e+06 +1.111107682e+06
20 0 +7.158334516e+05 +7.159128116e+05 +7.159128116e+05
51 0 +5.810955428e+05 +5.811749028e+05 +5.811749028e+05
63 0 +3.635892229e+05 +3.636685829e+05 +3.636685829e+05
108 0 +3.165934352e+05 +3.166727952e+05 +3.166727952e+05
111 0 +2.754471170e+05 +2.755264770e+05 +2.755264770e+05
133 0 +2.321085765e+05 +2.321879365e+05 +2.321879365e+05
167 0 +1.210902664e+05 +1.211696264e+05 +1.211696264e+05
253 0 +1.159898783e+05 +1.160692383e+05 +1.160692383e+05
257 0 +6.788481660e+04 +6.796417660e+04 +6.796417660e+04
258 0 +3.253191072e+04 +3.261127072e+04 +3.261127072e+04
326 0 +3.229541582e+04 +3.237477582e+04 +3.237477582e+04
347 0 +2.016366789e+04 +2.024302789e+04 +2.024302789e+04
366 0 +1.480672433e+04 +1.488608433e+04 +1.488608433e+04
369 0 +1.413917244e+04 +1.421853244e+04 +1.421853244e+04
377 0 +3.461057699e+03 +3.540417699e+03 +3.540417699e+03
518 0 +1.920353014e+03 +1.999713014e+03 +1.999713014e+03
546 0 +1.140208636e+03 +1.219568636e+03 +1.219568636e+03
589 0 +1.093547560e+03 +1.172907560e+03 +1.172907560e+03
612 0 +1.054861224e+03 +1.134221224e+03 +1.134221224e+03
697 0 +1.044871613e+03 +1.124231613e+03 +1.124231613e+03
698 0 +9.905529530e+02 +1.069912953e+03 +1.069912953e+03
784 0 +8.970757460e+02 +9.764357460e+02 +9.764357460e+02
811 0 +8.636936421e+02 +9.430536421e+02 +9.430536421e+02
988 0 +8.105551294e+02 +8.899151294e+02 +8.899151294e+02
1015 0 +7.295576956e+02 +8.089176956e+02 +8.089176956e+02
1025 0 +7.156491558e+02 +7.950091558e+02 +7.950091558e+02
1038 0 +7.049272771e+02 +7.842872771e+02 +7.842872771e+02
1060 0 +6.396726280e+02 +7.190326280e+02 +7.190326280e+02
1090 0 +5.734221145e+02 +6.527821145e+02 +6.527821145e+02
1130 0 +5.604629119e+02 +6.398229119e+02 +6.398229119e+02
1136 0 +5.213202626e+02 +6.006802626e+02 +6.006802626e+02
1145 0 +4.696588949e+02 +5.490188949e+02 +5.490188949e+02
1153 0 +4.613893791e+02 +5.407493791e+02 +5.407493791e+02
1169 0 +4.356679162e+02 +5.150279162e+02 +5.150279162e+02
1276 0 +4.230737241e+02 +5.024337241e+02 +5.024337241e+02
1287 0 +4.047707613e+02 +4.841307613e+02 +4.841307613e+02
1294 0 +3.934512808e+02 +4.728112808e+02 +4.728112808e+02
1420 0 +3.815338436e+02 +4.608938436e+02 +4.608938436e+02
1427 0 +3.567297786e+02 +4.360897786e+02 +4.360897786e+02
1446 0 +3.330525816e+02 +4.124125816e+02 +4.124125816e+02
1453 0 +3.304788086e+02 +4.098388086e+02 +4.098388086e+02
1494 0 +3.122445422e+02 +3.916045422e+02 +3.916045422e+02
1499 0 +2.882670477e+02 +3.676270477e+02 +3.676270477e+02
1647 0 +2.496402057e+02 +3.290002057e+02 +3.290002057e+02
1717 0 +2.218116118e+02 +3.011716118e+02 +3.011716118e+02
1731 0 +2.162422193e+02 +2.956022193e+02 +2.956022193e+02
1780 0 +2.116223469e+02 +2.909823469e+02 +2.909823469e+02
1792 0 +1.993281038e+02 +2.786881038e+02 +2.786881038e+02
1911 0 +1.883472176e+02 +2.677072176e+02 +2.677072176e+02
2062 0 +1.833734598e+02 +2.627334598e+02 +2.627334598e+02
2072 0 +1.748835554e+02 +2.542435554e+02 +2.542435554e+02
2095 0 +1.594237010e+02 +2.387837010e+02 +2.387837010e+02
2120 0 +1.271705177e+02 +2.065305177e+02 +2.065305177e+02
2149 0 +1.202174691e+02 +1.995774691e+02 +1.995774691e+02
2248 0 +1.153339727e+02 +1.946939727e+02 +1.946939727e+02
2344 0 +1.144954831e+02 +1.938554831e+02 +1.938554831e+02
2351 0 +1.121416786e+02 +1.915016786e+02 +1.915016786e+02
2364 0 +1.081752603e+02 +1.875352603e+02 +1.875352603e+02
2720 0 +1.033484551e+02 +1.827084551e+02 +1.827084551e+02
2764 0 +1.019187076e+02 +1.812787076e+02 +1.812787076e+02
2779 0 +9.914319541e+01 +1.785031954e+02 +1.785031954e+02
2780 0 +9.531668299e+01 +1.746766830e+02 +1.746766830e+02
2783 0 +8.919095636e+01 +1.685509564e+02 +1.685509564e+02
2795 0 +8.852219866e+01 +1.678821987e+02 +1.678821987e+02
2834 0 +8.671442090e+01 +1.660744209e+02 +1.660744209e+02
2845 0 +8.007964879e+01 +1.594396488e+02 +1.594396488e+02
2870 0 +7.406214837e+01 +1.534221484e+02 +1.534221484e+02
2910 0 +6.977973851e+01 +1.491397385e+02 +1.491397385e+02
2945 0 +6.854357067e+01 +1.479035707e+02 +1.479035707e+02
2954 0 +6.601590359e+01 +1.453759036e+02 +1.453759036e+02
2969 0 +6.387303436e+01 +1.432330344e+02 +1.432330344e+02
2979 0 +6.239237810e+01 +1.417523781e+02 +1.417523781e+02
3035 0 +5.782274087e+01 +1.371827409e+02 +1.371827409e+02
3088 0 +5.750796538e+01 +1.368679654e+02 +1.368679654e+02
3187 0 +5.620078974e+01 +1.355607897e+02 +1.355607897e+02
3216 0 +5.173255168e+01 +1.310925517e+02 +1.310925517e+02
3228 0 +4.782953223e+01 +1.271895322e+02 +1.271895322e+02
3358 0 +4.539114861e+01 +1.247511486e+02 +1.247511486e+02
3379 0 +4.420970225e+01 +1.235697022e+02 +1.235697022e+02
3395 0 +4.276327561e+01 +1.221232756e+02 +1.221232756e+02
3409 0 +4.082957043e+01 +1.201895704e+02 +1.201895704e+02
3470 0 +4.068129521e+01 +1.200412952e+02 +1.200412952e+02
3529 0 +3.699153227e+01 +1.163515323e+02 +1.163515323e+02
3606 0 +3.448247628e+01 +1.138424763e+02 +1.138424763e+02
3621 0 +3.170649096e+01 +1.110664910e+02 +1.110664910e+02
3646 0 +2.818728714e+01 +1.075472871e+02 +1.075472871e+02
3663 0 +2.776762014e+01 +1.071276201e+02 +1.071276201e+02
3721 0 +2.399736756e+01 +1.033573676e+02 +1.033573676e+02
3969 0 +2.370400961e+01 +1.030640096e+02 +1.030640096e+02
4231 0 +2.333885514e+01 +1.026988551e+02 +1.026988551e+02
4250 0 +2.254936398e+01 +1.019093640e+02 +1.019093640e+02
4276 0 +2.128220925e+01 +1.006422093e+02 +1.006422093e+02
4293 0 +2.088722208e+01 +1.002472221e+02 +1.002472221e+02
4317 0 +1.945145788e+01 +9.881145788e+01 +9.881145788e+01
4321 0 +1.684127134e+01 +9.620127134e+01 +9.620127134e+01
4337 0 +1.636099852e+01 +9.572099852e+01 +9.572099852e+01
4389 0 +1.608587389e+01 +9.544587389e+01 +9.544587389e+01
4397 0 +1.375421566e+01 +9.311421566e+01 +9.311421566e+01
4418 0 +1.303863068e+01 +9.239863068e+01 +9.239863068e+01
4488 0 +1.275274260e+01 +9.211274260e+01 +9.211274260e+01
4501 0 +1.225651516e+01 +9.161651516e+01 +9.161651516e+01
4535 0 +1.168578637e+01 +9.104578637e+01 +9.104578637e+01
4649 0 +1.000239290e+01 +8.936239290e+01 +8.936239290e+01
4672 0 +9.830503466e+00 +8.919050347e+01 +8.919050347e+01
4698 0 +8.202805812e+00 +8.756280581e+01 +8.756280581e+01
4800 0 +7.804901387e+00 +8.716490139e+01 +8.716490139e+01
4808 0 +7.354724812e+00 +8.671472481e+01 +8.671472481e+01
5051 0 +6.701791843e+00 +8.606179184e+01 +8.606179184e+01
5131 0 +6.450563674e+00 +8.581056367e+01 +8.581056367e+01
5200 0 +6.153451153e+00 +8.551345115e+01 +8.551345115e+01
5232 0 +6.016458753e+00 +8.537645875e+01 +8.537645875e+01
5235 0 +5.809118735e+00 +8.516911874e+01 +8.516911874e+01
5261 0 +5.582980883e+00 +8.494298088e+01 +8.494298088e+01
5271 0 +5.326986259e+00 +8.468698626e+01 +8.468698626e+01
5284 0 +4.879626072e+00 +8.423962607e+01 +8.423962607e+01
5389 0 +4.683173115e+00 +8.404317312e+01 +8.404317312e+01
5421 0 +4.475755453e+00 +8.383575545e+01 +8.383575545e+01
5422 0 +4.222936740e+00 +8.358293674e+01 +8.358293674e+01
5489 0 +4.056603529e+00 +8.341660353e+01 +8.341660353e+01
5493 0 +3.939957816e+00 +8.329995782e+01 +8.329995782e+01
5555 0 +3.865295408e+00 +8.322529541e+01 +8.322529541e+01
5560 0 +3.500186918e+00 +8.286018692e+01 +8.286018692e+01
5578 0 +3.443849575e+00 +8.280384957e+01 +8.280384957e+01
5640 0 +3.100535626e+00 +8.246053563e+01 +8.246053563e+01
5662 0 +2.986838258e+00 +8.234683826e+01 +8.234683826e+01
5667 0 +2.846804938e+00 +8.220680494e+01 +8.220680494e+01
5750 0 +2.759277860e+00 +8.211927786e+01 +8.211927786e+01
5767 0 +2.618953844e+00 +8.197895384e+01 +8.197895384e+01
5809 0 +2.506463501e+00 +8.186646350e+01 +8.186646350e+01
5813 0 +2.454596044e+00 +8.181459604e+01 +8.181459604e+01
5831 0 +2.379355784e+00 +8.173935578e+01 +8.173935578e+01
5918 0 +2.209170824e+00 +8.156917082e+01 +8.156917082e+01
5933 0 +2.128246259e+00 +8.148824626e+01 +8.148824626e+01
6002 0 +1.856553189e+00 +8.121655319e+01 +8.121655319e+01
6032 0 +1.811246693e+00 +8.117124669e+01 +8.117124669e+01
6092 0 +1.672129948e+00 +8.103212995e+01 +8.103212995e+01
6114 0 +1.636347058e+00 +8.099634706e+01 +8.099634706e+01
6133 0 +1.542586841e+00 +8.090258684e+01 +8.090258684e+01
6185 0 +1.512954195e+00 +8.087295419e+01 +8.087295419e+01
6193 0 +1.449230897e+00 +8.080923090e+01 +8.080923090e+01
6240 0 +1.424920272e+00 +8.078492027e+01 +8.078492027e+01
6416 0 +1.372220340e+00 +8.073222034e+01 +8.073222034e+01
6537 0 +1.346953360e+00 +8.070695336e+01 +8.070695336e+01
6543 0 +1.312627405e+00 +8.067262740e+01 +8.067262740e+01
6564 0 +1.288144897e+00 +8.064814490e+01 +8.064814490e+01
6575 0 +1.221718274e+00 +8.058171827e+01 +8.058171827e+01
6596 0 +1.111872955e+00 +8.047187295e+01 +8.047187295e+01
6601 0 +1.067549355e+00 +8.042754936e+01 +8.042754936e+01
6619 0 +9.729081918e-01 +8.033290819e+01 +8.033290819e+01
6661 0 +8.594331729e-01 +8.021943317e+01 +8.021943317e+01
6708 0 +8.108902803e-01 +8.017089028e+01 +8.017089028e+01
6770 0 +7.700294606e-01 +8.013002946e+01 +8.013002946e+01
6785 0 +7.516501859e-01 +8.011165019e+01 +8.011165019e+01
6803 0 +7.387460083e-01 +8.009874601e+01 +8.009874601e+01
6934 0 +7.019583630e-01 +8.006195836e+01 +8.006195836e+01
7026 0 +6.831903314e-01 +8.004319033e+01 +8.004319033e+01
7304 0 +6.697849666e-01 +8.002978497e+01 +8.002978497e+01
7308 0 +6.434678198e-01 +8.000346782e+01 +8.000346782e+01
7321 0 +6.296222104e-01 +7.998962221e+01 +7.998962221e+01
7349 0 +6.075999532e-01 +7.996759995e+01 +7.996759995e+01
7403 0 +5.686728449e-01 +7.992867284e+01 +7.992867284e+01
7407 0 +5.479532727e-01 +7.990795327e+01 +7.990795327e+01
7423 0 +5.358114530e-01 +7.989581145e+01 +7.989581145e+01
7443 0 +5.187904303e-01 +7.987879043e+01 +7.987879043e+01
7548 0 +5.048825202e-01 +7.986488252e+01 +7.986488252e+01
7559 0 +4.960427636e-01 +7.985604276e+01 +7.985604276e+01
7596 0 +4.741311701e-01 +7.983413117e+01 +7.983413117e+01
7619 0 +4.623361765e-01 +7.982233618e+01 +7.982233618e+01
7628 0 +4.420235848e-01 +7.980202358e+01 +7.980202358e+01
7641 0 +4.152029060e-01 +7.977520291e+01 +7.977520291e+01
7671 0 +3.990797609e-01 +7.975907976e+01 +7.975907976e+01
7702 0 +3.860860353e-01 +7.974608604e+01 +7.974608604e+01
7747 0 +3.542600769e-01 +7.971426008e+01 +7.971426008e+01
7923 0 +3.438450007e-01 +7.970384500e+01 +7.970384500e+01
7951 0 +3.370097615e-01 +7.969700976e+01 +7.969700976e+01
7973 0 +3.213794564e-01 +7.968137946e+01 +7.968137946e+01
8052 0 +2.973380887e-01 +7.965733809e+01 +7.965733809e+01
8063 0 +2.883457289e-01 +7.964834573e+01 +7.964834573e+01
8084 0 +2.700016037e-01 +7.963000160e+01 +7.963000160e+01
8113 0 +2.591638972e-01 +7.961916390e+01 +7.961916390e+01
8132 0 +2.534191963e-01 +7.961341920e+01 +7.961341920e+01
8137 0 +2.491905466e-01 +7.960919055e+01 +7.960919055e+01
8151 0 +2.450185927e-01 +7.960501859e+01 +7.960501859e+01
8156 0 +2.397039734e-01 +7.959970397e+01 +7.959970397e+01
8194 0 +2.314101118e-01 +7.959141011e+01 +7.959141011e+01
8213 0 +2.277947512e-01 +7.958779475e+01 +7.958779475e+01
8251 0 +2.191603939e-01 +7.957916039e+01 +7.957916039e+01
8252 0 +2.127096723e-01 +7.957270967e+01 +7.957270967e+01
8263 0 +2.051807928e-01 +7.956518079e+01 +7.956518079e+01
8301 0 +2.015532750e-01 +7.956155327e+01 +7.956155327e+01
8312 0 +1.973724327e-01 +7.955737243e+01 +7.955737243e+01
8330 0 +1.930731952e-01 +7.955307320e+01 +7.955307320e+01
8400 0 +1.859738114e-01 +7.954597381e+01 +7.954597381e+01
8410 0 +1.818915788e-01 +7.954189158e+01 +7.954189158e+01
8588 0 +1.762184204e-01 +7.953621842e+01 +7.953621842e+01
8623 0 +1.630368244e-01 +7.952303682e+01 +7.952303682e+01
8634 0 +1.618713250e-01 +7.952187133e+01 +7.952187133e+01
8649 0 +1.523129296e-01 +7.951231293e+01 +7.951231293e+01
8666 0 +1.482325242e-01 +7.950823252e+01 +7.950823252e+01
8693 0 +1.478489673e-01 +7.950784897e+01 +7.950784897e+01
8782 0 +1.436717911e-01 +7.950367179e+01 +7.950367179e+01
8801 0 +1.401210784e-01 +7.950012108e+01 +7.950012108e+01
8809 0 +1.373995435e-01 +7.949739954e+01 +7.949739954e+01
