% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +8.603723126e+02 +7.286223126e+02 +7.286223126e+02 -1.3975e-02 +2.2159e-03 -4.7071e-02
3 0 +8.276125172e+02 +6.958625172e+02 +6.958625172e+02 +2.2195e-01 -1.0218e-01 +2.5469e-02
4 0 +7.944626023e+02 +6.627126023e+02 +6.627126023e+02 +1.1627e-01 -5.0124e-01 -2.6548e-01
36 0 +6.987685638e+02 +5.670185638e+02 +5.670185638e+02 +5.9511e-01 -7.4618e-01 -3.9036e-01
70 0 +6.507144638e+02 +5.189644638e+02 +5.189644638e+02 +8.1353e-01 -7.3100e-01 -5.0858e-01
92 0 +6.085272469e+02 +4.767772469e+02 +4.767772469e+02 +7.2670e-01 -9.3110e-01 -8.6032e-01
107 0 +5.556148495e+02 +4.238648495e+02 +4.238648495e+02 +1.4778e+00 -1.8481e-01 -5.8861e-01
121 0 +5.193791147e+02 +3.876291147e+02 +3.876291147e+02 +1.3581e+00 -3.8301e-01 -9.1880e-01
127 0 +4.638807883e+02 +3.321307883e+02 +3.321307883e+02 +2.2614e+00 +2.5005e-01 -7.3873e-01
178 0 +4.113648274e+02 +2.796148274e+02 +2.796148274e+02 +2.0327e+00 +3.6958e-01 -1.1422e+00
193 0 +1.579108153e+02 +2.616081527e+01 +2.616081527e+01 +2.6643e+00 +1.2488e+00 -2.7430e+00
263 0 +1.261547580e+02 -5.595241966e+00 -5.595241966e+00 +2.3983e+00 +1.2151e+00 -2.8250e+00
577 0 +5.678798633e+01 -7.496201367e+01 -7.496201367e+01 +1.5412e+00 +2.9065e-01 -3.8681e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.251820964e+02 +3.341920964e+02 +3.341920964e+02 +1.4819e-01 +2.4460e-01 +7.4943e-02
3 0 +3.470650612e+02 +2.560750612e+02 +2.560750612e+02 -5.2054e-01 +3.2115e-02 +7.2608e-02
53 0 +3.113271112e+02 +2.203371112e+02 +2.203371112e+02 -5.6294e-01 +1.1611e-01 +3.6268e-01
66 0 +2.791920131e+02 +1.882020131e+02 +1.882020131e+02 -7.3938e-01 +2.7107e-01 +2.3484e-01
67 0 +2.551793575e+02 +1.641893575e+02 +1.641893575e+02 -9.4768e-01 +1.3974e-01 +3.0588e-01
93 0 +2.385474814e+02 +1.475574814e+02 +1.475574814e+02 -9.3690e-01 +4.4992e-01 +2.2247e-01
94 0 +2.051634924e+02 +1.141734924e+02 +1.141734924e+02 -1.1626e+00 +5.5864e-01 +3.6426e-01
123 0 +1.304111009e+02 +3.942110089e+01 +3.942110089e+01 -1.8418e+00 +3.4771e-01 +5.7397e-01
144 0 +1.184459299e+02 +2.745592992e+01 +2.745592992e+01 -2.1051e+00 +2.9689e-01 +6.9295e-01
149 0 +8.296043437e+01 -8.029565629e+00 -8.029565629e+00 -2.2231e+00 +9.9726e-01 -3.8820e-02
163 0 +6.422413990e+01 -2.676586010e+01 -2.676586010e+01 -2.1676e+00 +3.8056e-01 +2.1738e-01
