% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5834 0 +2.031891352e+02 +2.266091352e+02 +2.266091352e+02
5840 0 +1.771159046e+02 +2.005359046e+02 +2.005359046e+02
5886 0 +1.672519901e+02 +1.906719901e+02 +1.906719901e+02
5948 0 +1.590054666e+02 +1.824254666e+02 +1.824254666e+02
5955 0 +1.572130220e+02 +1.806330220e+02 +1.806330220e+02
5959 0 +1.513671178e+02 +1.747871178e+02 +1.747871178e+02
6315 0 +1.456148904e+02 +1.690348904e+02 +1.690348904e+02
6429 0 +1.399193645e+02 +1.633393645e+02 +1.633393645e+02
6549 0 +1.324942760e+02 +1.559142760e+02 +1.559142760e+02
6601 0 +1.219009556e+02 +1.453209556e+02 +1.453209556e+02
6687 0 +1.199758983e+02 +1.433958983e+02 +1.433958983e+02
6703 0 +1.151138583e+02 +1.385338583e+02 +1.385338583e+02
6746 0 +1.124062434e+02 +1.358262434e+02 +1.358262434e+02
7042 0 +1.058007337e+02 +1.292207337e+02 +1.292207337e+02
7265 0 +1.016803680e+02 +1.251003680e+02 +1.251003680e+02
7276 0 +9.768028572e+01 +1.211002857e+02 +1.211002857e+02
7398 0 +8.376171929e+01 +1.071817193e+02 +1.071817193e+02
7752 0 +7.498508471e+01 +9.840508471e+01 +9.840508471e+01
8185 0 +7.168059148e+01 +9.510059148e+01 +9.510059148e+01
8245 0 +7.077387141e+01 +9.419387141e+01 +9.419387141e+01
8246 0 +6.742548809e+01 +9.084548809e+01 +9.084548809e+01
8329 0 +6.386816961e+01 +8.728816961e+01 +8.728816961e+01
8358 0 +6.198249854e+01 +8.540249854e+01 +8.540249854e+01
8415 0 +5.836546555e+01 +8.178546555e+01 +8.178546555e+01
8489 0 +5.743426375e+01 +8.085426375e+01 +8.085426375e+01
8600 0 +5.602127621e+01 +7.944127621e+01 +7.944127621e+01
8666 0 +5.085508181e+01 +7.427508181e+01 +7.427508181e+01
8717 0 +4.966607234e+01 +7.308607234e+01 +7.308607234e+01
8842 0 +4.856066818e+01 +7.198066818e+01 +7.198066818e+01
9051 0 +4.725880853e+01 +7.067880853e+01 +7.067880853e+01
9057 0 +4.371357747e+01 +6.713357747e+01 +6.713357747e+01
9115 0 +4.159014249e+01 +6.501014249e+01 +6.501014249e+01
9140 0 +4.018630901e+01 +6.360630901e+01 +6.360630901e+01
9242 0 +3.847806549e+01 +6.189806549e+01 +6.189806549e+01
9438 0 +3.675700943e+01 +6.017700943e+01 +6.017700943e+01
9977 0 +3.551911610e+01 +5.893911610e+01 +5.893911610e+01
10093 0 +3.352489077e+01 +5.694489077e+01 +5.694489077e+01
10215 0 +3.182570486e+01 +5.524570486e+01 +5.524570486e+01
10235 0 +2.973032935e+01 +5.315032935e+01 +5.315032935e+01
10327 0 +2.872670806e+01 +5.214670806e+01 +5.214670806e+01
10400 0 +2.725781256e+01 +5.067781256e+01 +5.067781256e+01
10522 0 +2.554569470e+01 +4.896569470e+01 +4.896569470e+01
10633 0 +2.508083387e+01 +4.850083387e+01 +4.850083387e+01
10650 0 +2.391214799e+01 +4.733214799e+01 +4.733214799e+01
10655 0 +2.054964467e+01 +4.396964467e+01 +4.396964467e+01
11062 0 +1.614560658e+01 +3.956560658e+01 +3.956560658e+01
11544 0 +1.562197169e+01 +3.904197169e+01 +3.904197169e+01
11567 0 +1.461257302e+01 +3.803257302e+01 +3.803257302e+01
11607 0 +1.381243646e+01 +3.723243646e+01 +3.723243646e+01
11765 0 +1.369834724e+01 +3.711834724e+01 +3.711834724e+01
11767 0 +1.305305214e+01 +3.647305214e+01 +3.647305214e+01
11787 0 +1.232887178e+01 +3.574887178e+01 +3.574887178e+01
11841 0 +1.216943349e+01 +3.558943349e+01 +3.558943349e+01
11955 0 +1.190258089e+01 +3.532258089e+01 +3.532258089e+01
11963 0 +1.095851281e+01 +3.437851281e+01 +3.437851281e+01
12199 0 +1.065505048e+01 +3.407505048e+01 +3.407505048e+01
12265 0 +1.040560933e+01 +3.382560933e+01 +3.382560933e+01
12389 0 +1.018699466e+01 +3.360699466e+01 +3.360699466e+01
12436 0 +9.942257824e+00 +3.336225782e+01 +3.336225782e+01
12451 0 +9.742710252e+00 +3.316271025e+01 +3.316271025e+01
12622 0 +9.521356292e+00 +3.294135629e+01 +3.294135629e+01
12685 0 +9.265471249e+00 +3.268547125e+01 +3.268547125e+01
12688 0 +9.116130135e+00 +3.253613013e+01 +3.253613013e+01
12839 0 +8.861340824e+00 +3.228134082e+01 +3.228134082e+01
12913 0 +8.259593097e+00 +3.167959310e+01 +3.167959310e+01
13030 0 +8.066431143e+00 +3.148643114e+01 +3.148643114e+01
13151 0 +7.938728462e+00 +3.135872846e+01 +3.135872846e+01
13152 0 +7.708812649e+00 +3.112881265e+01 +3.112881265e+01
13157 0 +7.289006034e+00 +3.070900603e+01 +3.070900603e+01
13202 0 +6.960019943e+00 +3.038001994e+01 +3.038001994e+01
13331 0 +6.820196084e+00 +3.024019608e+01 +3.024019608e+01
13642 0 +6.545785694e+00 +2.996578569e+01 +2.996578569e+01
14059 0 +6.431426658e+00 +2.985142666e+01 +2.985142666e+01
14107 0 +6.256828236e+00 +2.967682824e+01 +2.967682824e+01
14179 0 +5.913837887e+00 +2.933383789e+01 +2.933383789e+01
14182 0 +5.887692543e+00 +2.930769254e+01 +2.930769254e+01
14298 0 +5.744469088e+00 +2.916446909e+01 +2.916446909e+01
14681 0 +5.563608637e+00 +2.898360864e+01 +2.898360864e+01
14763 0 +5.464670122e+00 +2.888467012e+01 +2.888467012e+01
14929 0 +5.194145080e+00 +2.861414508e+01 +2.861414508e+01
14949 0 +5.001193883e+00 +2.842119388e+01 +2.842119388e+01
15390 0 +4.749848159e+00 +2.816984816e+01 +2.816984816e+01
15666 0 +4.645248638e+00 +2.806524864e+01 +2.806524864e+01
15797 0 +4.523718307e+00 +2.794371831e+01 +2.794371831e+01
15865 0 +4.329528527e+00 +2.774952853e+01 +2.774952853e+01
16040 0 +4.207628429e+00 +2.762762843e+01 +2.762762843e+01
16264 0 +4.119926357e+00 +2.753992636e+01 +2.753992636e+01
16288 0 +4.068753438e+00 +2.748875344e+01 +2.748875344e+01
16826 0 +3.951327486e+00 +2.737132749e+01 +2.737132749e+01
17227 0 +3.834359463e+00 +2.725435946e+01 +2.725435946e+01
17427 0 +3.787664057e+00 +2.720766406e+01 +2.720766406e+01
17599 0 +3.681190195e+00 +2.710119020e+01 +2.710119020e+01
17947 0 +3.626606148e+00 +2.704660615e+01 +2.704660615e+01
18113 0 +3.545894636e+00 +2.696589464e+01 +2.696589464e+01
19147 0 +3.466248497e+00 +2.688624850e+01 +2.688624850e+01
19750 0 +3.379219880e+00 +2.679921988e+01 +2.679921988e+01
20766 0 +3.311040837e+00 +2.673104084e+01 +2.673104084e+01
26711 0 +3.235431392e+00 +2.665543139e+01 +2.665543139e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.862329563e+03 +2.784689563e+03 +2.784689563e+03
7 0 +2.833914754e+03 +2.756274754e+03 +2.756274754e+03
78 0 +2.796613368e+03 +2.718973368e+03 +2.718973368e+03
169 0 +2.740514187e+03 +2.662874187e+03 +2.662874187e+03
258 0 +2.686346442e+03 +2.608706442e+03 +2.608706442e+03
316 0 +2.594610210e+03 +2.516970210e+03 +2.516970210e+03
322 0 +2.565374560e+03 +2.487734560e+03 +2.487734560e+03
409 0 +2.491758216e+03 +2.414118216e+03 +2.414118216e+03
437 0 +2.368948117e+03 +2.291308117e+03 +2.291308117e+03
508 0 +2.320476055e+03 +2.242836055e+03 +2.242836055e+03
513 0 +2.277127819e+03 +2.199487819e+03 +2.199487819e+03
561 0 +2.226630780e+03 +2.148990780e+03 +2.148990780e+03
564 0 +2.163664979e+03 +2.086024979e+03 +2.086024979e+03
677 0 +2.102332386e+03 +2.024692386e+03 +2.024692386e+03
737 0 +2.062982664e+03 +1.985342664e+03 +1.985342664e+03
741 0 +2.012484624e+03 +1.934844624e+03 +1.934844624e+03
744 0 +1.990764640e+03 +1.913124640e+03 +1.913124640e+03
801 0 +1.920098109e+03 +1.842458109e+03 +1.842458109e+03
804 0 +1.782925294e+03 +1.705285294e+03 +1.705285294e+03
916 0 +1.752917603e+03 +1.675277603e+03 +1.675277603e+03
917 0 +1.692441233e+03 +1.614801233e+03 +1.614801233e+03
930 0 +1.658209887e+03 +1.580569887e+03 +1.580569887e+03
986 0 +1.486461228e+03 +1.408821228e+03 +1.408821228e+03
1101 0 +1.421946644e+03 +1.344306644e+03 +1.344306644e+03
1168 0 +1.369864685e+03 +1.292224685e+03 +1.292224685e+03
1219 0 +1.188985324e+03 +1.111345324e+03 +1.111345324e+03
1701 0 +1.133421413e+03 +1.055781413e+03 +1.055781413e+03
1890 0 +1.093372137e+03 +1.015732137e+03 +1.015732137e+03
2057 0 +1.009579164e+03 +9.319391645e+02 +9.319391645e+02
2110 0 +9.900972332e+02 +9.124572332e+02 +9.124572332e+02
2290 0 +9.292348644e+02 +8.515948644e+02 +8.515948644e+02
2724 0 +8.952045967e+02 +8.175645967e+02 +8.175645967e+02
2891 0 +8.753481932e+02 +7.977081932e+02 +7.977081932e+02
2896 0 +8.557217985e+02 +7.780817985e+02 +7.780817985e+02
2964 0 +7.636346291e+02 +6.859946291e+02 +6.859946291e+02
3141 0 +6.585340159e+02 +5.808940159e+02 +5.808940159e+02
3457 0 +6.305573487e+02 +5.529173487e+02 +5.529173487e+02
3497 0 +5.564430164e+02 +4.788030164e+02 +4.788030164e+02
3568 0 +5.368985203e+02 +4.592585203e+02 +4.592585203e+02
3665 0 +5.213570935e+02 +4.437170935e+02 +4.437170935e+02
3732 0 +4.499569744e+02 +3.723169744e+02 +3.723169744e+02
3746 0 +4.275884551e+02 +3.499484551e+02 +3.499484551e+02
3806 0 +4.188385315e+02 +3.411985315e+02 +3.411985315e+02
4384 0 +4.109260034e+02 +3.332860034e+02 +3.332860034e+02
4396 0 +3.622880814e+02 +2.846480814e+02 +2.846480814e+02
4577 0 +3.471613752e+02 +2.695213752e+02 +2.695213752e+02
4584 0 +3.337243918e+02 +2.560843918e+02 +2.560843918e+02
4696 0 +3.234612576e+02 +2.458212576e+02 +2.458212576e+02
4703 0 +2.914417459e+02 +2.138017459e+02 +2.138017459e+02
4725 0 +2.858070659e+02 +2.081670659e+02 +2.081670659e+02
4781 0 +2.706468834e+02 +1.930068834e+02 +1.930068834e+02
4869 0 +2.549897233e+02 +1.773497233e+02 +1.773497233e+02
5472 0 +2.458234968e+02 +1.681834968e+02 +1.681834968e+02
5497 0 +2.452570486e+02 +1.676170486e+02 +1.676170486e+02
5507 0 +2.371382803e+02 +1.594982803e+02 +1.594982803e+02
5597 0 +2.271523552e+02 +1.495123552e+02 +1.495123552e+02
5602 0 +1.976168295e+02 +1.199768295e+02 +1.199768295e+02
5838 0 +1.873422749e+02 +1.097022749e+02 +1.097022749e+02
5849 0 +1.856904418e+02 +1.080504418e+02 +1.080504418e+02
5855 0 +1.777918156e+02 +1.001518156e+02 +1.001518156e+02
6047 0 +1.604177585e+02 +8.277775854e+01 +8.277775854e+01
6083 0 +1.472868498e+02 +6.964684981e+01 +6.964684981e+01
6105 0 +1.309673902e+02 +5.332739020e+01 +5.332739020e+01
6425 0 +1.252402863e+02 +4.760028626e+01 +4.760028626e+01
6620 0 +1.161469249e+02 +3.850692488e+01 +3.850692488e+01
6679 0 +1.133621026e+02 +3.572210260e+01 +3.572210260e+01
6686 0 +1.058620144e+02 +2.822201444e+01 +2.822201444e+01
6911 0 +9.983866964e+01 +2.219866964e+01 +2.219866964e+01
6982 0 +9.609275090e+01 +1.845275090e+01 +1.845275090e+01
7115 0 +9.545055206e+01 +1.781055206e+01 +1.781055206e+01
7152 0 +9.103346236e+01 +1.339346236e+01 +1.339346236e+01
7299 0 +8.649329357e+01 +8.853293573e+00 +8.853293573e+00
7410 0 +8.036110061e+01 +2.721100612e+00 +2.721100612e+00
7461 0 +7.652696682e+01 -1.113033184e+00 -1.113033184e+00
7462 0 +7.380680171e+01 -3.833198291e+00 -3.833198291e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.260686685e+03 +3.200616685e+03 +3.200616685e+03
10 0 +3.229179139e+03 +3.169109139e+03 +3.169109139e+03
84 0 +3.156917910e+03 +3.096847910e+03 +3.096847910e+03
165 0 +3.038356543e+03 +2.978286543e+03 +2.978286543e+03
233 0 +3.000496049e+03 +2.940426049e+03 +2.940426049e+03
268 0 +2.931336106e+03 +2.871266106e+03 +2.871266106e+03
326 0 +2.862873443e+03 +2.802803443e+03 +2.802803443e+03
377 0 +2.772523094e+03 +2.712453094e+03 +2.712453094e+03
500 0 +2.740625863e+03 +2.680555863e+03 +2.680555863e+03
556 0 +2.680360814e+03 +2.620290814e+03 +2.620290814e+03
565 0 +2.623188024e+03 +2.563118024e+03 +2.563118024e+03
619 0 +2.533723395e+03 +2.473653395e+03 +2.473653395e+03
653 0 +2.484612138e+03 +2.424542138e+03 +2.424542138e+03
677 0 +2.388790185e+03 +2.328720185e+03 +2.328720185e+03
736 0 +2.332897527e+03 +2.272827527e+03 +2.272827527e+03
803 0 +2.255369362e+03 +2.195299362e+03 +2.195299362e+03
819 0 +2.212248504e+03 +2.152178504e+03 +2.152178504e+03
858 0 +2.136352444e+03 +2.076282444e+03 +2.076282444e+03
918 0 +2.086493835e+03 +2.026423835e+03 +2.026423835e+03
921 0 +1.989987610e+03 +1.929917610e+03 +1.929917610e+03
951 0 +1.930479388e+03 +1.870409388e+03 +1.870409388e+03
976 0 +1.790465881e+03 +1.730395881e+03 +1.730395881e+03
1037 0 +1.742775458e+03 +1.682705458e+03 +1.682705458e+03
1051 0 +1.705393909e+03 +1.645323909e+03 +1.645323909e+03
1099 0 +1.674416137e+03 +1.614346137e+03 +1.614346137e+03
1113 0 +1.514253623e+03 +1.454183623e+03 +1.454183623e+03
1157 0 +1.478015811e+03 +1.417945811e+03 +1.417945811e+03
1224 0 +1.429751542e+03 +1.369681542e+03 +1.369681542e+03
1251 0 +1.330249175e+03 +1.270179175e+03 +1.270179175e+03
1547 0 +1.276790281e+03 +1.216720281e+03 +1.216720281e+03
1586 0 +1.233816110e+03 +1.173746110e+03 +1.173746110e+03
2295 0 +1.199017319e+03 +1.138947319e+03 +1.138947319e+03
2420 0 +1.152643148e+03 +1.092573148e+03 +1.092573148e+03
2581 0 +1.137391219e+03 +1.077321219e+03 +1.077321219e+03
2621 0 +1.070462601e+03 +1.010392601e+03 +1.010392601e+03
2659 0 +9.828875888e+02 +9.228175888e+02 +9.228175888e+02
2721 0 +9.455063719e+02 +8.854363719e+02 +8.854363719e+02
2888 0 +9.115272143e+02 +8.514572143e+02 +8.514572143e+02
2951 0 +8.308951461e+02 +7.708251461e+02 +7.708251461e+02
3057 0 +7.398539574e+02 +6.797839574e+02 +6.797839574e+02
3563 0 +7.138113769e+02 +6.537413769e+02 +6.537413769e+02
3605 0 +6.774574096e+02 +6.173874096e+02 +6.173874096e+02
3672 0 +5.836916814e+02 +5.236216814e+02 +5.236216814e+02
3796 0 +5.642444658e+02 +5.041744658e+02 +5.041744658e+02
3837 0 +5.614376793e+02 +5.013676793e+02 +5.013676793e+02
3858 0 +5.202363165e+02 +4.601663165e+02 +4.601663165e+02
3928 0 +4.882117482e+02 +4.281417482e+02 +4.281417482e+02
4011 0 +4.564803259e+02 +3.964103259e+02 +3.964103259e+02
4031 0 +4.378779680e+02 +3.778079680e+02 +3.778079680e+02
4158 0 +3.997588461e+02 +3.396888461e+02 +3.396888461e+02
4399 0 +3.940838263e+02 +3.340138263e+02 +3.340138263e+02
4400 0 +3.760647323e+02 +3.159947323e+02 +3.159947323e+02
4516 0 +3.177696679e+02 +2.576996679e+02 +2.576996679e+02
4771 0 +3.129037531e+02 +2.528337531e+02 +2.528337531e+02
4873 0 +2.969319843e+02 +2.368619843e+02 +2.368619843e+02
4929 0 +2.927321641e+02 +2.326621641e+02 +2.326621641e+02
4932 0 +2.783208620e+02 +2.182508620e+02 +2.182508620e+02
5001 0 +2.646474779e+02 +2.045774779e+02 +2.045774779e+02
5041 0 +2.629268123e+02 +2.028568123e+02 +2.028568123e+02
5159 0 +2.450310660e+02 +1.849610660e+02 +1.849610660e+02
5186 0 +2.312730292e+02 +1.712030292e+02 +1.712030292e+02
5404 0 +2.275721843e+02 +1.675021843e+02 +1.675021843e+02
5411 0 +2.168924974e+02 +1.568224974e+02 +1.568224974e+02
5540 0 +1.889751859e+02 +1.289051859e+02 +1.289051859e+02
5585 0 +1.725125594e+02 +1.124425594e+02 +1.124425594e+02
5849 0 +1.686053335e+02 +1.085353335e+02 +1.085353335e+02
5894 0 +1.493279338e+02 +8.925793383e+01 +8.925793383e+01
6136 0 +1.466778073e+02 +8.660780730e+01 +8.660780730e+01
6436 0 +1.442930093e+02 +8.422300931e+01 +8.422300931e+01
6499 0 +1.290712077e+02 +6.900120769e+01 +6.900120769e+01
6517 0 +1.216773741e+02 +6.160737415e+01 +6.160737415e+01
6556 0 +1.196442639e+02 +5.957426392e+01 +5.957426392e+01
6569 0 +1.138827321e+02 +5.381273213e+01 +5.381273213e+01
6990 0 +1.101223885e+02 +5.005238849e+01 +5.005238849e+01
7081 0 +1.076125688e+02 +4.754256876e+01 +4.754256876e+01
7103 0 +1.057752372e+02 +4.570523724e+01 +4.570523724e+01
7153 0 +1.006587747e+02 +4.058877474e+01 +4.058877474e+01
7191 0 +9.919035010e+01 +3.912035010e+01 +3.912035010e+01
7274 0 +9.378331299e+01 +3.371331299e+01 +3.371331299e+01
7509 0 +9.274545736e+01 +3.267545736e+01 +3.267545736e+01
7709 0 +8.808420426e+01 +2.801420426e+01 +2.801420426e+01
7949 0 +8.632863867e+01 +2.625863867e+01 +2.625863867e+01
7994 0 +8.138193458e+01 +2.131193458e+01 +2.131193458e+01
8005 0 +7.573043578e+01 +1.566043578e+01 +1.566043578e+01
8120 0 +6.488675218e+01 +4.816752178e+00 +4.816752178e+00
8261 0 +6.430167264e+01 +4.231672639e+00 +4.231672639e+00
8360 0 +5.841007505e+01 -1.659924946e+00 -1.659924946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386264572e+03 +2.254514572e+03 +2.254514572e+03
4 0 +2.372040380e+03 +2.240290380e+03 +2.240290380e+03
5 0 +2.338045317e+03 +2.206295317e+03 +2.206295317e+03
78 0 +2.288378802e+03 +2.156628802e+03 +2.156628802e+03
148 0 +2.224318350e+03 +2.092568350e+03 +2.092568350e+03
223 0 +2.183000192e+03 +2.051250192e+03 +2.051250192e+03
320 0 +2.044852520e+03 +1.913102520e+03 +1.913102520e+03
380 0 +1.982181721e+03 +1.850431721e+03 +1.850431721e+03
441 0 +1.946117153e+03 +1.814367153e+03 +1.814367153e+03
500 0 +1.897742493e+03 +1.765992493e+03 +1.765992493e+03
561 0 +1.847395735e+03 +1.715645735e+03 +1.715645735e+03
563 0 +1.804253688e+03 +1.672503688e+03 +1.672503688e+03
585 0 +1.773443710e+03 +1.641693710e+03 +1.641693710e+03
630 0 +1.734654140e+03 +1.602904140e+03 +1.602904140e+03
678 0 +1.691843187e+03 +1.560093187e+03 +1.560093187e+03
737 0 +1.653670550e+03 +1.521920550e+03 +1.521920550e+03
744 0 +1.592782564e+03 +1.461032564e+03 +1.461032564e+03
746 0 +1.561423443e+03 +1.429673443e+03 +1.429673443e+03
798 0 +1.541871399e+03 +1.410121399e+03 +1.410121399e+03
841 0 +1.508636741e+03 +1.376886741e+03 +1.376886741e+03
861 0 +1.415980803e+03 +1.284230803e+03 +1.284230803e+03
916 0 +1.306662657e+03 +1.174912657e+03 +1.174912657e+03
983 0 +1.283336342e+03 +1.151586342e+03 +1.151586342e+03
1005 0 +1.243835421e+03 +1.112085421e+03 +1.112085421e+03
1028 0 +1.195561517e+03 +1.063811517e+03 +1.063811517e+03
1063 0 +1.168609970e+03 +1.036859970e+03 +1.036859970e+03
1100 0 +1.144760222e+03 +1.013010222e+03 +1.013010222e+03
1169 0 +1.064350346e+03 +9.326003457e+02 +9.326003457e+02
1349 0 +1.012075097e+03 +8.803250973e+02 +8.803250973e+02
1578 0 +9.930674301e+02 +8.613174301e+02 +8.613174301e+02
2401 0 +9.668938117e+02 +8.351438117e+02 +8.351438117e+02
2465 0 +8.920200237e+02 +7.602700237e+02 +7.602700237e+02
2479 0 +8.525447729e+02 +7.207947729e+02 +7.207947729e+02
2585 0 +7.942836664e+02 +6.625336664e+02 +6.625336664e+02
2867 0 +7.713702151e+02 +6.396202151e+02 +6.396202151e+02
2908 0 +6.817012167e+02 +5.499512167e+02 +5.499512167e+02
3191 0 +6.652381393e+02 +5.334881393e+02 +5.334881393e+02
3305 0 +6.253699472e+02 +4.936199472e+02 +4.936199472e+02
3397 0 +6.007684358e+02 +4.690184358e+02 +4.690184358e+02
3473 0 +5.630616387e+02 +4.313116387e+02 +4.313116387e+02
3617 0 +5.540832203e+02 +4.223332203e+02 +4.223332203e+02
3629 0 +5.493040550e+02 +4.175540550e+02 +4.175540550e+02
3788 0 +5.208057959e+02 +3.890557959e+02 +3.890557959e+02
3953 0 +4.970817545e+02 +3.653317545e+02 +3.653317545e+02
3983 0 +4.653003658e+02 +3.335503658e+02 +3.335503658e+02
4039 0 +4.564664546e+02 +3.247164546e+02 +3.247164546e+02
4059 0 +4.465301225e+02 +3.147801225e+02 +3.147801225e+02
4085 0 +4.060157077e+02 +2.742657077e+02 +2.742657077e+02
4133 0 +3.684986298e+02 +2.367486298e+02 +2.367486298e+02
4278 0 +3.226892236e+02 +1.909392236e+02 +1.909392236e+02
4453 0 +3.145537961e+02 +1.828037961e+02 +1.828037961e+02
4487 0 +2.973837676e+02 +1.656337676e+02 +1.656337676e+02
4522 0 +2.772004065e+02 +1.454504065e+02 +1.454504065e+02
4686 0 +2.690099692e+02 +1.372599692e+02 +1.372599692e+02
4984 0 +2.457012857e+02 +1.139512857e+02 +1.139512857e+02
5042 0 +2.453623130e+02 +1.136123130e+02 +1.136123130e+02
5106 0 +2.309834702e+02 +9.923347020e+01 +9.923347020e+01
5215 0 +2.194335268e+02 +8.768352679e+01 +8.768352679e+01
5237 0 +2.147725274e+02 +8.302252736e+01 +8.302252736e+01
5249 0 +1.902453222e+02 +5.849532218e+01 +5.849532218e+01
5790 0 +1.771870393e+02 +4.543703933e+01 +4.543703933e+01
5823 0 +1.707362343e+02 +3.898623432e+01 +3.898623432e+01
6016 0 +1.597553254e+02 +2.800532545e+01 +2.800532545e+01
6077 0 +1.548590859e+02 +2.310908595e+01 +2.310908595e+01
6084 0 +1.466343857e+02 +1.488438573e+01 +1.488438573e+01
6192 0 +1.297513693e+02 -1.998630740e+00 -1.998630740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.378522959e+03 +3.287532959e+03 +3.287532959e+03
2 0 +3.370414817e+03 +3.279424817e+03 +3.279424817e+03
4 0 +3.217656688e+03 +3.126666688e+03 +3.126666688e+03
137 0 +3.151334422e+03 +3.060344422e+03 +3.060344422e+03
198 0 +3.053291588e+03 +2.962301588e+03 +2.962301588e+03
317 0 +2.963269895e+03 +2.872279895e+03 +2.872279895e+03
333 0 +2.944051206e+03 +2.853061206e+03 +2.853061206e+03
405 0 +2.862384688e+03 +2.771394688e+03 +2.771394688e+03
443 0 +2.763472642e+03 +2.672482642e+03 +2.672482642e+03
496 0 +2.733102796e+03 +2.642112796e+03 +2.642112796e+03
557 0 +2.691291497e+03 +2.600301497e+03 +2.600301497e+03
559 0 +2.617356365e+03 +2.526366365e+03 +2.526366365e+03
659 0 +2.530364481e+03 +2.439374481e+03 +2.439374481e+03
676 0 +2.373501656e+03 +2.282511656e+03 +2.282511656e+03
691 0 +2.335602870e+03 +2.244612870e+03 +2.244612870e+03
797 0 +2.258725319e+03 +2.167735319e+03 +2.167735319e+03
857 0 +2.159195391e+03 +2.068205391e+03 +2.068205391e+03
917 0 +2.038009421e+03 +1.947019421e+03 +1.947019421e+03
977 0 +1.962279193e+03 +1.871289193e+03 +1.871289193e+03
978 0 +1.830133864e+03 +1.739143864e+03 +1.739143864e+03
1099 0 +1.797243256e+03 +1.706253256e+03 +1.706253256e+03
1104 0 +1.759190499e+03 +1.668200499e+03 +1.668200499e+03
1127 0 +1.623921274e+03 +1.532931274e+03 +1.532931274e+03
1183 0 +1.569460894e+03 +1.478470894e+03 +1.478470894e+03
1287 0 +1.485934854e+03 +1.394944854e+03 +1.394944854e+03
1351 0 +1.398134729e+03 +1.307144729e+03 +1.307144729e+03
1361 0 +1.372169429e+03 +1.281179429e+03 +1.281179429e+03
1389 0 +1.326733710e+03 +1.235743710e+03 +1.235743710e+03
1404 0 +1.143491306e+03 +1.052501306e+03 +1.052501306e+03
1427 0 +1.080069473e+03 +9.890794735e+02 +9.890794735e+02
1467 0 +9.971890605e+02 +9.061990605e+02 +9.061990605e+02
2487 0 +9.441685122e+02 +8.531785122e+02 +8.531785122e+02
2901 0 +8.469453705e+02 +7.559553705e+02 +7.559553705e+02
2960 0 +6.902748855e+02 +5.992848855e+02 +5.992848855e+02
3366 0 +6.334729112e+02 +5.424829112e+02 +5.424829112e+02
3467 0 +6.219711331e+02 +5.309811331e+02 +5.309811331e+02
3504 0 +5.861874178e+02 +4.951974178e+02 +4.951974178e+02
3568 0 +5.633027287e+02 +4.723127287e+02 +4.723127287e+02
3621 0 +5.193071382e+02 +4.283171382e+02 +4.283171382e+02
3845 0 +5.103992359e+02 +4.194092359e+02 +4.194092359e+02
3953 0 +4.997636630e+02 +4.087736630e+02 +4.087736630e+02
4027 0 +4.778310530e+02 +3.868410530e+02 +3.868410530e+02
4040 0 +4.593572597e+02 +3.683672597e+02 +3.683672597e+02
4127 0 +4.503916649e+02 +3.594016649e+02 +3.594016649e+02
4150 0 +4.326380151e+02 +3.416480151e+02 +3.416480151e+02
4247 0 +4.153168102e+02 +3.243268102e+02 +3.243268102e+02
4269 0 +3.481988976e+02 +2.572088976e+02 +2.572088976e+02
4405 0 +3.338040650e+02 +2.428140650e+02 +2.428140650e+02
4711 0 +3.087982359e+02 +2.178082359e+02 +2.178082359e+02
4820 0 +2.983942296e+02 +2.074042296e+02 +2.074042296e+02
4935 0 +2.505383420e+02 +1.595483420e+02 +1.595483420e+02
5184 0 +2.440730689e+02 +1.530830689e+02 +1.530830689e+02
5244 0 +2.375504824e+02 +1.465604824e+02 +1.465604824e+02
5418 0 +2.124328971e+02 +1.214428971e+02 +1.214428971e+02
5483 0 +1.790528856e+02 +8.806288564e+01 +8.806288564e+01
5642 0 +1.751734040e+02 +8.418340402e+01 +8.418340402e+01
5782 0 +1.716198607e+02 +8.062986068e+01 +8.062986068e+01
5822 0 +1.643326125e+02 +7.334261248e+01 +7.334261248e+01
5961 0 +1.602125309e+02 +6.922253089e+01 +6.922253089e+01
6134 0 +1.546577345e+02 +6.366773445e+01 +6.366773445e+01
6182 0 +1.504724909e+02 +5.948249089e+01 +5.948249089e+01
6339 0 +1.455192819e+02 +5.452928185e+01 +5.452928185e+01
6390 0 +1.433994595e+02 +5.240945948e+01 +5.240945948e+01
6435 0 +1.389289280e+02 +4.793892796e+01 +4.793892796e+01
6453 0 +1.363373351e+02 +4.534733509e+01 +4.534733509e+01
