% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1145 0 +1.325887567e+00 +1.001325888e+03 +1.001325888e+03
1160 0 +1.281095497e+00 +1.001281095e+03 +1.001281095e+03
1173 0 +1.032228128e+00 +1.001032228e+03 +1.001032228e+03
1188 0 +9.978035750e-01 +1.000997804e+03 +1.000997804e+03
1221 0 +9.600569131e-01 +1.000960057e+03 +1.000960057e+03
1231 0 +9.087062768e-01 +1.000908706e+03 +1.000908706e+03
1233 0 +8.470969577e-01 +1.000847097e+03 +1.000847097e+03
1248 0 +8.299826845e-01 +1.000829983e+03 +1.000829983e+03
1249 0 +7.041946863e-01 +1.000704195e+03 +1.000704195e+03
1317 0 +6.175284220e-01 +1.000617528e+03 +1.000617528e+03
1332 0 +5.480697593e-01 +1.000548070e+03 +1.000548070e+03
1342 0 +5.306865793e-01 +1.000530687e+03 +1.000530687e+03
1354 0 +4.691951820e-01 +1.000469195e+03 +1.000469195e+03
1374 0 +4.393527312e-01 +1.000439353e+03 +1.000439353e+03
1393 0 +4.204189388e-01 +1.000420419e+03 +1.000420419e+03
1395 0 +4.038384116e-01 +1.000403838e+03 +1.000403838e+03
1404 0 +3.865656344e-01 +1.000386566e+03 +1.000386566e+03
1413 0 +3.545273299e-01 +1.000354527e+03 +1.000354527e+03
1437 0 +3.356953123e-01 +1.000335695e+03 +1.000335695e+03
1445 0 +2.922271152e-01 +1.000292227e+03 +1.000292227e+03
1463 0 +2.869105928e-01 +1.000286911e+03 +1.000286911e+03
1465 0 +2.434048567e-01 +1.000243405e+03 +1.000243405e+03
1517 0 +2.375607288e-01 +1.000237561e+03 +1.000237561e+03
1545 0 +1.871065107e-01 +1.000187107e+03 +1.000187107e+03
1561 0 +1.835324737e-01 +1.000183532e+03 +1.000183532e+03
1563 0 +1.777433652e-01 +1.000177743e+03 +1.000177743e+03
1586 0 +1.586118881e-01 +1.000158612e+03 +1.000158612e+03
1625 0 +1.584577438e-01 +1.000158458e+03 +1.000158458e+03
1660 0 +1.477555148e-01 +1.000147756e+03 +1.000147756e+03
1668 0 +1.437592562e-01 +1.000143759e+03 +1.000143759e+03
1685 0 +1.348049301e-01 +1.000134805e+03 +1.000134805e+03
1693 0 +1.179951624e-01 +1.000117995e+03 +1.000117995e+03
1718 0 +9.679024829e-02 +1.000096790e+03 +1.000096790e+03
1792 0 +7.708329018e-02 +1.000077083e+03 +1.000077083e+03
1846 0 +6.588743499e-02 +1.000065887e+03 +1.000065887e+03
1850 0 +5.441632535e-02 +1.000054416e+03 +1.000054416e+03
1886 0 +4.916889266e-02 +1.000049169e+03 +1.000049169e+03
1921 0 +4.889501997e-02 +1.000048895e+03 +1.000048895e+03
1936 0 +4.574733146e-02 +1.000045747e+03 +1.000045747e+03
1943 0 +4.142866829e-02 +1.000041429e+03 +1.000041429e+03
1946 0 +3.526048988e-02 +1.000035260e+03 +1.000035260e+03
1956 0 +2.437997253e-02 +1.000024380e+03 +1.000024380e+03
2027 0 +2.000374427e-02 +1.000020004e+03 +1.000020004e+03
2039 0 +1.798945517e-02 +1.000017989e+03 +1.000017989e+03
2084 0 +1.488065595e-02 +1.000014881e+03 +1.000014881e+03
2099 0 +1.477863255e-02 +1.000014779e+03 +1.000014779e+03
2103 0 +1.396038714e-02 +1.000013960e+03 +1.000013960e+03
2116 0 +1.165664097e-02 +1.000011657e+03 +1.000011657e+03
2136 0 +1.118701352e-02 +1.000011187e+03 +1.000011187e+03
2152 0 +1.084631954e-02 +1.000010846e+03 +1.000010846e+03
2225 0 +8.248752609e-03 +1.000008249e+03 +1.000008249e+03
2252 0 +7.984105505e-03 +1.000007984e+03 +1.000007984e+03
2268 0 +7.830162435e-03 +1.000007830e+03 +1.000007830e+03
2269 0 +7.648340749e-03 +1.000007648e+03 +1.000007648e+03
2287 0 +7.347598182e-03 +1.000007348e+03 +1.000007348e+03
2293 0 +6.536002106e-03 +1.000006536e+03 +1.000006536e+03
2320 0 +6.296456063e-03 +1.000006296e+03 +1.000006296e+03
2333 0 +5.394659008e-03 +1.000005395e+03 +1.000005395e+03
2343 0 +4.644620519e-03 +1.000004645e+03 +1.000004645e+03
2380 0 +4.347649313e-03 +1.000004348e+03 +1.000004348e+03
2386 0 +3.689120052e-03 +1.000003689e+03 +1.000003689e+03
2407 0 +3.402259315e-03 +1.000003402e+03 +1.000003402e+03
2439 0 +3.118927301e-03 +1.000003119e+03 +1.000003119e+03
2453 0 +2.909799266e-03 +1.000002910e+03 +1.000002910e+03
2464 0 +2.683133981e-03 +1.000002683e+03 +1.000002683e+03
2508 0 +2.584280919e-03 +1.000002584e+03 +1.000002584e+03
2541 0 +2.489625627e-03 +1.000002490e+03 +1.000002490e+03
2569 0 +2.443990873e-03 +1.000002444e+03 +1.000002444e+03
2576 0 +2.013003814e-03 +1.000002013e+03 +1.000002013e+03
2582 0 +1.973370072e-03 +1.000001973e+03 +1.000001973e+03
2599 0 +1.545653924e-03 +1.000001546e+03 +1.000001546e+03
2621 0 +1.468129447e-03 +1.000001468e+03 +1.000001468e+03
2630 0 +1.385293427e-03 +1.000001385e+03 +1.000001385e+03
2648 0 +1.114147043e-03 +1.000001114e+03 +1.000001114e+03
2673 0 +1.045315021e-03 +1.000001045e+03 +1.000001045e+03
2680 0 +8.775526319e-04 +1.000000878e+03 +1.000000878e+03
2730 0 +8.235646673e-04 +1.000000824e+03 +1.000000824e+03
2738 0 +6.035424141e-04 +1.000000604e+03 +1.000000604e+03
2832 0 +5.766015785e-04 +1.000000577e+03 +1.000000577e+03
2842 0 +5.703599952e-04 +1.000000570e+03 +1.000000570e+03
2855 0 +5.167545510e-04 +1.000000517e+03 +1.000000517e+03
2877 0 +4.825229520e-04 +1.000000483e+03 +1.000000483e+03
2878 0 +4.566681188e-04 +1.000000457e+03 +1.000000457e+03
2879 0 +4.363766743e-04 +1.000000436e+03 +1.000000436e+03
2884 0 +4.239271857e-04 +1.000000424e+03 +1.000000424e+03
2892 0 +2.934538828e-04 +1.000000293e+03 +1.000000293e+03
2935 0 +2.733144607e-04 +1.000000273e+03 +1.000000273e+03
2943 0 +2.459880806e-04 +1.000000246e+03 +1.000000246e+03
2955 0 +2.121200530e-04 +1.000000212e+03 +1.000000212e+03
2999 0 +1.879383126e-04 +1.000000188e+03 +1.000000188e+03
3083 0 +1.684192691e-04 +1.000000168e+03 +1.000000168e+03
3104 0 +1.573775590e-04 +1.000000157e+03 +1.000000157e+03
3173 0 +1.375583541e-04 +1.000000138e+03 +1.000000138e+03
3192 0 +1.324084852e-04 +1.000000132e+03 +1.000000132e+03
3204 0 +1.262558112e-04 +1.000000126e+03 +1.000000126e+03
3215 0 +1.257960117e-04 +1.000000126e+03 +1.000000126e+03
3233 0 +1.215535341e-04 +1.000000122e+03 +1.000000122e+03
3235 0 +1.099150303e-04 +1.000000110e+03 +1.000000110e+03
3273 0 +1.057278096e-04 +1.000000106e+03 +1.000000106e+03
3287 0 +1.021334641e-04 +1.000000102e+03 +1.000000102e+03
3303 0 +7.584179389e-05 +1.000000076e+03 +1.000000076e+03
3318 0 +6.791186433e-05 +1.000000068e+03 +1.000000068e+03
3331 0 +6.508624188e-05 +1.000000065e+03 +1.000000065e+03
3345 0 +6.416197095e-05 +1.000000064e+03 +1.000000064e+03
3354 0 +6.250058073e-05 +1.000000063e+03 +1.000000063e+03
3361 0 +6.089678402e-05 +1.000000061e+03 +1.000000061e+03
3363 0 +5.554207621e-05 +1.000000056e+03 +1.000000056e+03
3397 0 +4.775865091e-05 +1.000000048e+03 +1.000000048e+03
3438 0 +3.971559431e-05 +1.000000040e+03 +1.000000040e+03
3485 0 +3.702344236e-05 +1.000000037e+03 +1.000000037e+03
3520 0 +3.333410052e-05 +1.000000033e+03 +1.000000033e+03
3530 0 +3.218030292e-05 +1.000000032e+03 +1.000000032e+03
3546 0 +3.111877754e-05 +1.000000031e+03 +1.000000031e+03
3554 0 +2.978991949e-05 +1.000000030e+03 +1.000000030e+03
3561 0 +2.461852557e-05 +1.000000025e+03 +1.000000025e+03
3620 0 +2.138684931e-05 +1.000000021e+03 +1.000000021e+03
3654 0 +1.926719938e-05 +1.000000019e+03 +1.000000019e+03
3708 0 +1.718309761e-05 +1.000000017e+03 +1.000000017e+03
3720 0 +1.553761228e-05 +1.000000016e+03 +1.000000016e+03
3745 0 +1.492159925e-05 +1.000000015e+03 +1.000000015e+03
3761 0 +1.431366024e-05 +1.000000014e+03 +1.000000014e+03
3769 0 +1.390867101e-05 +1.000000014e+03 +1.000000014e+03
3783 0 +1.337491790e-05 +1.000000013e+03 +1.000000013e+03
3796 0 +9.421106711e-06 +1.000000009e+03 +1.000000009e+03
3813 0 +8.320251141e-06 +1.000000008e+03 +1.000000008e+03
3829 0 +7.000371397e-06 +1.000000007e+03 +1.000000007e+03
3880 0 +6.360444786e-06 +1.000000006e+03 +1.000000006e+03
3901 0 +5.625684821e-06 +1.000000006e+03 +1.000000006e+03
3904 0 +5.575958426e-06 +1.000000006e+03 +1.000000006e+03
3924 0 +5.474670729e-06 +1.000000005e+03 +1.000000005e+03
3941 0 +5.178996844e-06 +1.000000005e+03 +1.000000005e+03
3975 0 +5.037091682e-06 +1.000000005e+03 +1.000000005e+03
3998 0 +4.625361157e-06 +1.000000005e+03 +1.000000005e+03
4005 0 +4.315216074e-06 +1.000000004e+03 +1.000000004e+03
4049 0 +3.894126507e-06 +1.000000004e+03 +1.000000004e+03
4067 0 +3.504695997e-06 +1.000000004e+03 +1.000000004e+03
4078 0 +3.289458391e-06 +1.000000003e+03 +1.000000003e+03
4089 0 +2.386871756e-06 +1.000000002e+03 +1.000000002e+03
4188 0 +1.850839908e-06 +1.000000002e+03 +1.000000002e+03
4218 0 +1.740069933e-06 +1.000000002e+03 +1.000000002e+03
4219 0 +1.556550046e-06 +1.000000002e+03 +1.000000002e+03
4250 0 +1.344803536e-06 +1.000000001e+03 +1.000000001e+03
4270 0 +1.092264370e-06 +1.000000001e+03 +1.000000001e+03
4308 0 +8.527845239e-07 +1.000000001e+03 +1.000000001e+03
4349 0 +7.452019872e-07 +1.000000001e+03 +1.000000001e+03
4355 0 +6.882339676e-07 +1.000000001e+03 +1.000000001e+03
4363 0 +6.605121143e-07 +1.000000001e+03 +1.000000001e+03
4414 0 +5.605469369e-07 +1.000000001e+03 +1.000000001e+03
4448 0 +4.895275652e-07 +1.000000000e+03 +1.000000000e+03
4455 0 +4.761598120e-07 +1.000000000e+03 +1.000000000e+03
4459 0 +4.598070973e-07 +1.000000000e+03 +1.000000000e+03
4471 0 +4.353901204e-07 +1.000000000e+03 +1.000000000e+03
4480 0 +3.053338560e-07 +1.000000000e+03 +1.000000000e+03
4521 0 +3.008146905e-07 +1.000000000e+03 +1.000000000e+03
4600 0 +2.547349141e-07 +1.000000000e+03 +1.000000000e+03
4628 0 +2.366349463e-07 +1.000000000e+03 +1.000000000e+03
4668 0 +2.236658929e-07 +1.000000000e+03 +1.000000000e+03
4669 0 +2.116385076e-07 +1.000000000e+03 +1.000000000e+03
4708 0 +1.900480129e-07 +1.000000000e+03 +1.000000000e+03
4714 0 +1.776886620e-07 +1.000000000e+03 +1.000000000e+03
4732 0 +1.630553470e-07 +1.000000000e+03 +1.000000000e+03
4741 0 +1.353821517e-07 +1.000000000e+03 +1.000000000e+03
4778 0 +1.081990604e-07 +1.000000000e+03 +1.000000000e+03
4784 0 +1.011873110e-07 +1.000000000e+03 +1.000000000e+03
4799 0 +9.255109035e-08 +1.000000000e+03 +1.000000000e+03
4820 0 +8.957658792e-08 +1.000000000e+03 +1.000000000e+03
4851 0 +8.898746273e-08 +1.000000000e+03 +1.000000000e+03
4853 0 +6.948016562e-08 +1.000000000e+03 +1.000000000e+03
4937 0 +5.386493740e-08 +1.000000000e+03 +1.000000000e+03
4963 0 +4.731657555e-08 +1.000000000e+03 +1.000000000e+03
5013 0 +3.844559160e-08 +1.000000000e+03 +1.000000000e+03
5029 0 +3.178752195e-08 +1.000000000e+03 +1.000000000e+03
5038 0 +3.160505457e-08 +1.000000000e+03 +1.000000000e+03
5045 0 +2.719264103e-08 +1.000000000e+03 +1.000000000e+03
5069 0 +2.682941158e-08 +1.000000000e+03 +1.000000000e+03
5095 0 +2.399133336e-08 +1.000000000e+03 +1.000000000e+03
5118 0 +2.279443834e-08 +1.000000000e+03 +1.000000000e+03
5131 0 +2.107537966e-08 +1.000000000e+03 +1.000000000e+03
5157 0 +1.926798632e-08 +1.000000000e+03 +1.000000000e+03
5161 0 +1.790112947e-08 +1.000000000e+03 +1.000000000e+03
5172 0 +1.721332410e-08 +1.000000000e+03 +1.000000000e+03
5180 0 +1.679802608e-08 +1.000000000e+03 +1.000000000e+03
5232 0 +1.438365871e-08 +1.000000000e+03 +1.000000000e+03
5253 0 +1.264868388e-08 +1.000000000e+03 +1.000000000e+03
5302 0 +1.255261850e-08 +1.000000000e+03 +1.000000000e+03
5315 0 +9.533891898e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.055817687e+02 +3.271017687e+02 +3.271017687e+02
2 0 +2.782240200e+02 +2.997440200e+02 +2.997440200e+02
8 0 +2.603040593e+02 +2.818240593e+02 +2.818240593e+02
9 0 +2.536697309e+02 +2.751897309e+02 +2.751897309e+02
17 0 +1.695656756e+02 +1.910856756e+02 +1.910856756e+02
61 0 +1.333229183e+02 +1.548429183e+02 +1.548429183e+02
85 0 +1.261886057e+02 +1.477086057e+02 +1.477086057e+02
115 0 +1.195004280e+02 +1.410204280e+02 +1.410204280e+02
127 0 +1.146425604e+02 +1.361625604e+02 +1.361625604e+02
131 0 +1.037661089e+02 +1.252861089e+02 +1.252861089e+02
146 0 +9.351502588e+01 +1.150350259e+02 +1.150350259e+02
149 0 +9.028971085e+01 +1.118097109e+02 +1.118097109e+02
169 0 +6.252325530e+01 +8.404325530e+01 +8.404325530e+01
181 0 +5.896575792e+01 +8.048575792e+01 +8.048575792e+01
288 0 +5.676567934e+01 +7.828567934e+01 +7.828567934e+01
304 0 +5.257279743e+01 +7.409279743e+01 +7.409279743e+01
320 0 +4.923183418e+01 +7.075183418e+01 +7.075183418e+01
332 0 +4.078333354e+01 +6.230333354e+01 +6.230333354e+01
380 0 +3.791463758e+01 +5.943463758e+01 +5.943463758e+01
404 0 +3.506268067e+01 +5.658268067e+01 +5.658268067e+01
423 0 +2.999628008e+01 +5.151628008e+01 +5.151628008e+01
427 0 +2.740722955e+01 +4.892722955e+01 +4.892722955e+01
429 0 +2.489296005e+01 +4.641296005e+01 +4.641296005e+01
445 0 +2.354921944e+01 +4.506921944e+01 +4.506921944e+01
478 0 +2.310869405e+01 +4.462869405e+01 +4.462869405e+01
486 0 +1.829576125e+01 +3.981576125e+01 +3.981576125e+01
515 0 +1.559089404e+01 +3.711089404e+01 +3.711089404e+01
549 0 +1.541068452e+01 +3.693068452e+01 +3.693068452e+01
550 0 +1.239774030e+01 +3.391774030e+01 +3.391774030e+01
557 0 +8.468872591e+00 +2.998887259e+01 +2.998887259e+01
637 0 +7.009249201e+00 +2.852924920e+01 +2.852924920e+01
670 0 +6.404994322e+00 +2.792499432e+01 +2.792499432e+01
718 0 +5.826811749e+00 +2.734681175e+01 +2.734681175e+01
765 0 +5.737660050e+00 +2.725766005e+01 +2.725766005e+01
770 0 +5.252246098e+00 +2.677224610e+01 +2.677224610e+01
790 0 +4.907480632e+00 +2.642748063e+01 +2.642748063e+01
821 0 +4.458114788e+00 +2.597811479e+01 +2.597811479e+01
831 0 +3.750950698e+00 +2.527095070e+01 +2.527095070e+01
880 0 +3.633019622e+00 +2.515301962e+01 +2.515301962e+01
892 0 +3.159284903e+00 +2.467928490e+01 +2.467928490e+01
940 0 +3.076799268e+00 +2.459679927e+01 +2.459679927e+01
945 0 +2.964486795e+00 +2.448448679e+01 +2.448448679e+01
951 0 +2.845337106e+00 +2.436533711e+01 +2.436533711e+01
952 0 +2.521647481e+00 +2.404164748e+01 +2.404164748e+01
989 0 +2.246031808e+00 +2.376603181e+01 +2.376603181e+01
1003 0 +2.056806880e+00 +2.357680688e+01 +2.357680688e+01
1015 0 +1.816679521e+00 +2.333667952e+01 +2.333667952e+01
1041 0 +1.558465039e+00 +2.307846504e+01 +2.307846504e+01
1130 0 +1.375397696e+00 +2.289539770e+01 +2.289539770e+01
1135 0 +1.009409961e+00 +2.252940996e+01 +2.252940996e+01
1175 0 +9.658753451e-01 +2.248587535e+01 +2.248587535e+01
1186 0 +9.549694199e-01 +2.247496942e+01 +2.247496942e+01
1190 0 +9.041352810e-01 +2.242413528e+01 +2.242413528e+01
1218 0 +8.623004953e-01 +2.238230050e+01 +2.238230050e+01
1222 0 +7.625025309e-01 +2.228250253e+01 +2.228250253e+01
1239 0 +7.271397982e-01 +2.224713980e+01 +2.224713980e+01
1242 0 +5.449843926e-01 +2.206498439e+01 +2.206498439e+01
1301 0 +5.105132688e-01 +2.203051327e+01 +2.203051327e+01
1316 0 +4.867965274e-01 +2.200679653e+01 +2.200679653e+01
1325 0 +3.485841865e-01 +2.186858419e+01 +2.186858419e+01
1363 0 +3.171588534e-01 +2.183715885e+01 +2.183715885e+01
1376 0 +3.072168181e-01 +2.182721682e+01 +2.182721682e+01
1383 0 +2.829042443e-01 +2.180290424e+01 +2.180290424e+01
1384 0 +2.794784009e-01 +2.179947840e+01 +2.179947840e+01
1385 0 +2.646666738e-01 +2.178466667e+01 +2.178466667e+01
1425 0 +2.355752658e-01 +2.175557527e+01 +2.175557527e+01
1500 0 +2.142146784e-01 +2.173421468e+01 +2.173421468e+01
1504 0 +1.925975791e-01 +2.171259758e+01 +2.171259758e+01
1512 0 +1.518970644e-01 +2.167189706e+01 +2.167189706e+01
1593 0 +1.495538839e-01 +2.166955388e+01 +2.166955388e+01
1606 0 +1.477355902e-01 +2.166773559e+01 +2.166773559e+01
1607 0 +1.395471392e-01 +2.165954714e+01 +2.165954714e+01
1611 0 +1.337485787e-01 +2.165374858e+01 +2.165374858e+01
1626 0 +1.213639013e-01 +2.164136390e+01 +2.164136390e+01
1631 0 +9.790581039e-02 +2.161790581e+01 +2.161790581e+01
1691 0 +8.443032527e-02 +2.160443033e+01 +2.160443033e+01
1728 0 +7.611281072e-02 +2.159611281e+01 +2.159611281e+01
1762 0 +7.353455908e-02 +2.159353456e+01 +2.159353456e+01
1774 0 +6.998887824e-02 +2.158998888e+01 +2.158998888e+01
1776 0 +6.794623333e-02 +2.158794623e+01 +2.158794623e+01
1784 0 +6.307859175e-02 +2.158307859e+01 +2.158307859e+01
1788 0 +5.709779074e-02 +2.157709779e+01 +2.157709779e+01
1817 0 +4.059368027e-02 +2.156059368e+01 +2.156059368e+01
1890 0 +3.265215881e-02 +2.155265216e+01 +2.155265216e+01
1918 0 +3.199631018e-02 +2.155199631e+01 +2.155199631e+01
1920 0 +2.729927401e-02 +2.154729927e+01 +2.154729927e+01
1927 0 +2.534960855e-02 +2.154534961e+01 +2.154534961e+01
1957 0 +2.165395348e-02 +2.154165395e+01 +2.154165395e+01
1977 0 +2.084942724e-02 +2.154084943e+01 +2.154084943e+01
2001 0 +1.926328134e-02 +2.153926328e+01 +2.153926328e+01
2023 0 +1.586998091e-02 +2.153586998e+01 +2.153586998e+01
2025 0 +1.517869525e-02 +2.153517870e+01 +2.153517870e+01
2072 0 +1.182197055e-02 +2.153182197e+01 +2.153182197e+01
2109 0 +1.002141065e-02 +2.153002141e+01 +2.153002141e+01
2213 0 +7.040861930e-03 +2.152704086e+01 +2.152704086e+01
2287 0 +6.675512805e-03 +2.152667551e+01 +2.152667551e+01
2294 0 +5.887603677e-03 +2.152588760e+01 +2.152588760e+01
2311 0 +5.068187184e-03 +2.152506819e+01 +2.152506819e+01
2334 0 +3.641217890e-03 +2.152364122e+01 +2.152364122e+01
2358 0 +3.019638675e-03 +2.152301964e+01 +2.152301964e+01
2415 0 +2.871866164e-03 +2.152287187e+01 +2.152287187e+01
2426 0 +2.633404105e-03 +2.152263340e+01 +2.152263340e+01
2448 0 +2.369305374e-03 +2.152236931e+01 +2.152236931e+01
2457 0 +1.934069906e-03 +2.152193407e+01 +2.152193407e+01
2511 0 +1.675224939e-03 +2.152167522e+01 +2.152167522e+01
2531 0 +1.492511808e-03 +2.152149251e+01 +2.152149251e+01
2617 0 +1.440985449e-03 +2.152144099e+01 +2.152144099e+01
2628 0 +1.344730712e-03 +2.152134473e+01 +2.152134473e+01
2644 0 +1.118448218e-03 +2.152111845e+01 +2.152111845e+01
2665 0 +9.952472153e-04 +2.152099525e+01 +2.152099525e+01
2669 0 +9.583983623e-04 +2.152095840e+01 +2.152095840e+01
2677 0 +7.927598724e-04 +2.152079276e+01 +2.152079276e+01
2750 0 +6.931935950e-04 +2.152069319e+01 +2.152069319e+01
2780 0 +6.088792330e-04 +2.152060888e+01 +2.152060888e+01
2796 0 +5.453320669e-04 +2.152054533e+01 +2.152054533e+01
2816 0 +4.072082486e-04 +2.152040721e+01 +2.152040721e+01
2898 0 +3.902495494e-04 +2.152039025e+01 +2.152039025e+01
2910 0 +3.824194405e-04 +2.152038242e+01 +2.152038242e+01
2943 0 +3.199106342e-04 +2.152031991e+01 +2.152031991e+01
2966 0 +2.500468723e-04 +2.152025005e+01 +2.152025005e+01
2994 0 +2.201559405e-04 +2.152022016e+01 +2.152022016e+01
3002 0 +2.100020428e-04 +2.152021000e+01 +2.152021000e+01
3018 0 +1.649289767e-04 +2.152016493e+01 +2.152016493e+01
3068 0 +1.497071889e-04 +2.152014971e+01 +2.152014971e+01
3092 0 +1.395063032e-04 +2.152013951e+01 +2.152013951e+01
3107 0 +1.162562892e-04 +2.152011626e+01 +2.152011626e+01
3173 0 +1.103608726e-04 +2.152011036e+01 +2.152011036e+01
3186 0 +1.094795444e-04 +2.152010948e+01 +2.152010948e+01
3220 0 +9.754672893e-05 +2.152009755e+01 +2.152009755e+01
3234 0 +9.009134940e-05 +2.152009009e+01 +2.152009009e+01
3250 0 +8.022663303e-05 +2.152008023e+01 +2.152008023e+01
3265 0 +7.072382375e-05 +2.152007072e+01 +2.152007072e+01
3301 0 +5.379572958e-05 +2.152005380e+01 +2.152005380e+01
3311 0 +5.292707744e-05 +2.152005293e+01 +2.152005293e+01
3317 0 +5.234325731e-05 +2.152005234e+01 +2.152005234e+01
3322 0 +4.837030382e-05 +2.152004837e+01 +2.152004837e+01
3335 0 +4.321880690e-05 +2.152004322e+01 +2.152004322e+01
3346 0 +4.180434541e-05 +2.152004180e+01 +2.152004180e+01
3365 0 +4.073258938e-05 +2.152004073e+01 +2.152004073e+01
3409 0 +3.041335279e-05 +2.152003041e+01 +2.152003041e+01
3496 0 +2.859104011e-05 +2.152002859e+01 +2.152002859e+01
3511 0 +2.715096859e-05 +2.152002715e+01 +2.152002715e+01
3515 0 +2.467285398e-05 +2.152002467e+01 +2.152002467e+01
3548 0 +2.008137236e-05 +2.152002008e+01 +2.152002008e+01
3551 0 +1.665174743e-05 +2.152001665e+01 +2.152001665e+01
3588 0 +1.574853703e-05 +2.152001575e+01 +2.152001575e+01
3640 0 +1.499927396e-05 +2.152001500e+01 +2.152001500e+01
3682 0 +1.380085238e-05 +2.152001380e+01 +2.152001380e+01
3689 0 +1.209033177e-05 +2.152001209e+01 +2.152001209e+01
3690 0 +8.815791883e-06 +2.152000882e+01 +2.152000882e+01
3761 0 +7.756029998e-06 +2.152000776e+01 +2.152000776e+01
3778 0 +5.954834176e-06 +2.152000595e+01 +2.152000595e+01
3806 0 +5.598002783e-06 +2.152000560e+01 +2.152000560e+01
3843 0 +5.187374022e-06 +2.152000519e+01 +2.152000519e+01
3861 0 +5.087590960e-06 +2.152000509e+01 +2.152000509e+01
3875 0 +4.629413471e-06 +2.152000463e+01 +2.152000463e+01
3889 0 +4.142858732e-06 +2.152000414e+01 +2.152000414e+01
3899 0 +3.871457967e-06 +2.152000387e+01 +2.152000387e+01
3916 0 +3.620076537e-06 +2.152000362e+01 +2.152000362e+01
3919 0 +3.154673358e-06 +2.152000315e+01 +2.152000315e+01
3982 0 +2.850416109e-06 +2.152000285e+01 +2.152000285e+01
3987 0 +2.818328852e-06 +2.152000282e+01 +2.152000282e+01
3994 0 +2.535647720e-06 +2.152000254e+01 +2.152000254e+01
3995 0 +2.260628378e-06 +2.152000226e+01 +2.152000226e+01
4012 0 +2.173281956e-06 +2.152000217e+01 +2.152000217e+01
4020 0 +1.375145640e-06 +2.152000138e+01 +2.152000138e+01
4179 0 +1.040056127e-06 +2.152000104e+01 +2.152000104e+01
4223 0 +8.991694074e-07 +2.152000090e+01 +2.152000090e+01
4248 0 +7.650926932e-07 +2.152000077e+01 +2.152000077e+01
4305 0 +7.248411151e-07 +2.152000072e+01 +2.152000072e+01
4367 0 +6.766868985e-07 +2.152000068e+01 +2.152000068e+01
4377 0 +6.521068414e-07 +2.152000065e+01 +2.152000065e+01
4381 0 +5.484961854e-07 +2.152000055e+01 +2.152000055e+01
4400 0 +4.092679937e-07 +2.152000041e+01 +2.152000041e+01
4436 0 +3.868913900e-07 +2.152000039e+01 +2.152000039e+01
4456 0 +3.724783397e-07 +2.152000037e+01 +2.152000037e+01
4463 0 +3.571662468e-07 +2.152000036e+01 +2.152000036e+01
4470 0 +3.371828114e-07 +2.152000034e+01 +2.152000034e+01
4475 0 +3.232368684e-07 +2.152000032e+01 +2.152000032e+01
4476 0 +2.828986894e-07 +2.152000028e+01 +2.152000028e+01
4490 0 +2.727557060e-07 +2.152000027e+01 +2.152000027e+01
4523 0 +2.310003389e-07 +2.152000023e+01 +2.152000023e+01
4594 0 +2.216356272e-07 +2.152000022e+01 +2.152000022e+01
4602 0 +1.544065142e-07 +2.152000015e+01 +2.152000015e+01
4662 0 +1.501195968e-07 +2.152000015e+01 +2.152000015e+01
4668 0 +1.166914529e-07 +2.152000012e+01 +2.152000012e+01
4673 0 +1.133236687e-07 +2.152000011e+01 +2.152000011e+01
4697 0 +1.083181616e-07 +2.152000011e+01 +2.152000011e+01
4717 0 +1.052903968e-07 +2.152000011e+01 +2.152000011e+01
4742 0 +9.003737134e-08 +2.152000009e+01 +2.152000009e+01
4802 0 +8.028563769e-08 +2.152000008e+01 +2.152000008e+01
4835 0 +5.442764817e-08 +2.152000005e+01 +2.152000005e+01
4905 0 +4.422052058e-08 +2.152000004e+01 +2.152000004e+01
4908 0 +4.193590897e-08 +2.152000004e+01 +2.152000004e+01
4923 0 +3.673203963e-08 +2.152000004e+01 +2.152000004e+01
4945 0 +3.461677522e-08 +2.152000003e+01 +2.152000003e+01
4946 0 +3.282668359e-08 +2.152000003e+01 +2.152000003e+01
4972 0 +2.911406227e-08 +2.152000003e+01 +2.152000003e+01
4981 0 +2.835961865e-08 +2.152000003e+01 +2.152000003e+01
4982 0 +2.771102814e-08 +2.152000003e+01 +2.152000003e+01
5025 0 +2.504719276e-08 +2.152000003e+01 +2.152000003e+01
5033 0 +1.913826608e-08 +2.152000002e+01 +2.152000002e+01
5088 0 +1.781234005e-08 +2.152000002e+01 +2.152000002e+01
5093 0 +1.371063618e-08 +2.152000001e+01 +2.152000001e+01
5136 0 +1.225975410e-08 +2.152000001e+01 +2.152000001e+01
5137 0 +1.175898845e-08 +2.152000001e+01 +2.152000001e+01
5147 0 +1.166328190e-08 +2.152000001e+01 +2.152000001e+01
5162 0 +7.881112651e-09 +2.152000001e+01 +2.152000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
