% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27466 0 +2.741145999e+03 +2.586435999e+03 +2.586435999e+03
27636 0 +1.861307716e+03 +1.706597716e+03 +1.706597716e+03
27815 0 +1.311939311e+03 +1.157229311e+03 +1.157229311e+03
29564 0 +1.238223641e+03 +1.083513641e+03 +1.083513641e+03
29916 0 +9.697217639e+02 +8.150117639e+02 +8.150117639e+02
30091 0 +9.276883328e+02 +7.729783328e+02 +7.729783328e+02
30264 0 +8.189780036e+02 +6.642680036e+02 +6.642680036e+02
30273 0 +6.470989962e+02 +4.923889962e+02 +4.923889962e+02
31142 0 +5.994137463e+02 +4.447037463e+02 +4.447037463e+02
31497 0 +5.646391296e+02 +4.099291296e+02 +4.099291296e+02
32012 0 +5.050497307e+02 +3.503397307e+02 +3.503397307e+02
32013 0 +4.987097416e+02 +3.439997416e+02 +3.439997416e+02
32186 0 +4.313414662e+02 +2.766314662e+02 +2.766314662e+02
32366 0 +4.250856033e+02 +2.703756033e+02 +2.703756033e+02
32367 0 +3.972674280e+02 +2.425574280e+02 +2.425574280e+02
32543 0 +3.777914769e+02 +2.230814769e+02 +2.230814769e+02
32712 0 +2.380181945e+02 +8.330819452e+01 +8.330819452e+01
33424 0 +1.703941999e+02 +1.568419986e+01 +1.568419986e+01
34646 0 +1.697777703e+02 +1.506777033e+01 +1.506777033e+01
34988 0 +1.545605953e+02 -1.494046511e-01 -1.494046511e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766030322e+09 +7.766030428e+09 +7.766030428e+09
2 0 +4.635694975e+09 +4.635695081e+09 +4.635695081e+09
3 0 +1.925531151e+09 +1.925531257e+09 +1.925531257e+09
5 0 +8.643313639e+08 +8.643314699e+08 +8.643314699e+08
32 0 +5.423615456e+08 +5.423616516e+08 +5.423616516e+08
63 0 +5.084358986e+08 +5.084360046e+08 +5.084360046e+08
161 0 +2.558123827e+08 +2.558124888e+08 +2.558124888e+08
164 0 +2.193696353e+08 +2.193697414e+08 +2.193697414e+08
513 0 +2.166259037e+08 +2.166260097e+08 +2.166260097e+08
686 0 +2.072445610e+08 +2.072446671e+08 +2.072446671e+08
864 0 +2.012794388e+08 +2.012795448e+08 +2.012795448e+08
874 0 +1.932738410e+08 +1.932739470e+08 +1.932739470e+08
1214 0 +1.892398731e+08 +1.892399791e+08 +1.892399791e+08
1225 0 +1.859349766e+08 +1.859350826e+08 +1.859350826e+08
1394 0 +1.763424633e+08 +1.763425694e+08 +1.763425694e+08
1568 0 +1.719647826e+08 +1.719648887e+08 +1.719648887e+08
1743 0 +1.689721461e+08 +1.689722521e+08 +1.689722521e+08
1746 0 +1.658409078e+08 +1.658410139e+08 +1.658410139e+08
1912 0 +1.503821002e+08 +1.503822063e+08 +1.503822063e+08
2261 0 +1.378049355e+08 +1.378050415e+08 +1.378050415e+08
2447 0 +1.297045188e+08 +1.297046249e+08 +1.297046249e+08
2449 0 +1.269503512e+08 +1.269504573e+08 +1.269504573e+08
2611 0 +1.251077871e+08 +1.251078931e+08 +1.251078931e+08
2622 0 +1.156637401e+08 +1.156638461e+08 +1.156638461e+08
2793 0 +1.137443834e+08 +1.137444894e+08 +1.137444894e+08
2795 0 +1.089835277e+08 +1.089836337e+08 +1.089836337e+08
2961 0 +1.005162322e+08 +1.005163382e+08 +1.005163382e+08
3146 0 +9.082423524e+07 +9.082434128e+07 +9.082434128e+07
3323 0 +8.250480330e+07 +8.250490934e+07 +8.250490934e+07
3498 0 +7.051518821e+07 +7.051529425e+07 +7.051529425e+07
3845 0 +6.816902089e+07 +6.816912693e+07 +6.816912693e+07
4188 0 +6.399286842e+07 +6.399297446e+07 +6.399297446e+07
4363 0 +6.279708943e+07 +6.279719547e+07 +6.279719547e+07
4538 0 +5.993764559e+07 +5.993775163e+07 +5.993775163e+07
4711 0 +5.701545213e+07 +5.701555817e+07 +5.701555817e+07
4887 0 +4.798834076e+07 +4.798844680e+07 +4.798844680e+07
5062 0 +3.432990487e+07 +3.433001091e+07 +3.433001091e+07
5418 0 +2.343529258e+07 +2.343539862e+07 +2.343539862e+07
5586 0 +2.111480335e+07 +2.111490939e+07 +2.111490939e+07
8048 0 +2.033185919e+07 +2.033196523e+07 +2.033196523e+07
8225 0 +1.774482663e+07 +1.774493267e+07 +1.774493267e+07
8393 0 +1.603459363e+07 +1.603469967e+07 +1.603469967e+07
8570 0 +1.254757640e+07 +1.254768244e+07 +1.254768244e+07
9274 0 +9.545180234e+06 +9.545286274e+06 +9.545286274e+06
10138 0 +9.234721000e+06 +9.234827040e+06 +9.234827040e+06
10313 0 +8.625805026e+06 +8.625911066e+06 +8.625911066e+06
10324 0 +8.481354669e+06 +8.481460709e+06 +8.481460709e+06
10489 0 +6.441267234e+06 +6.441373274e+06 +6.441373274e+06
11361 0 +6.220005870e+06 +6.220111910e+06 +6.220111910e+06
12418 0 +6.109109214e+06 +6.109215254e+06 +6.109215254e+06
12586 0 +6.005222645e+06 +6.005328685e+06 +6.005328685e+06
12595 0 +5.448260659e+06 +5.448366699e+06 +5.448366699e+06
12765 0 +4.826315814e+06 +4.826421854e+06 +4.826421854e+06
12945 0 +4.489504085e+06 +4.489610125e+06 +4.489610125e+06
13120 0 +3.952204472e+06 +3.952310512e+06 +3.952310512e+06
13463 0 +3.499998127e+06 +3.500104167e+06 +3.500104167e+06
13467 0 +3.109325506e+06 +3.109431546e+06 +3.109431546e+06
13820 0 +2.522027896e+06 +2.522133936e+06 +2.522133936e+06
14340 0 +2.170835893e+06 +2.170941933e+06 +2.170941933e+06
14700 0 +1.780995072e+06 +1.781101112e+06 +1.781101112e+06
14874 0 +1.751115453e+06 +1.751221493e+06 +1.751221493e+06
15036 0 +1.502833037e+06 +1.502939077e+06 +1.502939077e+06
16093 0 +1.051190914e+06 +1.051296954e+06 +1.051296954e+06
16261 0 +1.040669019e+06 +1.040775059e+06 +1.040775059e+06
17148 0 +1.011247998e+06 +1.011354038e+06 +1.011354038e+06
17313 0 +9.955453841e+05 +9.956514241e+05 +9.956514241e+05
17491 0 +9.721203177e+05 +9.722263577e+05 +9.722263577e+05
17499 0 +8.687484304e+05 +8.688544704e+05 +8.688544704e+05
17661 0 +7.313026214e+05 +7.314086614e+05 +7.314086614e+05
17663 0 +6.482544990e+05 +6.483605390e+05 +6.483605390e+05
17843 0 +5.627947765e+05 +5.629008165e+05 +5.629008165e+05
18193 0 +5.412847360e+05 +5.413907760e+05 +5.413907760e+05
18370 0 +4.923392166e+05 +4.924452566e+05 +4.924452566e+05
18711 0 +4.446780544e+05 +4.447840944e+05 +4.447840944e+05
18886 0 +4.135715422e+05 +4.136775822e+05 +4.136775822e+05
19062 0 +3.781056795e+05 +3.782117195e+05 +3.782117195e+05
19072 0 +2.892437909e+05 +2.893498309e+05 +2.893498309e+05
19599 0 +2.698922011e+05 +2.699982411e+05 +2.699982411e+05
19761 0 +1.990388921e+05 +1.991449321e+05 +1.991449321e+05
19765 0 +1.903697884e+05 +1.904758284e+05 +1.904758284e+05
20470 0 +1.671125881e+05 +1.672186281e+05 +1.672186281e+05
21864 0 +1.423893233e+05 +1.424953633e+05 +1.424953633e+05
22037 0 +1.014634831e+05 +1.015695231e+05 +1.015695231e+05
22567 0 +9.232897777e+04 +9.243501777e+04 +9.243501777e+04
23096 0 +8.783313366e+04 +8.793917366e+04 +8.793917366e+04
23269 0 +6.973756108e+04 +6.984360108e+04 +6.984360108e+04
23798 0 +5.820787917e+04 +5.831391917e+04 +5.831391917e+04
24315 0 +5.520730087e+04 +5.531334087e+04 +5.531334087e+04
24663 0 +5.347995155e+04 +5.358599155e+04 +5.358599155e+04
24838 0 +5.049837570e+04 +5.060441570e+04 +5.060441570e+04
24839 0 +4.389448396e+04 +4.400052396e+04 +4.400052396e+04
24842 0 +3.654090356e+04 +3.664694356e+04 +3.664694356e+04
25900 0 +2.735108712e+04 +2.745712712e+04 +2.745712712e+04
26238 0 +2.433910377e+04 +2.444514377e+04 +2.444514377e+04
26414 0 +2.268198676e+04 +2.278802676e+04 +2.278802676e+04
26417 0 +1.663675745e+04 +1.674279745e+04 +1.674279745e+04
27636 0 +1.232113502e+04 +1.242717502e+04 +1.242717502e+04
29039 0 +1.222648688e+04 +1.233252688e+04 +1.233252688e+04
29215 0 +1.144166057e+04 +1.154770057e+04 +1.154770057e+04
29391 0 +7.081368487e+03 +7.187408487e+03 +7.187408487e+03
30090 0 +6.601155303e+03 +6.707195303e+03 +6.707195303e+03
30438 0 +6.114241306e+03 +6.220281306e+03 +6.220281306e+03
30614 0 +5.794271385e+03 +5.900311385e+03 +5.900311385e+03
30794 0 +4.501016451e+03 +4.607056451e+03 +4.607056451e+03
31138 0 +4.444440212e+03 +4.550480212e+03 +4.550480212e+03
31145 0 +4.283735820e+03 +4.389775820e+03 +4.389775820e+03
31146 0 +4.159950272e+03 +4.265990272e+03 +4.265990272e+03
31500 0 +3.781594770e+03 +3.887634770e+03 +3.887634770e+03
31663 0 +3.361818401e+03 +3.467858401e+03 +3.467858401e+03
32016 0 +3.293827688e+03 +3.399867688e+03 +3.399867688e+03
32375 0 +2.853607725e+03 +2.959647725e+03 +2.959647725e+03
32536 0 +2.124794536e+03 +2.230834536e+03 +2.230834536e+03
32720 0 +1.974556446e+03 +2.080596446e+03 +2.080596446e+03
33067 0 +1.710170419e+03 +1.816210419e+03 +1.816210419e+03
33587 0 +1.613515972e+03 +1.719555972e+03 +1.719555972e+03
33764 0 +1.216669546e+03 +1.322709546e+03 +1.322709546e+03
34643 0 +1.081888646e+03 +1.187928646e+03 +1.187928646e+03
34645 0 +1.000428273e+03 +1.106468273e+03 +1.106468273e+03
34811 0 +9.104432382e+02 +1.016483238e+03 +1.016483238e+03
35341 0 +7.954918266e+02 +9.015318266e+02 +9.015318266e+02
35525 0 +6.409006469e+02 +7.469406469e+02 +7.469406469e+02
36042 0 +6.058239949e+02 +7.118639949e+02 +7.118639949e+02
36213 0 +4.165590153e+02 +5.225990153e+02 +5.225990153e+02
37437 0 +2.821627410e+02 +3.882027410e+02 +3.882027410e+02
38673 0 +1.693398506e+02 +2.753798506e+02 +2.753798506e+02
39370 0 +1.466733466e+02 +2.527133466e+02 +2.527133466e+02
40062 0 +1.306498700e+02 +2.366898700e+02 +2.366898700e+02
40241 0 +1.160947131e+02 +2.221347131e+02 +2.221347131e+02
40775 0 +1.074862006e+02 +2.135262006e+02 +2.135262006e+02
41111 0 +8.197858096e+01 +1.880185810e+02 +1.880185810e+02
41467 0 +7.940940517e+01 +1.854494052e+02 +1.854494052e+02
41636 0 +7.275470511e+01 +1.787947051e+02 +1.787947051e+02
41640 0 +6.552317447e+01 +1.715631745e+02 +1.715631745e+02
42696 0 +5.673556980e+01 +1.627755698e+02 +1.627755698e+02
42865 0 +4.719556783e+01 +1.532355678e+02 +1.532355678e+02
43043 0 +4.637045995e+01 +1.524104599e+02 +1.524104599e+02
43923 0 +3.955965206e+01 +1.455996521e+02 +1.455996521e+02
44098 0 +3.262792261e+01 +1.386679226e+02 +1.386679226e+02
44264 0 +3.051839296e+01 +1.365583930e+02 +1.365583930e+02
44793 0 +2.669284909e+01 +1.327328491e+02 +1.327328491e+02
44963 0 +2.550718110e+01 +1.315471811e+02 +1.315471811e+02
45142 0 +2.240859742e+01 +1.284485974e+02 +1.284485974e+02
45494 0 +2.158668693e+01 +1.276266869e+02 +1.276266869e+02
45665 0 +1.604884666e+01 +1.220888467e+02 +1.220888467e+02
45836 0 +1.482961380e+01 +1.208696138e+02 +1.208696138e+02
46896 0 +1.413257862e+01 +1.201725786e+02 +1.201725786e+02
47066 0 +1.411653490e+01 +1.201565349e+02 +1.201565349e+02
47415 0 +1.351003350e+01 +1.195500335e+02 +1.195500335e+02
47418 0 +1.342813318e+01 +1.194681332e+02 +1.194681332e+02
47594 0 +1.306395546e+01 +1.191039555e+02 +1.191039555e+02
47761 0 +1.168132474e+01 +1.177213247e+02 +1.177213247e+02
47938 0 +9.742315840e+00 +1.157823158e+02 +1.157823158e+02
48822 0 +9.270397409e+00 +1.153103974e+02 +1.153103974e+02
49162 0 +8.886833917e+00 +1.149268339e+02 +1.149268339e+02
49163 0 +8.656415068e+00 +1.146964151e+02 +1.146964151e+02
49344 0 +8.102479527e+00 +1.141424795e+02 +1.141424795e+02
49517 0 +7.678522126e+00 +1.137185221e+02 +1.137185221e+02
49521 0 +7.352607914e+00 +1.133926079e+02 +1.133926079e+02
49690 0 +7.230159169e+00 +1.132701592e+02 +1.132701592e+02
50044 0 +6.608439681e+00 +1.126484397e+02 +1.126484397e+02
50213 0 +6.518393015e+00 +1.125583930e+02 +1.125583930e+02
50388 0 +6.021613005e+00 +1.120616130e+02 +1.120616130e+02
50738 0 +5.560083046e+00 +1.116000830e+02 +1.116000830e+02
51615 0 +5.250964453e+00 +1.112909645e+02 +1.112909645e+02
51975 0 +4.952507700e+00 +1.109925077e+02 +1.109925077e+02
52493 0 +4.588202209e+00 +1.106282022e+02 +1.106282022e+02
53715 0 +4.360868171e+00 +1.104008682e+02 +1.104008682e+02
54774 0 +4.129408703e+00 +1.101694087e+02 +1.101694087e+02
54944 0 +4.003320966e+00 +1.100433210e+02 +1.100433210e+02
55820 0 +3.902404360e+00 +1.099424044e+02 +1.099424044e+02
56868 0 +3.797472674e+00 +1.098374727e+02 +1.098374727e+02
58275 0 +3.714368025e+00 +1.097543680e+02 +1.097543680e+02
61766 0 +3.630309084e+00 +1.096703091e+02 +1.096703091e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.369466984e+09 +1.369467122e+09 +1.369467122e+09
3 0 +6.836386302e+08 +6.836387676e+08 +6.836387676e+08
22 0 +4.780399619e+08 +4.780400994e+08 +4.780400994e+08
161 0 +2.697208075e+08 +2.697209449e+08 +2.697209449e+08
162 0 +2.629139627e+08 +2.629141002e+08 +2.629141002e+08
163 0 +2.410614399e+08 +2.410615773e+08 +2.410615773e+08
171 0 +2.285173660e+08 +2.285175035e+08 +2.285175035e+08
339 0 +2.219017362e+08 +2.219018736e+08 +2.219018736e+08
688 0 +2.051266802e+08 +2.051268176e+08 +2.051268176e+08
861 0 +2.035971407e+08 +2.035972781e+08 +2.035972781e+08
1040 0 +1.978949369e+08 +1.978950743e+08 +1.978950743e+08
1048 0 +1.935630449e+08 +1.935631823e+08 +1.935631823e+08
1049 0 +1.882229349e+08 +1.882230723e+08 +1.882230723e+08
1211 0 +1.860079236e+08 +1.860080610e+08 +1.860080610e+08
1387 0 +1.788555937e+08 +1.788557312e+08 +1.788557312e+08
1393 0 +1.742476407e+08 +1.742477782e+08 +1.742477782e+08
1395 0 +1.706482050e+08 +1.706483425e+08 +1.706483425e+08
1569 0 +1.687943201e+08 +1.687944575e+08 +1.687944575e+08
1570 0 +1.625745690e+08 +1.625747064e+08 +1.625747064e+08
1740 0 +1.560535166e+08 +1.560536541e+08 +1.560536541e+08
1746 0 +1.481371554e+08 +1.481372929e+08 +1.481372929e+08
1914 0 +1.475762853e+08 +1.475764228e+08 +1.475764228e+08
1917 0 +1.424080872e+08 +1.424082246e+08 +1.424082246e+08
2098 0 +1.339954216e+08 +1.339955590e+08 +1.339955590e+08
2262 0 +1.287372954e+08 +1.287374329e+08 +1.287374329e+08
2263 0 +1.233424315e+08 +1.233425690e+08 +1.233425690e+08
2439 0 +1.199565565e+08 +1.199566940e+08 +1.199566940e+08
2618 0 +1.027800311e+08 +1.027801686e+08 +1.027801686e+08
2967 0 +9.513828892e+07 +9.513842637e+07 +9.513842637e+07
3140 0 +8.894093716e+07 +8.894107461e+07 +8.894107461e+07
3325 0 +8.020626003e+07 +8.020639748e+07 +8.020639748e+07
3488 0 +7.813723801e+07 +7.813737546e+07 +7.813737546e+07
3493 0 +7.213665568e+07 +7.213679313e+07 +7.213679313e+07
3666 0 +7.004048729e+07 +7.004062474e+07 +7.004062474e+07
3668 0 +6.893390364e+07 +6.893404109e+07 +6.893404109e+07
3671 0 +6.616926797e+07 +6.616940542e+07 +6.616940542e+07
3836 0 +6.175694108e+07 +6.175707853e+07 +6.175707853e+07
3839 0 +5.918575568e+07 +5.918589313e+07 +5.918589313e+07
4011 0 +4.960958792e+07 +4.960972537e+07 +4.960972537e+07
4190 0 +3.893826280e+07 +3.893840025e+07 +3.893840025e+07
5423 0 +2.724777110e+07 +2.724790855e+07 +2.724790855e+07
6291 0 +2.561647011e+07 +2.561660756e+07 +2.561660756e+07
6294 0 +2.356035606e+07 +2.356049351e+07 +2.356049351e+07
6461 0 +1.918033172e+07 +1.918046917e+07 +1.918046917e+07
7514 0 +1.785165376e+07 +1.785179121e+07 +1.785179121e+07
7688 0 +1.705871718e+07 +1.705885463e+07 +1.705885463e+07
8395 0 +1.691176508e+07 +1.691190253e+07 +1.691190253e+07
8399 0 +1.611098204e+07 +1.611111949e+07 +1.611111949e+07
8561 0 +1.317452148e+07 +1.317465893e+07 +1.317465893e+07
8920 0 +1.064388799e+07 +1.064402544e+07 +1.064402544e+07
9439 0 +9.365024816e+06 +9.365162266e+06 +9.365162266e+06
9625 0 +9.292226915e+06 +9.292364365e+06 +9.292364365e+06
9798 0 +8.137415015e+06 +8.137552465e+06 +8.137552465e+06
9966 0 +7.748248539e+06 +7.748385989e+06 +7.748385989e+06
9975 0 +7.036042568e+06 +7.036180018e+06 +7.036180018e+06
10147 0 +6.315987621e+06 +6.316125071e+06 +6.316125071e+06
10312 0 +6.147328820e+06 +6.147466270e+06 +6.147466270e+06
10843 0 +5.159746658e+06 +5.159884108e+06 +5.159884108e+06
11714 0 +4.616679379e+06 +4.616816829e+06 +4.616816829e+06
11720 0 +3.638130875e+06 +3.638268325e+06 +3.638268325e+06
12062 0 +3.284346549e+06 +3.284483999e+06 +3.284483999e+06
12247 0 +2.926253292e+06 +2.926390742e+06 +2.926390742e+06
12774 0 +2.720468385e+06 +2.720605835e+06 +2.720605835e+06
13637 0 +2.682798284e+06 +2.682935734e+06 +2.682935734e+06
13813 0 +2.514655575e+06 +2.514793025e+06 +2.514793025e+06
14162 0 +1.786590236e+06 +1.786727686e+06 +1.786727686e+06
14346 0 +1.661759617e+06 +1.661897067e+06 +1.661897067e+06
14864 0 +1.546694612e+06 +1.546832062e+06 +1.546832062e+06
15216 0 +1.274455279e+06 +1.274592729e+06 +1.274592729e+06
15394 0 +1.168214931e+06 +1.168352381e+06 +1.168352381e+06
15915 0 +1.012456997e+06 +1.012594447e+06 +1.012594447e+06
15925 0 +8.257219967e+05 +8.258594467e+05 +8.258594467e+05
16097 0 +7.875948029e+05 +7.877322529e+05 +7.877322529e+05
16793 0 +7.240818068e+05 +7.242192568e+05 +7.242192568e+05
17486 0 +6.486215737e+05 +6.487590237e+05 +6.487590237e+05
18013 0 +5.896075909e+05 +5.897450409e+05 +5.897450409e+05
18363 0 +5.693847325e+05 +5.695221825e+05 +5.695221825e+05
18372 0 +4.068020445e+05 +4.069394945e+05 +4.069394945e+05
18715 0 +3.932564340e+05 +3.933938840e+05 +3.933938840e+05
18888 0 +3.733332533e+05 +3.734707033e+05 +3.734707033e+05
19075 0 +3.558031319e+05 +3.559405819e+05 +3.559405819e+05
19236 0 +3.466247786e+05 +3.467622286e+05 +3.467622286e+05
19411 0 +2.045813756e+05 +2.047188256e+05 +2.047188256e+05
20112 0 +2.003834099e+05 +2.005208599e+05 +2.005208599e+05
20292 0 +1.915974707e+05 +1.917349207e+05 +1.917349207e+05
20650 0 +1.413228443e+05 +1.414602943e+05 +1.414602943e+05
22040 0 +1.379589492e+05 +1.380963992e+05 +1.380963992e+05
22044 0 +1.347977537e+05 +1.349352037e+05 +1.349352037e+05
22221 0 +1.162666866e+05 +1.164041366e+05 +1.164041366e+05
22398 0 +1.139208188e+05 +1.140582688e+05 +1.140582688e+05
23086 0 +1.121548068e+05 +1.122922568e+05 +1.122922568e+05
23098 0 +1.051062796e+05 +1.052437296e+05 +1.052437296e+05
23272 0 +9.665750261e+04 +9.679495261e+04 +9.679495261e+04
23447 0 +8.371868929e+04 +8.385613929e+04 +8.385613929e+04
23613 0 +7.339318875e+04 +7.353063875e+04 +7.353063875e+04
23791 0 +7.121762948e+04 +7.135507948e+04 +7.135507948e+04
23975 0 +5.864348496e+04 +5.878093496e+04 +5.878093496e+04
24145 0 +5.711404139e+04 +5.725149139e+04 +5.725149139e+04
24315 0 +5.200023597e+04 +5.213768597e+04 +5.213768597e+04
24489 0 +4.871890510e+04 +4.885635510e+04 +4.885635510e+04
24667 0 +3.683005862e+04 +3.696750862e+04 +3.696750862e+04
25012 0 +3.208606502e+04 +3.222351502e+04 +3.222351502e+04
25544 0 +2.882654356e+04 +2.896399356e+04 +2.896399356e+04
25888 0 +2.598828125e+04 +2.612573125e+04 +2.612573125e+04
26071 0 +2.511754784e+04 +2.525499784e+04 +2.525499784e+04
26239 0 +2.316836767e+04 +2.330581767e+04 +2.330581767e+04
26423 0 +2.246053281e+04 +2.259798281e+04 +2.259798281e+04
26590 0 +1.923423382e+04 +1.937168382e+04 +1.937168382e+04
26773 0 +1.699477192e+04 +1.713222192e+04 +1.713222192e+04
26774 0 +1.427198841e+04 +1.440943841e+04 +1.440943841e+04
27642 0 +1.333441445e+04 +1.347186445e+04 +1.347186445e+04
28175 0 +1.303637186e+04 +1.317382186e+04 +1.317382186e+04
28525 0 +9.528007883e+03 +9.665457883e+03 +9.665457883e+03
28870 0 +8.851334203e+03 +8.988784203e+03 +8.988784203e+03
29049 0 +7.915481174e+03 +8.052931174e+03 +8.052931174e+03
29221 0 +6.711335693e+03 +6.848785693e+03 +6.848785693e+03
29390 0 +6.247860943e+03 +6.385310943e+03 +6.385310943e+03
29564 0 +5.870166944e+03 +6.007616944e+03 +6.007616944e+03
30087 0 +5.652045228e+03 +5.789495228e+03 +5.789495228e+03
30089 0 +5.484227751e+03 +5.621677751e+03 +5.621677751e+03
30091 0 +4.923658067e+03 +5.061108067e+03 +5.061108067e+03
30099 0 +4.432545076e+03 +4.569995076e+03 +4.569995076e+03
30440 0 +3.598689007e+03 +3.736139007e+03 +3.736139007e+03
31661 0 +2.958584395e+03 +3.096034395e+03 +3.096034395e+03
31840 0 +2.721569610e+03 +2.859019610e+03 +2.859019610e+03
32013 0 +1.737638440e+03 +1.875088440e+03 +1.875088440e+03
33068 0 +1.502636749e+03 +1.640086749e+03 +1.640086749e+03
33412 0 +1.412129022e+03 +1.549579022e+03 +1.549579022e+03
33591 0 +1.204708802e+03 +1.342158802e+03 +1.342158802e+03
33592 0 +9.591528738e+02 +1.096602874e+03 +1.096602874e+03
33764 0 +9.134746422e+02 +1.050924642e+03 +1.050924642e+03
33942 0 +8.431614645e+02 +9.806114645e+02 +9.806114645e+02
34125 0 +8.091837136e+02 +9.466337136e+02 +9.466337136e+02
34645 0 +7.401105215e+02 +8.775605215e+02 +8.775605215e+02
34649 0 +7.003498830e+02 +8.377998830e+02 +8.377998830e+02
34996 0 +6.658629188e+02 +8.033129188e+02 +8.033129188e+02
34998 0 +6.450314017e+02 +7.824814017e+02 +7.824814017e+02
35343 0 +5.140649351e+02 +6.515149351e+02 +6.515149351e+02
35694 0 +4.964318301e+02 +6.338818301e+02 +6.338818301e+02
35700 0 +3.718663486e+02 +5.093163486e+02 +5.093163486e+02
36212 0 +3.085944897e+02 +4.460444897e+02 +4.460444897e+02
36914 0 +2.749174239e+02 +4.123674239e+02 +4.123674239e+02
38147 0 +2.491462352e+02 +3.865962352e+02 +3.865962352e+02
38487 0 +2.336199312e+02 +3.710699312e+02 +3.710699312e+02
38661 0 +2.236452378e+02 +3.610952378e+02 +3.610952378e+02
38848 0 +2.011023539e+02 +3.385523539e+02 +3.385523539e+02
39023 0 +1.825426006e+02 +3.199926006e+02 +3.199926006e+02
39186 0 +1.813065255e+02 +3.187565255e+02 +3.187565255e+02
39192 0 +1.570628639e+02 +2.945128639e+02 +2.945128639e+02
39367 0 +1.197662891e+02 +2.572162891e+02 +2.572162891e+02
39368 0 +1.165790893e+02 +2.540290893e+02 +2.540290893e+02
39724 0 +1.036551240e+02 +2.411051240e+02 +2.411051240e+02
39891 0 +9.281440389e+01 +2.302644039e+02 +2.302644039e+02
39898 0 +8.789035124e+01 +2.253403512e+02 +2.253403512e+02
40419 0 +7.857364924e+01 +2.160236492e+02 +2.160236492e+02
41465 0 +7.734187973e+01 +2.147918797e+02 +2.147918797e+02
41640 0 +4.435137260e+01 +1.818013726e+02 +1.818013726e+02
43040 0 +4.057721106e+01 +1.780272111e+02 +1.780272111e+02
43048 0 +3.794806495e+01 +1.753980649e+02 +1.753980649e+02
43217 0 +3.513907100e+01 +1.725890710e+02 +1.725890710e+02
43573 0 +3.322553253e+01 +1.706755325e+02 +1.706755325e+02
44088 0 +3.195510068e+01 +1.694051007e+02 +1.694051007e+02
44449 0 +3.133691367e+01 +1.687869137e+02 +1.687869137e+02
44617 0 +2.842484459e+01 +1.658748446e+02 +1.658748446e+02
45144 0 +2.732267275e+01 +1.647726727e+02 +1.647726727e+02
45488 0 +2.595517044e+01 +1.634051704e+02 +1.634051704e+02
45489 0 +2.324758947e+01 +1.606975895e+02 +1.606975895e+02
46188 0 +2.163037980e+01 +1.590803798e+02 +1.590803798e+02
46537 0 +2.060955539e+01 +1.580595554e+02 +1.580595554e+02
46895 0 +1.950564352e+01 +1.569556435e+02 +1.569556435e+02
47063 0 +1.872406415e+01 +1.561740642e+02 +1.561740642e+02
47423 0 +1.840722203e+01 +1.558572220e+02 +1.558572220e+02
47943 0 +1.817362130e+01 +1.556236213e+02 +1.556236213e+02
48125 0 +1.688906772e+01 +1.543390677e+02 +1.543390677e+02
48638 0 +1.650863217e+01 +1.539586322e+02 +1.539586322e+02
48822 0 +1.621131195e+01 +1.536613119e+02 +1.536613119e+02
48991 0 +1.578436429e+01 +1.532343643e+02 +1.532343643e+02
49341 0 +1.546944053e+01 +1.529194405e+02 +1.529194405e+02
49691 0 +1.489642674e+01 +1.523464267e+02 +1.523464267e+02
50050 0 +1.457577051e+01 +1.520257705e+02 +1.520257705e+02
50746 0 +1.398970914e+01 +1.514397091e+02 +1.514397091e+02
52673 0 +1.380347001e+01 +1.512534700e+02 +1.512534700e+02
53550 0 +1.343160599e+01 +1.508816060e+02 +1.508816060e+02
55124 0 +1.312911288e+01 +1.505791129e+02 +1.505791129e+02
59143 0 +1.285804351e+01 +1.503080435e+02 +1.503080435e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.607614164e+10 +1.607614180e+10 +1.607614180e+10
2 0 +2.650738860e+09 +2.650739019e+09 +2.650739019e+09
3 0 +1.725946001e+09 +1.725946159e+09 +1.725946159e+09
20 0 +1.092470982e+09 +1.092471141e+09 +1.092471141e+09
102 0 +8.538036465e+08 +8.538038053e+08 +8.538038053e+08
126 0 +7.651516523e+08 +7.651518111e+08 +7.651518111e+08
1398 0 +6.710478182e+08 +6.710479770e+08 +6.710479770e+08
1574 0 +6.067994606e+08 +6.067996194e+08 +6.067996194e+08
1738 0 +5.222222218e+08 +5.222223806e+08 +5.222223806e+08
1911 0 +4.981735598e+08 +4.981737186e+08 +4.981737186e+08
1912 0 +4.882460514e+08 +4.882462102e+08 +4.882462102e+08
2092 0 +4.752072058e+08 +4.752073646e+08 +4.752073646e+08
2096 0 +4.610508484e+08 +4.610510072e+08 +4.610510072e+08
2097 0 +4.359274238e+08 +4.359275826e+08 +4.359275826e+08
