% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43318 0 +2.883651717e-08 +3.992000003e+01 +3.992000003e+01
43431 0 +2.806994814e-08 +3.992000003e+01 +3.992000003e+01
43668 0 +2.752329920e-08 +3.992000003e+01 +3.992000003e+01
43789 0 +2.688550893e-08 +3.992000003e+01 +3.992000003e+01
43942 0 +2.625519357e-08 +3.992000003e+01 +3.992000003e+01
44104 0 +2.568009450e-08 +3.992000003e+01 +3.992000003e+01
44270 0 +2.506581609e-08 +3.992000003e+01 +3.992000003e+01
44392 0 +2.445727176e-08 +3.992000002e+01 +3.992000002e+01
44612 0 +2.375473684e-08 +3.992000002e+01 +3.992000002e+01
44689 0 +2.322450854e-08 +3.992000002e+01 +3.992000002e+01
44809 0 +2.286462575e-08 +3.992000002e+01 +3.992000002e+01
44873 0 +2.234559560e-08 +3.992000002e+01 +3.992000002e+01
45032 0 +2.183982417e-08 +3.992000002e+01 +3.992000002e+01
45143 0 +2.122337150e-08 +3.992000002e+01 +3.992000002e+01
45328 0 +2.079887906e-08 +3.992000002e+01 +3.992000002e+01
45451 0 +2.027873336e-08 +3.992000002e+01 +3.992000002e+01
45619 0 +1.990441945e-08 +3.992000002e+01 +3.992000002e+01
45733 0 +1.940187389e-08 +3.992000002e+01 +3.992000002e+01
45920 0 +1.901801028e-08 +3.992000002e+01 +3.992000002e+01
46091 0 +1.860188092e-08 +3.992000002e+01 +3.992000002e+01
46265 0 +1.814964889e-08 +3.992000002e+01 +3.992000002e+01
46295 0 +1.777998904e-08 +3.992000002e+01 +3.992000002e+01
46433 0 +1.720722764e-08 +3.992000002e+01 +3.992000002e+01
46486 0 +1.695529050e-08 +3.992000002e+01 +3.992000002e+01
46618 0 +1.644588821e-08 +3.992000002e+01 +3.992000002e+01
46743 0 +1.615465095e-08 +3.992000002e+01 +3.992000002e+01
46805 0 +1.579476105e-08 +3.992000002e+01 +3.992000002e+01
47006 0 +1.546611372e-08 +3.992000002e+01 +3.992000002e+01
47072 0 +1.504038494e-08 +3.992000002e+01 +3.992000002e+01
47165 0 +1.464489685e-08 +3.992000001e+01 +3.992000001e+01
47214 0 +1.441039643e-08 +3.992000001e+01 +3.992000001e+01
47444 0 +1.408597683e-08 +3.992000001e+01 +3.992000001e+01
47506 0 +1.370388958e-08 +3.992000001e+01 +3.992000001e+01
47597 0 +1.347794409e-08 +3.992000001e+01 +3.992000001e+01
47875 0 +1.318146303e-08 +3.992000001e+01 +3.992000001e+01
48003 0 +1.287973106e-08 +3.992000001e+01 +3.992000001e+01
48197 0 +1.258783300e-08 +3.992000001e+01 +3.992000001e+01
48397 0 +1.229964397e-08 +3.992000001e+01 +3.992000001e+01
48567 0 +1.201231470e-08 +3.992000001e+01 +3.992000001e+01
48797 0 +1.169549080e-08 +3.992000001e+01 +3.992000001e+01
48958 0 +1.146740658e-08 +3.992000001e+01 +3.992000001e+01
49096 0 +1.121117066e-08 +3.992000001e+01 +3.992000001e+01
49270 0 +1.085519585e-08 +3.992000001e+01 +3.992000001e+01
49381 0 +1.061952304e-08 +3.992000001e+01 +3.992000001e+01
49424 0 +1.046790032e-08 +3.992000001e+01 +3.992000001e+01
49658 0 +1.021176388e-08 +3.992000001e+01 +3.992000001e+01
49773 0 +9.973376791e-09 +3.992000001e+01 +3.992000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600323540e+02 +2.034223540e+02 +2.034223540e+02
2 0 +1.341587245e+02 +7.754872452e+01 +7.754872452e+01
3 0 +1.235505562e+02 +6.694055621e+01 +6.694055621e+01
7 0 +9.534960417e+01 +3.873960417e+01 +3.873960417e+01
15 0 +9.083791886e+01 +3.422791886e+01 +3.422791886e+01
21 0 +8.684157733e+01 +3.023157733e+01 +3.023157733e+01
24 0 +8.232641967e+01 +2.571641967e+01 +2.571641967e+01
33 0 +7.715355798e+01 +2.054355798e+01 +2.054355798e+01
36 0 +7.513831797e+01 +1.852831797e+01 +1.852831797e+01
40 0 +5.051947461e+01 -6.090525393e+00 -6.090525393e+00
46 0 +3.776680254e+01 -1.884319746e+01 -1.884319746e+01
1586 0 +3.282407853e+01 -2.378592147e+01 -2.378592147e+01
1949 0 +3.217958607e+01 -2.443041393e+01 -2.443041393e+01
14112 0 +2.965155849e+01 -2.695844151e+01 -2.695844151e+01
14233 0 +2.669980383e+01 -2.991019617e+01 -2.991019617e+01
74562 0 +2.055295220e+01 -3.605704780e+01 -3.605704780e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106518823e+02 -6.012581177e+02 -6.012581177e+02
3 0 +1.731334390e+02 -6.387765610e+02 -6.387765610e+02
4 0 +1.634070719e+02 -6.485029281e+02 -6.485029281e+02
16 0 +9.432856022e+01 -7.175814398e+02 -7.175814398e+02
496 0 +8.987995203e+01 -7.220300480e+02 -7.220300480e+02
528 0 +5.827637432e+01 -7.536336257e+02 -7.536336257e+02
12752 0 +4.989336658e+01 -7.620166334e+02 -7.620166334e+02
24943 0 +4.451213091e+01 -7.673978691e+02 -7.673978691e+02
46831 0 +3.730341575e+01 -7.746065843e+02 -7.746065843e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.784826971e+02 +2.102026971e+02 +2.102026971e+02
2 0 +2.068133061e+02 +1.385333061e+02 +1.385333061e+02
5 0 +1.753496633e+02 +1.070696633e+02 +1.070696633e+02
7 0 +1.662046296e+02 +9.792462965e+01 +9.792462965e+01
11 0 +1.237200529e+02 +5.544005295e+01 +5.544005295e+01
16 0 +9.092610534e+01 +2.264610534e+01 +2.264610534e+01
25 0 +8.541646008e+01 +1.713646008e+01 +1.713646008e+01
29 0 +7.415108580e+01 +5.871085804e+00 +5.871085804e+00
42 0 +7.037640461e+01 +2.096404612e+00 +2.096404612e+00
53 0 +5.929979028e+01 -8.980209718e+00 -8.980209718e+00
61 0 +3.588793399e+01 -3.239206601e+01 -3.239206601e+01
1488 0 +3.230704231e+01 -3.597295769e+01 -3.597295769e+01
31481 0 +2.983048128e+01 -3.844951872e+01 -3.844951872e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.715040059e+02 +4.645400592e+01 +4.645400592e+01
2 0 +1.454253793e+02 -2.796246207e+02 -2.796246207e+02
8 0 +1.440510678e+02 -2.809989322e+02 -2.809989322e+02
10 0 +1.141357200e+02 -3.109142800e+02 -3.109142800e+02
16 0 +1.077243090e+02 -3.173256910e+02 -3.173256910e+02
21 0 +8.258412809e+01 -3.424658719e+02 -3.424658719e+02
32 0 +6.995152731e+01 -3.550984727e+02 -3.550984727e+02
121 0 +6.699279808e+01 -3.580572019e+02 -3.580572019e+02
128 0 +4.879623910e+01 -3.762537609e+02 -3.762537609e+02
1920 0 +4.621224892e+01 -3.788377511e+02 -3.788377511e+02
5183 0 +4.223442563e+01 -3.828155744e+02 -3.828155744e+02
13133 0 +3.974034632e+01 -3.853096537e+02 -3.853096537e+02
15995 0 +3.430244827e+01 -3.907475517e+02 -3.907475517e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.885146476e+02 +8.789464760e+01 +8.789464760e+01
3 0 +1.081770452e+02 -9.244295484e+01 -9.244295484e+01
16 0 +7.911635765e+01 -1.215036423e+02 -1.215036423e+02
676 0 +7.298629823e+01 -1.276337018e+02 -1.276337018e+02
710 0 +7.201451575e+01 -1.286054842e+02 -1.286054842e+02
961 0 +6.926937103e+01 -1.313506290e+02 -1.313506290e+02
1822 0 +6.253754812e+01 -1.380824519e+02 -1.380824519e+02
3485 0 +5.910995656e+01 -1.415100434e+02 -1.415100434e+02
3767 0 +5.530381082e+01 -1.453161892e+02 -1.453161892e+02
11454 0 +4.158494906e+01 -1.590350509e+02 -1.590350509e+02
36872 0 +3.955506845e+01 -1.610649316e+02 -1.610649316e+02
37440 0 +3.595408952e+01 -1.646659105e+02 -1.646659105e+02
54726 0 +3.479990678e+01 -1.658200932e+02 -1.658200932e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.955131431e+01 -9.104486857e+02 -9.104486857e+02
3 0 +7.905703377e+01 -9.209429662e+02 -9.209429662e+02
16 0 +5.129901502e+01 -9.487009850e+02 -9.487009850e+02
2880 0 +5.018981628e+01 -9.498101837e+02 -9.498101837e+02
3264 0 +4.783688895e+01 -9.521631111e+02 -9.521631111e+02
5920 0 +4.378378139e+01 -9.562162186e+02 -9.562162186e+02
6208 0 +3.876533715e+01 -9.612346629e+02 -9.612346629e+02
22608 0 +3.573145277e+01 -9.642685472e+02 -9.642685472e+02
30304 0 +3.470955834e+01 -9.652904417e+02 -9.652904417e+02
79120 0 +3.366261180e+01 -9.663373882e+02 -9.663373882e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146581695e+02 +1.878681695e+02 +1.878681695e+02
4 0 +8.512508138e+01 +1.583350814e+02 +1.583350814e+02
23 0 +7.213167900e+01 +1.453416790e+02 +1.453416790e+02
27 0 +7.032449939e+01 +1.435344994e+02 +1.435344994e+02
30 0 +6.206768459e+01 +1.352776846e+02 +1.352776846e+02
32 0 +5.472268747e+01 +1.279326875e+02 +1.279326875e+02
42 0 +4.741734376e+01 +1.206273438e+02 +1.206273438e+02
66 0 +4.405326774e+01 +1.172632677e+02 +1.172632677e+02
98 0 +4.237454167e+01 +1.155845417e+02 +1.155845417e+02
139 0 +3.345164330e+01 +1.066616433e+02 +1.066616433e+02
151 0 +3.227001272e+01 +1.054800127e+02 +1.054800127e+02
172 0 +2.808908853e+01 +1.012990885e+02 +1.012990885e+02
183 0 +2.510308895e+01 +9.831308895e+01 +9.831308895e+01
200 0 +2.399767609e+01 +9.720767609e+01 +9.720767609e+01
213 0 +2.301302599e+01 +9.622302599e+01 +9.622302599e+01
238 0 +2.125888187e+01 +9.446888187e+01 +9.446888187e+01
257 0 +2.046140266e+01 +9.367140266e+01 +9.367140266e+01
271 0 +1.880170063e+01 +9.201170063e+01 +9.201170063e+01
291 0 +1.707098699e+01 +9.028098699e+01 +9.028098699e+01
321 0 +1.633243960e+01 +8.954243960e+01 +8.954243960e+01
332 0 +1.059248693e+01 +8.380248693e+01 +8.380248693e+01
390 0 +1.040831544e+01 +8.361831544e+01 +8.361831544e+01
429 0 +8.947745614e+00 +8.215774561e+01 +8.215774561e+01
444 0 +7.202299560e+00 +8.041229956e+01 +8.041229956e+01
503 0 +5.973745350e+00 +7.918374535e+01 +7.918374535e+01
580 0 +5.406291271e+00 +7.861629127e+01 +7.861629127e+01
613 0 +5.191625986e+00 +7.840162599e+01 +7.840162599e+01
660 0 +4.607794234e+00 +7.781779423e+01 +7.781779423e+01
676 0 +2.664925693e+00 +7.587492569e+01 +7.587492569e+01
853 0 +2.179438690e+00 +7.538943869e+01 +7.538943869e+01
883 0 +2.008675785e+00 +7.521867579e+01 +7.521867579e+01
901 0 +1.796884203e+00 +7.500688420e+01 +7.500688420e+01
906 0 +1.597887150e+00 +7.480788715e+01 +7.480788715e+01
940 0 +1.344769987e+00 +7.455476999e+01 +7.455476999e+01
952 0 +1.108149263e+00 +7.431814926e+01 +7.431814926e+01
985 0 +1.029617350e+00 +7.423961735e+01 +7.423961735e+01
1039 0 +1.001748761e+00 +7.421174876e+01 +7.421174876e+01
1078 0 +9.834837607e-01 +7.419348376e+01 +7.419348376e+01
1081 0 +8.643730008e-01 +7.407437300e+01 +7.407437300e+01
1096 0 +8.410153082e-01 +7.405101531e+01 +7.405101531e+01
1106 0 +8.026987944e-01 +7.401269879e+01 +7.401269879e+01
1118 0 +7.161916819e-01 +7.392619168e+01 +7.392619168e+01
1194 0 +6.806244069e-01 +7.389062441e+01 +7.389062441e+01
1223 0 +6.723172071e-01 +7.388231721e+01 +7.388231721e+01
1226 0 +6.266366975e-01 +7.383663670e+01 +7.383663670e+01
1242 0 +4.467878645e-01 +7.365678786e+01 +7.365678786e+01
1317 0 +3.894196122e-01 +7.359941961e+01 +7.359941961e+01
1334 0 +3.611655691e-01 +7.357116557e+01 +7.357116557e+01
1360 0 +3.020812861e-01 +7.351208129e+01 +7.351208129e+01
1457 0 +2.777373929e-01 +7.348773739e+01 +7.348773739e+01
1479 0 +2.147290885e-01 +7.342472909e+01 +7.342472909e+01
1531 0 +2.111818869e-01 +7.342118189e+01 +7.342118189e+01
1538 0 +1.967381065e-01 +7.340673811e+01 +7.340673811e+01
1547 0 +1.792488252e-01 +7.338924883e+01 +7.338924883e+01
1712 0 +1.583570325e-01 +7.336835703e+01 +7.336835703e+01
1828 0 +1.244328088e-01 +7.333443281e+01 +7.333443281e+01
1846 0 +1.218119264e-01 +7.333181193e+01 +7.333181193e+01
1867 0 +1.089883145e-01 +7.331898831e+01 +7.331898831e+01
1895 0 +1.045854479e-01 +7.331458545e+01 +7.331458545e+01
1928 0 +9.072932491e-02 +7.330072932e+01 +7.330072932e+01
2105 0 +8.691106920e-02 +7.329691107e+01 +7.329691107e+01
2137 0 +7.105495011e-02 +7.328105495e+01 +7.328105495e+01
2180 0 +6.729051274e-02 +7.327729051e+01 +7.327729051e+01
2257 0 +5.932388941e-02 +7.326932389e+01 +7.326932389e+01
2262 0 +5.503168949e-02 +7.326503169e+01 +7.326503169e+01
2280 0 +5.401370135e-02 +7.326401370e+01 +7.326401370e+01
2281 0 +5.238234644e-02 +7.326238235e+01 +7.326238235e+01
2292 0 +4.859739732e-02 +7.325859740e+01 +7.325859740e+01
2330 0 +4.462677866e-02 +7.325462678e+01 +7.325462678e+01
2340 0 +4.192861230e-02 +7.325192861e+01 +7.325192861e+01
2434 0 +3.645339219e-02 +7.324645339e+01 +7.324645339e+01
2510 0 +3.333381112e-02 +7.324333381e+01 +7.324333381e+01
2529 0 +3.050000804e-02 +7.324050001e+01 +7.324050001e+01
2545 0 +2.784718716e-02 +7.323784719e+01 +7.323784719e+01
2768 0 +2.384297378e-02 +7.323384297e+01 +7.323384297e+01
2830 0 +2.263226647e-02 +7.323263227e+01 +7.323263227e+01
2921 0 +2.038090357e-02 +7.323038090e+01 +7.323038090e+01
2976 0 +1.981935919e-02 +7.322981936e+01 +7.322981936e+01
2977 0 +1.801872217e-02 +7.322801872e+01 +7.322801872e+01
3012 0 +1.691418633e-02 +7.322691419e+01 +7.322691419e+01
3061 0 +1.576996018e-02 +7.322576996e+01 +7.322576996e+01
3153 0 +1.539656261e-02 +7.322539656e+01 +7.322539656e+01
3214 0 +1.466834146e-02 +7.322466834e+01 +7.322466834e+01
3245 0 +1.421921220e-02 +7.322421921e+01 +7.322421921e+01
3352 0 +1.403435053e-02 +7.322403435e+01 +7.322403435e+01
3357 0 +1.367129702e-02 +7.322367130e+01 +7.322367130e+01
3433 0 +1.332519313e-02 +7.322332519e+01 +7.322332519e+01
3435 0 +1.259818603e-02 +7.322259819e+01 +7.322259819e+01
3439 0 +1.218616395e-02 +7.322218616e+01 +7.322218616e+01
3490 0 +1.196882084e-02 +7.322196882e+01 +7.322196882e+01
3510 0 +1.058155187e-02 +7.322058155e+01 +7.322058155e+01
3542 0 +1.039848916e-02 +7.322039849e+01 +7.322039849e+01
3617 0 +1.015522814e-02 +7.322015523e+01 +7.322015523e+01
3689 0 +9.198321859e-03 +7.321919832e+01 +7.321919832e+01
3747 0 +8.957960493e-03 +7.321895796e+01 +7.321895796e+01
3780 0 +8.507022247e-03 +7.321850702e+01 +7.321850702e+01
3837 0 +8.256283803e-03 +7.321825628e+01 +7.321825628e+01
3844 0 +7.978643579e-03 +7.321797864e+01 +7.321797864e+01
3895 0 +7.125681829e-03 +7.321712568e+01 +7.321712568e+01
4053 0 +7.035671705e-03 +7.321703567e+01 +7.321703567e+01
4057 0 +6.827692273e-03 +7.321682769e+01 +7.321682769e+01
4096 0 +6.593839368e-03 +7.321659384e+01 +7.321659384e+01
4171 0 +6.027700145e-03 +7.321602770e+01 +7.321602770e+01
4278 0 +5.942006691e-03 +7.321594201e+01 +7.321594201e+01
4291 0 +5.739628063e-03 +7.321573963e+01 +7.321573963e+01
4316 0 +5.600844714e-03 +7.321560084e+01 +7.321560084e+01
4341 0 +5.402741736e-03 +7.321540274e+01 +7.321540274e+01
4356 0 +5.369563085e-03 +7.321536956e+01 +7.321536956e+01
4384 0 +5.138260439e-03 +7.321513826e+01 +7.321513826e+01
4395 0 +5.081869815e-03 +7.321508187e+01 +7.321508187e+01
4433 0 +4.741773512e-03 +7.321474177e+01 +7.321474177e+01
4563 0 +4.653012792e-03 +7.321465301e+01 +7.321465301e+01
4564 0 +4.558621087e-03 +7.321455862e+01 +7.321455862e+01
4606 0 +4.377614241e-03 +7.321437761e+01 +7.321437761e+01
4721 0 +4.298396498e-03 +7.321429840e+01 +7.321429840e+01
4788 0 +4.031826800e-03 +7.321403183e+01 +7.321403183e+01
4881 0 +3.942653643e-03 +7.321394265e+01 +7.321394265e+01
4982 0 +3.720548754e-03 +7.321372055e+01 +7.321372055e+01
5009 0 +3.661473054e-03 +7.321366147e+01 +7.321366147e+01
5012 0 +3.581135712e-03 +7.321358114e+01 +7.321358114e+01
5030 0 +3.436829325e-03 +7.321343683e+01 +7.321343683e+01
5125 0 +3.382814518e-03 +7.321338281e+01 +7.321338281e+01
5131 0 +3.275356735e-03 +7.321327536e+01 +7.321327536e+01
5287 0 +3.086053022e-03 +7.321308605e+01 +7.321308605e+01
5293 0 +3.017429337e-03 +7.321301743e+01 +7.321301743e+01
5331 0 +2.934869528e-03 +7.321293487e+01 +7.321293487e+01
5397 0 +2.881643822e-03 +7.321288164e+01 +7.321288164e+01
5463 0 +2.803473405e-03 +7.321280347e+01 +7.321280347e+01
5507 0 +2.748077227e-03 +7.321274808e+01 +7.321274808e+01
5531 0 +2.422810515e-03 +7.321242281e+01 +7.321242281e+01
5541 0 +2.393938239e-03 +7.321239394e+01 +7.321239394e+01
5884 0 +2.152836331e-03 +7.321215284e+01 +7.321215284e+01
5930 0 +2.129964945e-03 +7.321212996e+01 +7.321212996e+01
6012 0 +2.072070857e-03 +7.321207207e+01 +7.321207207e+01
6056 0 +2.015794465e-03 +7.321201579e+01 +7.321201579e+01
6066 0 +1.980463722e-03 +7.321198046e+01 +7.321198046e+01
6142 0 +1.948671578e-03 +7.321194867e+01 +7.321194867e+01
6160 0 +1.887745005e-03 +7.321188775e+01 +7.321188775e+01
6266 0 +1.853580368e-03 +7.321185358e+01 +7.321185358e+01
6275 0 +1.782797970e-03 +7.321178280e+01 +7.321178280e+01
6280 0 +1.743133403e-03 +7.321174313e+01 +7.321174313e+01
6300 0 +1.720033920e-03 +7.321172003e+01 +7.321172003e+01
6320 0 +1.689286175e-03 +7.321168929e+01 +7.321168929e+01
6372 0 +1.658200035e-03 +7.321165820e+01 +7.321165820e+01
6503 0 +1.605930219e-03 +7.321160593e+01 +7.321160593e+01
6635 0 +1.581658636e-03 +7.321158166e+01 +7.321158166e+01
6676 0 +1.538566715e-03 +7.321153857e+01 +7.321153857e+01
6714 0 +1.446212635e-03 +7.321144621e+01 +7.321144621e+01
6723 0 +1.428963721e-03 +7.321142896e+01 +7.321142896e+01
6768 0 +1.402574665e-03 +7.321140257e+01 +7.321140257e+01
6778 0 +1.331088471e-03 +7.321133109e+01 +7.321133109e+01
6794 0 +1.291026892e-03 +7.321129103e+01 +7.321129103e+01
6822 0 +1.285130664e-03 +7.321128513e+01 +7.321128513e+01
6994 0 +1.246087588e-03 +7.321124609e+01 +7.321124609e+01
7058 0 +1.222342101e-03 +7.321122234e+01 +7.321122234e+01
7097 0 +1.098064917e-03 +7.321109806e+01 +7.321109806e+01
7433 0 +1.080422818e-03 +7.321108042e+01 +7.321108042e+01
7450 0 +1.054003804e-03 +7.321105400e+01 +7.321105400e+01
7476 0 +1.026975833e-03 +7.321102698e+01 +7.321102698e+01
7498 0 +9.640125289e-04 +7.321096401e+01 +7.321096401e+01
7608 0 +9.221893298e-04 +7.321092219e+01 +7.321092219e+01
7640 0 +9.006673959e-04 +7.321090067e+01 +7.321090067e+01
7669 0 +8.888163482e-04 +7.321088882e+01 +7.321088882e+01
7833 0 +8.679343746e-04 +7.321086793e+01 +7.321086793e+01
7977 0 +8.504943458e-04 +7.321085049e+01 +7.321085049e+01
8127 0 +8.258195729e-04 +7.321082582e+01 +7.321082582e+01
8212 0 +8.053014356e-04 +7.321080530e+01 +7.321080530e+01
8243 0 +7.697051297e-04 +7.321076971e+01 +7.321076971e+01
8332 0 +7.557086448e-04 +7.321075571e+01 +7.321075571e+01
8367 0 +7.376224106e-04 +7.321073762e+01 +7.321073762e+01
8383 0 +7.205315389e-04 +7.321072053e+01 +7.321072053e+01
8467 0 +7.060395406e-04 +7.321070604e+01 +7.321070604e+01
8471 0 +6.890453269e-04 +7.321068905e+01 +7.321068905e+01
8593 0 +6.718053837e-04 +7.321067181e+01 +7.321067181e+01
8746 0 +6.533535536e-04 +7.321065335e+01 +7.321065335e+01
8770 0 +6.434373077e-04 +7.321064344e+01 +7.321064344e+01
8805 0 +6.297523426e-04 +7.321062975e+01 +7.321062975e+01
8833 0 +6.164484521e-04 +7.321061645e+01 +7.321061645e+01
8873 0 +5.998451227e-04 +7.321059985e+01 +7.321059985e+01
8987 0 +5.844254435e-04 +7.321058443e+01 +7.321058443e+01
8994 0 +5.682403083e-04 +7.321056824e+01 +7.321056824e+01
9058 0 +5.472776618e-04 +7.321054728e+01 +7.321054728e+01
9114 0 +5.217872423e-04 +7.321052179e+01 +7.321052179e+01
9295 0 +5.128597134e-04 +7.321051286e+01 +7.321051286e+01
9357 0 +4.930953379e-04 +7.321049310e+01 +7.321049310e+01
9457 0 +4.865564352e-04 +7.321048656e+01 +7.321048656e+01
9506 0 +4.636087854e-04 +7.321046361e+01 +7.321046361e+01
9548 0 +4.561695924e-04 +7.321045617e+01 +7.321045617e+01
9565 0 +4.395041958e-04 +7.321043950e+01 +7.321043950e+01
9607 0 +4.338674619e-04 +7.321043387e+01 +7.321043387e+01
9673 0 +4.173778741e-04 +7.321041738e+01 +7.321041738e+01
9683 0 +4.135661218e-04 +7.321041357e+01 +7.321041357e+01
9813 0 +4.069918293e-04 +7.321040699e+01 +7.321040699e+01
9880 0 +3.964236769e-04 +7.321039642e+01 +7.321039642e+01
10045 0 +3.743301139e-04 +7.321037433e+01 +7.321037433e+01
10153 0 +3.633350541e-04 +7.321036334e+01 +7.321036334e+01
10158 0 +3.621400440e-04 +7.321036214e+01 +7.321036214e+01
10224 0 +3.484519119e-04 +7.321034845e+01 +7.321034845e+01
10255 0 +3.417995899e-04 +7.321034180e+01 +7.321034180e+01
10334 0 +3.375644288e-04 +7.321033756e+01 +7.321033756e+01
10366 0 +3.203956826e-04 +7.321032040e+01 +7.321032040e+01
10428 0 +3.159364538e-04 +7.321031594e+01 +7.321031594e+01
10459 0 +3.082850455e-04 +7.321030829e+01 +7.321030829e+01
10471 0 +2.995809375e-04 +7.321029958e+01 +7.321029958e+01
10501 0 +2.934966105e-04 +7.321029350e+01 +7.321029350e+01
10520 0 +2.862845017e-04 +7.321028628e+01 +7.321028628e+01
10594 0 +2.725922963e-04 +7.321027259e+01 +7.321027259e+01
10621 0 +2.684593073e-04 +7.321026846e+01 +7.321026846e+01
10723 0 +2.626680095e-04 +7.321026267e+01 +7.321026267e+01
10769 0 +2.554363493e-04 +7.321025544e+01 +7.321025544e+01
10798 0 +2.479208075e-04 +7.321024792e+01 +7.321024792e+01
10841 0 +2.435889001e-04 +7.321024359e+01 +7.321024359e+01
11027 0 +2.348656980e-04 +7.321023487e+01 +7.321023487e+01
11063 0 +2.318795472e-04 +7.321023188e+01 +7.321023188e+01
11100 0 +2.272968404e-04 +7.321022730e+01 +7.321022730e+01
11125 0 +2.194279420e-04 +7.321021943e+01 +7.321021943e+01
11165 0 +2.144785564e-04 +7.321021448e+01 +7.321021448e+01
11199 0 +2.131328413e-04 +7.321021313e+01 +7.321021313e+01
11255 0 +2.056050472e-04 +7.321020561e+01 +7.321020561e+01
11268 0 +2.035603574e-04 +7.321020356e+01 +7.321020356e+01
11326 0 +1.974246824e-04 +7.321019742e+01 +7.321019742e+01
11404 0 +1.907170198e-04 +7.321019072e+01 +7.321019072e+01
11417 0 +1.904222328e-04 +7.321019042e+01 +7.321019042e+01
11454 0 +1.833726137e-04 +7.321018337e+01 +7.321018337e+01
11466 0 +1.795606649e-04 +7.321017956e+01 +7.321017956e+01
11470 0 +1.735295437e-04 +7.321017353e+01 +7.321017353e+01
11796 0 +1.690146533e-04 +7.321016901e+01 +7.321016901e+01
11862 0 +1.647898302e-04 +7.321016479e+01 +7.321016479e+01
11866 0 +1.607616964e-04 +7.321016076e+01 +7.321016076e+01
11909 0 +1.577008618e-04 +7.321015770e+01 +7.321015770e+01
12004 0 +1.543666188e-04 +7.321015437e+01 +7.321015437e+01
12048 0 +1.500787020e-04 +7.321015008e+01 +7.321015008e+01
12149 0 +1.451843191e-04 +7.321014518e+01 +7.321014518e+01
12176 0 +1.413748540e-04 +7.321014137e+01 +7.321014137e+01
12215 0 +1.410275134e-04 +7.321014103e+01 +7.321014103e+01
12290 0 +1.369704784e-04 +7.321013697e+01 +7.321013697e+01
12446 0 +1.315728203e-04 +7.321013157e+01 +7.321013157e+01
12610 0 +1.254189681e-04 +7.321012542e+01 +7.321012542e+01
12651 0 +1.227823251e-04 +7.321012278e+01 +7.321012278e+01
12797 0 +1.199380570e-04 +7.321011994e+01 +7.321011994e+01
12845 0 +1.155166689e-04 +7.321011552e+01 +7.321011552e+01
12921 0 +1.145769091e-04 +7.321011458e+01 +7.321011458e+01
12957 0 +1.099747526e-04 +7.321010997e+01 +7.321010997e+01
12981 0 +1.095805400e-04 +7.321010958e+01 +7.321010958e+01
13050 0 +1.045740800e-04 +7.321010457e+01 +7.321010457e+01
13197 0 +1.022481653e-04 +7.321010225e+01 +7.321010225e+01
13220 0 +9.989565410e-05 +7.321009990e+01 +7.321009990e+01
13353 0 +9.704198426e-05 +7.321009704e+01 +7.321009704e+01
13415 0 +9.339889638e-05 +7.321009340e+01 +7.321009340e+01
13477 0 +9.323153894e-05 +7.321009323e+01 +7.321009323e+01
13563 0 +9.109498212e-05 +7.321009109e+01 +7.321009109e+01
13635 0 +8.877715251e-05 +7.321008878e+01 +7.321008878e+01
13782 0 +8.519350548e-05 +7.321008519e+01 +7.321008519e+01
13812 0 +8.497427004e-05 +7.321008497e+01 +7.321008497e+01
13851 0 +8.302550873e-05 +7.321008303e+01 +7.321008303e+01
13913 0 +8.088821424e-05 +7.321008089e+01 +7.321008089e+01
13989 0 +7.905625925e-05 +7.321007906e+01 +7.321007906e+01
14073 0 +7.658263145e-05 +7.321007658e+01 +7.321007658e+01
14149 0 +7.426489958e-05 +7.321007426e+01 +7.321007426e+01
14195 0 +7.410843349e-05 +7.321007411e+01 +7.321007411e+01
14234 0 +7.204134131e-05 +7.321007204e+01 +7.321007204e+01
14384 0 +7.037202127e-05 +7.321007037e+01 +7.321007037e+01
14446 0 +6.902321513e-05 +7.321006902e+01 +7.321006902e+01
14560 0 +6.755047991e-05 +7.321006755e+01 +7.321006755e+01
