% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +2.823908410e+02 +2.799808410e+02 +2.799808410e+02
16 0 +2.735141392e+02 +2.711041392e+02 +2.711041392e+02
19 0 +2.512870451e+02 +2.488770451e+02 +2.488770451e+02
27 0 +2.233263985e+02 +2.209163985e+02 +2.209163985e+02
29 0 +2.160186675e+02 +2.136086675e+02 +2.136086675e+02
45 0 +2.105194917e+02 +2.081094917e+02 +2.081094917e+02
49 0 +1.762448796e+02 +1.738348796e+02 +1.738348796e+02
76 0 +1.692728907e+02 +1.668628907e+02 +1.668628907e+02
87 0 +1.473083881e+02 +1.448983881e+02 +1.448983881e+02
142 0 +1.301546116e+02 +1.277446116e+02 +1.277446116e+02
166 0 +1.040277623e+02 +1.016177623e+02 +1.016177623e+02
181 0 +1.011428213e+02 +9.873282128e+01 +9.873282128e+01
188 0 +9.211640050e+01 +8.970640050e+01 +8.970640050e+01
256 0 +8.801474778e+01 +8.560474778e+01 +8.560474778e+01
281 0 +8.520719601e+01 +8.279719601e+01 +8.279719601e+01
287 0 +7.057393789e+01 +6.816393789e+01 +6.816393789e+01
346 0 +6.598936542e+01 +6.357936542e+01 +6.357936542e+01
352 0 +6.055720747e+01 +5.814720747e+01 +5.814720747e+01
367 0 +4.813344038e+01 +4.572344038e+01 +4.572344038e+01
421 0 +4.147359707e+01 +3.906359707e+01 +3.906359707e+01
423 0 +3.458754702e+01 +3.217754702e+01 +3.217754702e+01
463 0 +2.833631948e+01 +2.592631948e+01 +2.592631948e+01
469 0 +2.671070516e+01 +2.430070516e+01 +2.430070516e+01
484 0 +2.418417113e+01 +2.177417113e+01 +2.177417113e+01
551 0 +1.944431074e+01 +1.703431074e+01 +1.703431074e+01
619 0 +1.666540003e+01 +1.425540003e+01 +1.425540003e+01
667 0 +1.621032763e+01 +1.380032763e+01 +1.380032763e+01
673 0 +1.488981196e+01 +1.247981196e+01 +1.247981196e+01
677 0 +1.244239847e+01 +1.003239847e+01 +1.003239847e+01
696 0 +1.210160388e+01 +9.691603884e+00 +9.691603884e+00
712 0 +9.860180894e+00 +7.450180894e+00 +7.450180894e+00
771 0 +9.006519270e+00 +6.596519270e+00 +6.596519270e+00
796 0 +6.948138004e+00 +4.538138004e+00 +4.538138004e+00
815 0 +5.991776518e+00 +3.581776518e+00 +3.581776518e+00
845 0 +4.702346099e+00 +2.292346099e+00 +2.292346099e+00
922 0 +3.910298262e+00 +1.500298262e+00 +1.500298262e+00
969 0 +3.783581685e+00 +1.373581685e+00 +1.373581685e+00
1007 0 +3.641432416e+00 +1.231432416e+00 +1.231432416e+00
1026 0 +3.526578599e+00 +1.116578599e+00 +1.116578599e+00
1036 0 +2.849810501e+00 +4.398105010e-01 +4.398105010e-01
1039 0 +2.667210119e+00 +2.572101191e-01 +2.572101191e-01
1055 0 +2.050566906e+00 -3.594330938e-01 -3.594330938e-01
1066 0 +1.255518100e+00 -1.154481900e+00 -1.154481900e+00
2177 0 +1.135844269e+00 -1.274155731e+00 -1.274155731e+00
3213 0 +8.505797985e-01 -1.559420201e+00 -1.559420201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.286319367e+02 +3.985819367e+02 +3.985819367e+02
2 0 +2.445965432e+02 +3.145465432e+02 +3.145465432e+02
20 0 +2.277203431e+02 +2.976703431e+02 +2.976703431e+02
25 0 +2.008396286e+02 +2.707896286e+02 +2.707896286e+02
52 0 +1.772633426e+02 +2.472133426e+02 +2.472133426e+02
73 0 +1.444920775e+02 +2.144420775e+02 +2.144420775e+02
102 0 +1.346602814e+02 +2.046102814e+02 +2.046102814e+02
123 0 +1.271613578e+02 +1.971113578e+02 +1.971113578e+02
151 0 +1.248227427e+02 +1.947727427e+02 +1.947727427e+02
158 0 +1.043789344e+02 +1.743289344e+02 +1.743289344e+02
202 0 +8.536667836e+01 +1.553166784e+02 +1.553166784e+02
209 0 +7.436360728e+01 +1.443136073e+02 +1.443136073e+02
217 0 +6.925589267e+01 +1.392058927e+02 +1.392058927e+02
232 0 +5.677654915e+01 +1.267265492e+02 +1.267265492e+02
295 0 +5.285534855e+01 +1.228053486e+02 +1.228053486e+02
318 0 +4.973863768e+01 +1.196886377e+02 +1.196886377e+02
323 0 +4.807308798e+01 +1.180230880e+02 +1.180230880e+02
326 0 +4.731638855e+01 +1.172663885e+02 +1.172663885e+02
344 0 +4.185708455e+01 +1.118070845e+02 +1.118070845e+02
377 0 +4.158953892e+01 +1.115395389e+02 +1.115395389e+02
397 0 +3.883449255e+01 +1.087844925e+02 +1.087844925e+02
436 0 +3.629680677e+01 +1.062468068e+02 +1.062468068e+02
447 0 +3.092465588e+01 +1.008746559e+02 +1.008746559e+02
449 0 +3.086917505e+01 +1.008191751e+02 +1.008191751e+02
451 0 +2.974519889e+01 +9.969519889e+01 +9.969519889e+01
462 0 +2.885197346e+01 +9.880197346e+01 +9.880197346e+01
473 0 +2.458042407e+01 +9.453042407e+01 +9.453042407e+01
498 0 +1.670592394e+01 +8.665592394e+01 +8.665592394e+01
543 0 +1.573985503e+01 +8.568985503e+01 +8.568985503e+01
582 0 +1.527401492e+01 +8.522401492e+01 +8.522401492e+01
591 0 +1.488916488e+01 +8.483916488e+01 +8.483916488e+01
598 0 +1.353822453e+01 +8.348822453e+01 +8.348822453e+01
611 0 +1.234584656e+01 +8.229584656e+01 +8.229584656e+01
626 0 +1.157194923e+01 +8.152194923e+01 +8.152194923e+01
634 0 +1.126530347e+01 +8.121530347e+01 +8.121530347e+01
636 0 +9.398776278e+00 +7.934877628e+01 +7.934877628e+01
684 0 +9.279364950e+00 +7.922936495e+01 +7.922936495e+01
700 0 +8.680451902e+00 +7.863045190e+01 +7.863045190e+01
715 0 +7.784650238e+00 +7.773465024e+01 +7.773465024e+01
722 0 +7.578038840e+00 +7.752803884e+01 +7.752803884e+01
762 0 +6.468068717e+00 +7.641806872e+01 +7.641806872e+01
799 0 +6.343539900e+00 +7.629353990e+01 +7.629353990e+01
808 0 +5.578555074e+00 +7.552855507e+01 +7.552855507e+01
821 0 +4.994669855e+00 +7.494466985e+01 +7.494466985e+01
870 0 +4.776971448e+00 +7.472697145e+01 +7.472697145e+01
873 0 +3.665353063e+00 +7.361535306e+01 +7.361535306e+01
982 0 +3.341347673e+00 +7.329134767e+01 +7.329134767e+01
1007 0 +3.171527541e+00 +7.312152754e+01 +7.312152754e+01
1025 0 +3.084602708e+00 +7.303460271e+01 +7.303460271e+01
1026 0 +3.019914190e+00 +7.296991419e+01 +7.296991419e+01
1039 0 +2.375686786e+00 +7.232568679e+01 +7.232568679e+01
1053 0 +2.179305843e+00 +7.212930584e+01 +7.212930584e+01
1104 0 +1.938957497e+00 +7.188895750e+01 +7.188895750e+01
1126 0 +1.869333482e+00 +7.181933348e+01 +7.181933348e+01
1137 0 +1.776032697e+00 +7.172603270e+01 +7.172603270e+01
1138 0 +1.484112336e+00 +7.143411234e+01 +7.143411234e+01
1159 0 +1.306744334e+00 +7.125674433e+01 +7.125674433e+01
1181 0 +1.237236345e+00 +7.118723634e+01 +7.118723634e+01
1184 0 +1.205446025e+00 +7.115544603e+01 +7.115544603e+01
1185 0 +1.114360247e+00 +7.106436025e+01 +7.106436025e+01
1187 0 +8.653729986e-01 +7.081537300e+01 +7.081537300e+01
1210 0 +8.454516699e-01 +7.079545167e+01 +7.079545167e+01
1241 0 +7.745884539e-01 +7.072458845e+01 +7.072458845e+01
1247 0 +7.273859710e-01 +7.067738597e+01 +7.067738597e+01
1263 0 +6.575338464e-01 +7.060753385e+01 +7.060753385e+01
1274 0 +6.421618543e-01 +7.059216185e+01 +7.059216185e+01
1302 0 +6.293468915e-01 +7.057934689e+01 +7.057934689e+01
1312 0 +5.950424616e-01 +7.054504246e+01 +7.054504246e+01
1333 0 +5.061662280e-01 +7.045616623e+01 +7.045616623e+01
1341 0 +4.846446253e-01 +7.043464463e+01 +7.043464463e+01
1396 0 +4.178513953e-01 +7.036785140e+01 +7.036785140e+01
1403 0 +3.652691562e-01 +7.031526916e+01 +7.031526916e+01
1438 0 +3.207158328e-01 +7.027071583e+01 +7.027071583e+01
1454 0 +3.007071731e-01 +7.025070717e+01 +7.025070717e+01
1459 0 +2.937267936e-01 +7.024372679e+01 +7.024372679e+01
1492 0 +2.831101746e-01 +7.023311017e+01 +7.023311017e+01
1497 0 +2.680642926e-01 +7.021806429e+01 +7.021806429e+01
1499 0 +2.442948606e-01 +7.019429486e+01 +7.019429486e+01
1506 0 +2.165780917e-01 +7.016657809e+01 +7.016657809e+01
1523 0 +1.609449932e-01 +7.011094499e+01 +7.011094499e+01
1547 0 +1.451429565e-01 +7.009514296e+01 +7.009514296e+01
1596 0 +1.140343562e-01 +7.006403436e+01 +7.006403436e+01
1615 0 +1.057825367e-01 +7.005578254e+01 +7.005578254e+01
1622 0 +1.030357850e-01 +7.005303579e+01 +7.005303579e+01
1628 0 +9.906118758e-02 +7.004906119e+01 +7.004906119e+01
1660 0 +9.112152790e-02 +7.004112153e+01 +7.004112153e+01
1663 0 +8.189272508e-02 +7.003189273e+01 +7.003189273e+01
1750 0 +7.203034291e-02 +7.002203034e+01 +7.002203034e+01
1771 0 +5.992058130e-02 +7.000992058e+01 +7.000992058e+01
1796 0 +5.600794898e-02 +7.000600795e+01 +7.000600795e+01
1822 0 +3.342501033e-02 +6.998342501e+01 +6.998342501e+01
1868 0 +3.210723864e-02 +6.998210724e+01 +6.998210724e+01
1876 0 +3.123252370e-02 +6.998123252e+01 +6.998123252e+01
1898 0 +3.078635378e-02 +6.998078635e+01 +6.998078635e+01
1907 0 +2.223371332e-02 +6.997223371e+01 +6.997223371e+01
1924 0 +1.960861433e-02 +6.996960861e+01 +6.996960861e+01
1970 0 +1.798224415e-02 +6.996798224e+01 +6.996798224e+01
2030 0 +1.603800921e-02 +6.996603801e+01 +6.996603801e+01
2062 0 +1.538991053e-02 +6.996538991e+01 +6.996538991e+01
2080 0 +1.148260202e-02 +6.996148260e+01 +6.996148260e+01
2104 0 +8.418306008e-03 +6.995841831e+01 +6.995841831e+01
2249 0 +8.125392094e-03 +6.995812539e+01 +6.995812539e+01
2256 0 +7.593395661e-03 +6.995759340e+01 +6.995759340e+01
2270 0 +7.161084382e-03 +6.995716108e+01 +6.995716108e+01
2295 0 +6.812188857e-03 +6.995681219e+01 +6.995681219e+01
2297 0 +6.755749819e-03 +6.995675575e+01 +6.995675575e+01
2308 0 +6.491795790e-03 +6.995649180e+01 +6.995649180e+01
2312 0 +6.235724420e-03 +6.995623572e+01 +6.995623572e+01
2315 0 +6.111531228e-03 +6.995611153e+01 +6.995611153e+01
2325 0 +5.634359809e-03 +6.995563436e+01 +6.995563436e+01
2347 0 +5.600410849e-03 +6.995560041e+01 +6.995560041e+01
2352 0 +4.886382354e-03 +6.995488638e+01 +6.995488638e+01
2364 0 +3.876738023e-03 +6.995387674e+01 +6.995387674e+01
2393 0 +3.798143214e-03 +6.995379814e+01 +6.995379814e+01
2406 0 +3.322150404e-03 +6.995332215e+01 +6.995332215e+01
2441 0 +3.240447941e-03 +6.995324045e+01 +6.995324045e+01
2444 0 +3.190879749e-03 +6.995319088e+01 +6.995319088e+01
2521 0 +3.015133953e-03 +6.995301513e+01 +6.995301513e+01
2532 0 +2.885856262e-03 +6.995288586e+01 +6.995288586e+01
2548 0 +2.741517445e-03 +6.995274152e+01 +6.995274152e+01
2554 0 +2.607784750e-03 +6.995260778e+01 +6.995260778e+01
2561 0 +2.067792190e-03 +6.995206779e+01 +6.995206779e+01
2566 0 +1.722742494e-03 +6.995172274e+01 +6.995172274e+01
2636 0 +1.629363926e-03 +6.995162936e+01 +6.995162936e+01
2647 0 +1.573184934e-03 +6.995157318e+01 +6.995157318e+01
2653 0 +1.410983579e-03 +6.995141098e+01 +6.995141098e+01
2658 0 +1.364528918e-03 +6.995136453e+01 +6.995136453e+01
2659 0 +1.306441826e-03 +6.995130644e+01 +6.995130644e+01
2666 0 +1.097132995e-03 +6.995109713e+01 +6.995109713e+01
2704 0 +9.068024971e-04 +6.995090680e+01 +6.995090680e+01
2750 0 +7.909188115e-04 +6.995079092e+01 +6.995079092e+01
2779 0 +6.420821819e-04 +6.995064208e+01 +6.995064208e+01
2821 0 +5.871632622e-04 +6.995058716e+01 +6.995058716e+01
2866 0 +4.939374484e-04 +6.995049394e+01 +6.995049394e+01
2889 0 +4.305493747e-04 +6.995043055e+01 +6.995043055e+01
2898 0 +3.134667476e-04 +6.995031347e+01 +6.995031347e+01
2917 0 +2.555556749e-04 +6.995025556e+01 +6.995025556e+01
2999 0 +1.951468855e-04 +6.995019515e+01 +6.995019515e+01
3050 0 +1.939931296e-04 +6.995019399e+01 +6.995019399e+01
3078 0 +1.882158277e-04 +6.995018822e+01 +6.995018822e+01
3088 0 +1.836515052e-04 +6.995018365e+01 +6.995018365e+01
3092 0 +1.462346199e-04 +6.995014623e+01 +6.995014623e+01
3138 0 +1.403502837e-04 +6.995014035e+01 +6.995014035e+01
3141 0 +1.233179792e-04 +6.995012332e+01 +6.995012332e+01
3157 0 +1.121129780e-04 +6.995011211e+01 +6.995011211e+01
3172 0 +1.049296856e-04 +6.995010493e+01 +6.995010493e+01
3197 0 +9.617463759e-05 +6.995009617e+01 +6.995009617e+01
3220 0 +7.386291037e-05 +6.995007386e+01 +6.995007386e+01
3247 0 +7.034064745e-05 +6.995007034e+01 +6.995007034e+01
3284 0 +6.576541510e-05 +6.995006577e+01 +6.995006577e+01
3308 0 +6.343774940e-05 +6.995006344e+01 +6.995006344e+01
3312 0 +5.815434714e-05 +6.995005815e+01 +6.995005815e+01
3328 0 +4.779556754e-05 +6.995004780e+01 +6.995004780e+01
3354 0 +4.668808974e-05 +6.995004669e+01 +6.995004669e+01
3373 0 +4.489800041e-05 +6.995004490e+01 +6.995004490e+01
3398 0 +4.016751581e-05 +6.995004017e+01 +6.995004017e+01
3420 0 +3.651388444e-05 +6.995003651e+01 +6.995003651e+01
3423 0 +3.406944776e-05 +6.995003407e+01 +6.995003407e+01
3437 0 +3.360466891e-05 +6.995003360e+01 +6.995003360e+01
3458 0 +3.022896028e-05 +6.995003023e+01 +6.995003023e+01
3475 0 +2.450939625e-05 +6.995002451e+01 +6.995002451e+01
3508 0 +2.027435877e-05 +6.995002027e+01 +6.995002027e+01
3528 0 +1.872892021e-05 +6.995001873e+01 +6.995001873e+01
3536 0 +1.635151474e-05 +6.995001635e+01 +6.995001635e+01
3600 0 +1.305125470e-05 +6.995001305e+01 +6.995001305e+01
3675 0 +1.272001724e-05 +6.995001272e+01 +6.995001272e+01
3702 0 +1.187673763e-05 +6.995001188e+01 +6.995001188e+01
3710 0 +1.125011063e-05 +6.995001125e+01 +6.995001125e+01
3721 0 +1.023089867e-05 +6.995001023e+01 +6.995001023e+01
3741 0 +9.346387827e-06 +6.995000935e+01 +6.995000935e+01
3749 0 +9.304068186e-06 +6.995000930e+01 +6.995000930e+01
3757 0 +8.808861125e-06 +6.995000881e+01 +6.995000881e+01
3759 0 +7.454875316e-06 +6.995000745e+01 +6.995000745e+01
3776 0 +6.260495283e-06 +6.995000626e+01 +6.995000626e+01
3802 0 +5.250343023e-06 +6.995000525e+01 +6.995000525e+01
3819 0 +4.735594899e-06 +6.995000474e+01 +6.995000474e+01
3842 0 +4.549849407e-06 +6.995000455e+01 +6.995000455e+01
3863 0 +4.161687301e-06 +6.995000416e+01 +6.995000416e+01
3870 0 +3.838659524e-06 +6.995000384e+01 +6.995000384e+01
3884 0 +3.616371018e-06 +6.995000362e+01 +6.995000362e+01
3900 0 +3.427955022e-06 +6.995000343e+01 +6.995000343e+01
3923 0 +3.310505249e-06 +6.995000331e+01 +6.995000331e+01
3928 0 +2.981640677e-06 +6.995000298e+01 +6.995000298e+01
3940 0 +2.816752186e-06 +6.995000282e+01 +6.995000282e+01
3975 0 +2.604188637e-06 +6.995000260e+01 +6.995000260e+01
3989 0 +2.545116928e-06 +6.995000255e+01 +6.995000255e+01
3993 0 +2.140089748e-06 +6.995000214e+01 +6.995000214e+01
4075 0 +1.417726168e-06 +6.995000142e+01 +6.995000142e+01
4132 0 +1.228437981e-06 +6.995000123e+01 +6.995000123e+01
4153 0 +1.064778758e-06 +6.995000106e+01 +6.995000106e+01
4156 0 +9.503020237e-07 +6.995000095e+01 +6.995000095e+01
4167 0 +8.624347885e-07 +6.995000086e+01 +6.995000086e+01
4218 0 +7.846980594e-07 +6.995000078e+01 +6.995000078e+01
4295 0 +6.962345225e-07 +6.995000070e+01 +6.995000070e+01
4314 0 +5.884872820e-07 +6.995000059e+01 +6.995000059e+01
4327 0 +4.886088902e-07 +6.995000049e+01 +6.995000049e+01
4372 0 +3.294344708e-07 +6.995000033e+01 +6.995000033e+01
4463 0 +2.771166123e-07 +6.995000028e+01 +6.995000028e+01
4487 0 +2.293632093e-07 +6.995000023e+01 +6.995000023e+01
4504 0 +2.121069400e-07 +6.995000021e+01 +6.995000021e+01
4519 0 +1.992377179e-07 +6.995000020e+01 +6.995000020e+01
4582 0 +1.904522833e-07 +6.995000019e+01 +6.995000019e+01
4606 0 +1.778008425e-07 +6.995000018e+01 +6.995000018e+01
4609 0 +1.611090710e-07 +6.995000016e+01 +6.995000016e+01
4614 0 +1.393985514e-07 +6.995000014e+01 +6.995000014e+01
4622 0 +1.363966078e-07 +6.995000014e+01 +6.995000014e+01
4628 0 +1.201276518e-07 +6.995000012e+01 +6.995000012e+01
4660 0 +1.130652834e-07 +6.995000011e+01 +6.995000011e+01
4682 0 +1.081288303e-07 +6.995000011e+01 +6.995000011e+01
4691 0 +1.047058475e-07 +6.995000010e+01 +6.995000010e+01
4711 0 +9.199949602e-08 +6.995000009e+01 +6.995000009e+01
4726 0 +7.797366663e-08 +6.995000008e+01 +6.995000008e+01
4738 0 +7.290508108e-08 +6.995000007e+01 +6.995000007e+01
4744 0 +6.432834709e-08 +6.995000006e+01 +6.995000006e+01
4756 0 +6.048566092e-08 +6.995000006e+01 +6.995000006e+01
4766 0 +5.970441919e-08 +6.995000006e+01 +6.995000006e+01
4810 0 +5.852938045e-08 +6.995000006e+01 +6.995000006e+01
4816 0 +5.351050447e-08 +6.995000005e+01 +6.995000005e+01
4818 0 +3.763194911e-08 +6.995000004e+01 +6.995000004e+01
4847 0 +3.478729127e-08 +6.995000003e+01 +6.995000003e+01
4904 0 +3.232561596e-08 +6.995000003e+01 +6.995000003e+01
4974 0 +2.947500377e-08 +6.995000003e+01 +6.995000003e+01
4997 0 +2.374075336e-08 +6.995000002e+01 +6.995000002e+01
5018 0 +2.260034648e-08 +6.995000002e+01 +6.995000002e+01
5035 0 +2.017436884e-08 +6.995000002e+01 +6.995000002e+01
5041 0 +1.916605186e-08 +6.995000002e+01 +6.995000002e+01
5061 0 +1.641298297e-08 +6.995000002e+01 +6.995000002e+01
5065 0 +1.540671235e-08 +6.995000002e+01 +6.995000002e+01
5076 0 +1.418746365e-08 +6.995000001e+01 +6.995000001e+01
5108 0 +1.351703816e-08 +6.995000001e+01 +6.995000001e+01
5116 0 +1.250947435e-08 +6.995000001e+01 +6.995000001e+01
5133 0 +1.141899020e-08 +6.995000001e+01 +6.995000001e+01
5147 0 +1.115584780e-08 +6.995000001e+01 +6.995000001e+01
5174 0 +1.048833553e-08 +6.995000001e+01 +6.995000001e+01
5175 0 +8.815803199e-09 +6.995000001e+01 +6.995000001e+01
