% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4661 0 +9.847876872e+00 +4.497787687e+01 +4.497787687e+01
4680 0 +8.836244243e+00 +4.396624424e+01 +4.396624424e+01
4700 0 +8.605159557e+00 +4.373515956e+01 +4.373515956e+01
4713 0 +8.472064047e+00 +4.360206405e+01 +4.360206405e+01
4794 0 +7.710465440e+00 +4.284046544e+01 +4.284046544e+01
4816 0 +7.400832301e+00 +4.253083230e+01 +4.253083230e+01
4997 0 +7.174430192e+00 +4.230443019e+01 +4.230443019e+01
5077 0 +6.969889144e+00 +4.209988914e+01 +4.209988914e+01
5117 0 +6.743298834e+00 +4.187329883e+01 +4.187329883e+01
5288 0 +6.458322159e+00 +4.158832216e+01 +4.158832216e+01
5295 0 +6.252190393e+00 +4.138219039e+01 +4.138219039e+01
5353 0 +5.657427198e+00 +4.078742720e+01 +4.078742720e+01
5480 0 +5.453799421e+00 +4.058379942e+01 +4.058379942e+01
5526 0 +5.349423467e+00 +4.047942347e+01 +4.047942347e+01
5547 0 +4.925999066e+00 +4.005599907e+01 +4.005599907e+01
5697 0 +4.765819154e+00 +3.989581915e+01 +3.989581915e+01
5703 0 +4.649944466e+00 +3.977994447e+01 +3.977994447e+01
5746 0 +4.566338384e+00 +3.969633838e+01 +3.969633838e+01
5772 0 +4.423418813e+00 +3.955341881e+01 +3.955341881e+01
5845 0 +4.309150133e+00 +3.943915013e+01 +3.943915013e+01
5851 0 +4.157404588e+00 +3.928740459e+01 +3.928740459e+01
5860 0 +3.917272926e+00 +3.904727293e+01 +3.904727293e+01
5869 0 +3.882901590e+00 +3.901290159e+01 +3.901290159e+01
5896 0 +3.432196567e+00 +3.856219657e+01 +3.856219657e+01
5985 0 +3.341021664e+00 +3.847102166e+01 +3.847102166e+01
6030 0 +3.287675035e+00 +3.841767503e+01 +3.841767503e+01
6040 0 +3.006720112e+00 +3.813672011e+01 +3.813672011e+01
6088 0 +2.755145241e+00 +3.788514524e+01 +3.788514524e+01
6207 0 +2.665380199e+00 +3.779538020e+01 +3.779538020e+01
6220 0 +2.627108730e+00 +3.775710873e+01 +3.775710873e+01
6235 0 +2.561453137e+00 +3.769145314e+01 +3.769145314e+01
6277 0 +2.486069149e+00 +3.761606915e+01 +3.761606915e+01
6289 0 +2.375502079e+00 +3.750550208e+01 +3.750550208e+01
6315 0 +2.329508946e+00 +3.745950895e+01 +3.745950895e+01
6364 0 +2.082830067e+00 +3.721283007e+01 +3.721283007e+01
6378 0 +1.942726965e+00 +3.707272697e+01 +3.707272697e+01
6448 0 +1.821193744e+00 +3.695119374e+01 +3.695119374e+01
6459 0 +1.766671292e+00 +3.689667129e+01 +3.689667129e+01
6678 0 +1.672569145e+00 +3.680256914e+01 +3.680256914e+01
6694 0 +1.620119309e+00 +3.675011931e+01 +3.675011931e+01
6766 0 +1.529615194e+00 +3.665961519e+01 +3.665961519e+01
6780 0 +1.484897966e+00 +3.661489797e+01 +3.661489797e+01
6785 0 +1.475595103e+00 +3.660559510e+01 +3.660559510e+01
6793 0 +1.404237748e+00 +3.653423775e+01 +3.653423775e+01
7032 0 +1.365663543e+00 +3.649566354e+01 +3.649566354e+01
7158 0 +1.338221262e+00 +3.646822126e+01 +3.646822126e+01
7175 0 +1.312307389e+00 +3.644230739e+01 +3.644230739e+01
7249 0 +1.258968213e+00 +3.638896821e+01 +3.638896821e+01
7262 0 +1.258204874e+00 +3.638820487e+01 +3.638820487e+01
7327 0 +1.216726027e+00 +3.634672603e+01 +3.634672603e+01
7353 0 +1.166935449e+00 +3.629693545e+01 +3.629693545e+01
7398 0 +1.141957321e+00 +3.627195732e+01 +3.627195732e+01
7418 0 +1.054208889e+00 +3.618420889e+01 +3.618420889e+01
7438 0 +1.015939898e+00 +3.614593990e+01 +3.614593990e+01
7451 0 +9.858112801e-01 +3.611581128e+01 +3.611581128e+01
7452 0 +9.342259636e-01 +3.606422596e+01 +3.606422596e+01
7468 0 +9.025099170e-01 +3.603250992e+01 +3.603250992e+01
7470 0 +8.110629319e-01 +3.594106293e+01 +3.594106293e+01
7535 0 +7.872055059e-01 +3.591720551e+01 +3.591720551e+01
7547 0 +7.564975312e-01 +3.588649753e+01 +3.588649753e+01
7578 0 +7.334862205e-01 +3.586348622e+01 +3.586348622e+01
7716 0 +7.225900936e-01 +3.585259009e+01 +3.585259009e+01
7766 0 +6.733717354e-01 +3.580337174e+01 +3.580337174e+01
7855 0 +6.598558539e-01 +3.578985585e+01 +3.578985585e+01
7905 0 +5.708544995e-01 +3.570085450e+01 +3.570085450e+01
7979 0 +5.422712598e-01 +3.567227126e+01 +3.567227126e+01
7980 0 +5.250402417e-01 +3.565504024e+01 +3.565504024e+01
7996 0 +5.237875315e-01 +3.565378753e+01 +3.565378753e+01
8008 0 +4.879416775e-01 +3.561794168e+01 +3.561794168e+01
8033 0 +4.387051197e-01 +3.556870512e+01 +3.556870512e+01
8074 0 +4.328937775e-01 +3.556289378e+01 +3.556289378e+01
8084 0 +4.013782463e-01 +3.553137825e+01 +3.553137825e+01
8151 0 +3.889571657e-01 +3.551895717e+01 +3.551895717e+01
8317 0 +3.675411993e-01 +3.549754120e+01 +3.549754120e+01
8338 0 +3.573640422e-01 +3.548736404e+01 +3.548736404e+01
8409 0 +3.527307741e-01 +3.548273077e+01 +3.548273077e+01
8418 0 +3.388026429e-01 +3.546880264e+01 +3.546880264e+01
8431 0 +3.218861412e-01 +3.545188614e+01 +3.545188614e+01
8467 0 +2.990420086e-01 +3.542904201e+01 +3.542904201e+01
8492 0 +2.842091582e-01 +3.541420916e+01 +3.541420916e+01
8522 0 +2.734325966e-01 +3.540343260e+01 +3.540343260e+01
8574 0 +2.597892052e-01 +3.538978921e+01 +3.538978921e+01
8635 0 +2.563600436e-01 +3.538636004e+01 +3.538636004e+01
8639 0 +2.454092001e-01 +3.537540920e+01 +3.537540920e+01
8744 0 +2.375796985e-01 +3.536757970e+01 +3.536757970e+01
8941 0 +2.326342150e-01 +3.536263422e+01 +3.536263422e+01
9045 0 +2.268825598e-01 +3.535688256e+01 +3.535688256e+01
9048 0 +2.202854794e-01 +3.535028548e+01 +3.535028548e+01
9070 0 +2.012456231e-01 +3.533124562e+01 +3.533124562e+01
9107 0 +1.993795658e-01 +3.532937957e+01 +3.532937957e+01
9114 0 +1.939429381e-01 +3.532394294e+01 +3.532394294e+01
9156 0 +1.843690048e-01 +3.531436900e+01 +3.531436900e+01
9179 0 +1.695640266e-01 +3.529956403e+01 +3.529956403e+01
9251 0 +1.653699968e-01 +3.529537000e+01 +3.529537000e+01
9264 0 +1.575795979e-01 +3.528757960e+01 +3.528757960e+01
9292 0 +1.531170008e-01 +3.528311700e+01 +3.528311700e+01
9315 0 +1.499302755e-01 +3.527993028e+01 +3.527993028e+01
9411 0 +1.446231305e-01 +3.527462313e+01 +3.527462313e+01
9426 0 +1.432371224e-01 +3.527323712e+01 +3.527323712e+01
9460 0 +1.399426759e-01 +3.526994268e+01 +3.526994268e+01
9496 0 +1.358367341e-01 +3.526583673e+01 +3.526583673e+01
9792 0 +1.313256963e-01 +3.526132570e+01 +3.526132570e+01
9841 0 +1.257799627e-01 +3.525577996e+01 +3.525577996e+01
9853 0 +1.169302928e-01 +3.524693029e+01 +3.524693029e+01
9911 0 +1.016147056e-01 +3.523161471e+01 +3.523161471e+01
9980 0 +9.867109965e-02 +3.522867110e+01 +3.522867110e+01
10001 0 +8.889404327e-02 +3.521889404e+01 +3.521889404e+01
10071 0 +8.598321645e-02 +3.521598322e+01 +3.521598322e+01
10084 0 +8.385882587e-02 +3.521385883e+01 +3.521385883e+01
10103 0 +8.120072878e-02 +3.521120073e+01 +3.521120073e+01
10223 0 +7.940917300e-02 +3.520940917e+01 +3.520940917e+01
10246 0 +7.444416957e-02 +3.520444417e+01 +3.520444417e+01
10303 0 +7.037583573e-02 +3.520037584e+01 +3.520037584e+01
10317 0 +6.821211856e-02 +3.519821212e+01 +3.519821212e+01
10338 0 +6.672153447e-02 +3.519672153e+01 +3.519672153e+01
10362 0 +5.705460300e-02 +3.518705460e+01 +3.518705460e+01
10452 0 +5.601449315e-02 +3.518601449e+01 +3.518601449e+01
10535 0 +4.966398873e-02 +3.517966399e+01 +3.517966399e+01
10564 0 +4.595622766e-02 +3.517595623e+01 +3.517595623e+01
10568 0 +4.493581318e-02 +3.517493581e+01 +3.517493581e+01
10615 0 +4.385701717e-02 +3.517385702e+01 +3.517385702e+01
10627 0 +4.326347902e-02 +3.517326348e+01 +3.517326348e+01
10671 0 +4.232173207e-02 +3.517232173e+01 +3.517232173e+01
10741 0 +4.149352314e-02 +3.517149352e+01 +3.517149352e+01
10747 0 +3.926866024e-02 +3.516926866e+01 +3.516926866e+01
10775 0 +3.689900259e-02 +3.516689900e+01 +3.516689900e+01
10799 0 +3.514027423e-02 +3.516514027e+01 +3.516514027e+01
10861 0 +3.455203658e-02 +3.516455204e+01 +3.516455204e+01
10876 0 +3.144119064e-02 +3.516144119e+01 +3.516144119e+01
10891 0 +3.026929955e-02 +3.516026930e+01 +3.516026930e+01
10893 0 +2.965868615e-02 +3.515965869e+01 +3.515965869e+01
10894 0 +2.863859486e-02 +3.515863859e+01 +3.515863859e+01
10906 0 +2.793580006e-02 +3.515793580e+01 +3.515793580e+01
10922 0 +2.669659040e-02 +3.515669659e+01 +3.515669659e+01
10924 0 +2.579723062e-02 +3.515579723e+01 +3.515579723e+01
10937 0 +2.441154986e-02 +3.515441155e+01 +3.515441155e+01
10971 0 +2.200819002e-02 +3.515200819e+01 +3.515200819e+01
11110 0 +1.957887197e-02 +3.514957887e+01 +3.514957887e+01
11192 0 +1.850171337e-02 +3.514850171e+01 +3.514850171e+01
11272 0 +1.754383863e-02 +3.514754384e+01 +3.514754384e+01
11275 0 +1.736468184e-02 +3.514736468e+01 +3.514736468e+01
11300 0 +1.619546230e-02 +3.514619546e+01 +3.514619546e+01
11319 0 +1.527957057e-02 +3.514527957e+01 +3.514527957e+01
11331 0 +1.413364673e-02 +3.514413365e+01 +3.514413365e+01
11351 0 +1.309712151e-02 +3.514309712e+01 +3.514309712e+01
11478 0 +1.269240901e-02 +3.514269241e+01 +3.514269241e+01
11479 0 +1.116217653e-02 +3.514116218e+01 +3.514116218e+01
11536 0 +1.094766582e-02 +3.514094767e+01 +3.514094767e+01
11576 0 +1.045207029e-02 +3.514045207e+01 +3.514045207e+01
11608 0 +1.002467832e-02 +3.514002468e+01 +3.514002468e+01
11632 0 +9.295759671e-03 +3.513929576e+01 +3.513929576e+01
11644 0 +9.091914575e-03 +3.513909191e+01 +3.513909191e+01
11663 0 +8.845906704e-03 +3.513884591e+01 +3.513884591e+01
11787 0 +8.688768505e-03 +3.513868877e+01 +3.513868877e+01
11814 0 +8.444545111e-03 +3.513844455e+01 +3.513844455e+01
11836 0 +7.088105614e-03 +3.513708811e+01 +3.513708811e+01
11855 0 +6.995354454e-03 +3.513699535e+01 +3.513699535e+01
11908 0 +6.576302188e-03 +3.513657630e+01 +3.513657630e+01
11926 0 +6.084090338e-03 +3.513608409e+01 +3.513608409e+01
11986 0 +5.881592734e-03 +3.513588159e+01 +3.513588159e+01
12008 0 +5.586996091e-03 +3.513558700e+01 +3.513558700e+01
12061 0 +5.442898155e-03 +3.513544290e+01 +3.513544290e+01
12076 0 +4.984666785e-03 +3.513498467e+01 +3.513498467e+01
12123 0 +4.748768344e-03 +3.513474877e+01 +3.513474877e+01
12159 0 +4.579933867e-03 +3.513457993e+01 +3.513457993e+01
12177 0 +4.570376743e-03 +3.513457038e+01 +3.513457038e+01
12200 0 +4.408969461e-03 +3.513440897e+01 +3.513440897e+01
12221 0 +4.271299881e-03 +3.513427130e+01 +3.513427130e+01
12276 0 +3.811063942e-03 +3.513381106e+01 +3.513381106e+01
12309 0 +2.989708715e-03 +3.513298971e+01 +3.513298971e+01
12322 0 +2.872132829e-03 +3.513287213e+01 +3.513287213e+01
12508 0 +2.540339473e-03 +3.513254034e+01 +3.513254034e+01
12603 0 +2.502633728e-03 +3.513250263e+01 +3.513250263e+01
12644 0 +2.376906909e-03 +3.513237691e+01 +3.513237691e+01
12678 0 +2.343341281e-03 +3.513234334e+01 +3.513234334e+01
12688 0 +2.258144998e-03 +3.513225814e+01 +3.513225814e+01
12691 0 +2.145928723e-03 +3.513214593e+01 +3.513214593e+01
12714 0 +2.044121226e-03 +3.513204412e+01 +3.513204412e+01
12898 0 +1.931974461e-03 +3.513193197e+01 +3.513193197e+01
12931 0 +1.823921437e-03 +3.513182392e+01 +3.513182392e+01
12954 0 +1.695109120e-03 +3.513169511e+01 +3.513169511e+01
12965 0 +1.524086639e-03 +3.513152409e+01 +3.513152409e+01
13007 0 +1.508012208e-03 +3.513150801e+01 +3.513150801e+01
13059 0 +1.433620071e-03 +3.513143362e+01 +3.513143362e+01
13078 0 +1.399276064e-03 +3.513139928e+01 +3.513139928e+01
13086 0 +1.164548920e-03 +3.513116455e+01 +3.513116455e+01
13128 0 +1.133789095e-03 +3.513113379e+01 +3.513113379e+01
13185 0 +1.091458947e-03 +3.513109146e+01 +3.513109146e+01
13252 0 +1.042463751e-03 +3.513104246e+01 +3.513104246e+01
13261 0 +9.812507184e-04 +3.513098125e+01 +3.513098125e+01
13284 0 +9.277606546e-04 +3.513092776e+01 +3.513092776e+01
13299 0 +8.814881179e-04 +3.513088149e+01 +3.513088149e+01
13306 0 +8.703943559e-04 +3.513087039e+01 +3.513087039e+01
13309 0 +8.161194363e-04 +3.513081612e+01 +3.513081612e+01
13315 0 +7.880210059e-04 +3.513078802e+01 +3.513078802e+01
13391 0 +7.702061846e-04 +3.513077021e+01 +3.513077021e+01
13400 0 +7.059952163e-04 +3.513070600e+01 +3.513070600e+01
13466 0 +6.837521171e-04 +3.513068375e+01 +3.513068375e+01
13491 0 +6.681028009e-04 +3.513066810e+01 +3.513066810e+01
13553 0 +6.258358390e-04 +3.513062584e+01 +3.513062584e+01
13570 0 +6.038439902e-04 +3.513060384e+01 +3.513060384e+01
13601 0 +5.808402911e-04 +3.513058084e+01 +3.513058084e+01
13668 0 +5.643772002e-04 +3.513056438e+01 +3.513056438e+01
13679 0 +5.590965507e-04 +3.513055910e+01 +3.513055910e+01
13704 0 +5.228458555e-04 +3.513052285e+01 +3.513052285e+01
13713 0 +5.018539110e-04 +3.513050185e+01 +3.513050185e+01
13743 0 +4.953599018e-04 +3.513049536e+01 +3.513049536e+01
13779 0 +4.814949850e-04 +3.513048149e+01 +3.513048149e+01
13783 0 +4.782530547e-04 +3.513047825e+01 +3.513047825e+01
13787 0 +4.499445578e-04 +3.513044994e+01 +3.513044994e+01
13836 0 +4.247780875e-04 +3.513042478e+01 +3.513042478e+01
13882 0 +3.976299337e-04 +3.513039763e+01 +3.513039763e+01
13902 0 +3.294337421e-04 +3.513032943e+01 +3.513032943e+01
13903 0 +3.057518502e-04 +3.513030575e+01 +3.513030575e+01
13940 0 +3.011143555e-04 +3.513030111e+01 +3.513030111e+01
14026 0 +2.816908294e-04 +3.513028169e+01 +3.513028169e+01
14054 0 +2.695647306e-04 +3.513026956e+01 +3.513026956e+01
14165 0 +2.667242066e-04 +3.513026672e+01 +3.513026672e+01
14267 0 +2.538280612e-04 +3.513025383e+01 +3.513025383e+01
14293 0 +2.490006395e-04 +3.513024900e+01 +3.513024900e+01
14386 0 +2.305185608e-04 +3.513023052e+01 +3.513023052e+01
14402 0 +2.050655393e-04 +3.513020507e+01 +3.513020507e+01
14422 0 +1.850059806e-04 +3.513018501e+01 +3.513018501e+01
14464 0 +1.627235020e-04 +3.513016272e+01 +3.513016272e+01
14479 0 +1.550594677e-04 +3.513015506e+01 +3.513015506e+01
14555 0 +1.517620308e-04 +3.513015176e+01 +3.513015176e+01
14568 0 +1.507945163e-04 +3.513015079e+01 +3.513015079e+01
14578 0 +1.433677221e-04 +3.513014337e+01 +3.513014337e+01
14625 0 +1.397682276e-04 +3.513013977e+01 +3.513013977e+01
14671 0 +1.350123545e-04 +3.513013501e+01 +3.513013501e+01
14792 0 +1.185258011e-04 +3.513011853e+01 +3.513011853e+01
14810 0 +1.170135695e-04 +3.513011701e+01 +3.513011701e+01
14848 0 +1.081642004e-04 +3.513010816e+01 +3.513010816e+01
14882 0 +1.027238484e-04 +3.513010272e+01 +3.513010272e+01
14936 0 +8.962656853e-05 +3.513008963e+01 +3.513008963e+01
15155 0 +8.828098126e-05 +3.513008828e+01 +3.513008828e+01
15174 0 +8.286408542e-05 +3.513008286e+01 +3.513008286e+01
15343 0 +7.930233820e-05 +3.513007930e+01 +3.513007930e+01
15397 0 +7.233751797e-05 +3.513007234e+01 +3.513007234e+01
15472 0 +6.228771830e-05 +3.513006229e+01 +3.513006229e+01
15684 0 +5.835452873e-05 +3.513005835e+01 +3.513005835e+01
15741 0 +5.577515567e-05 +3.513005578e+01 +3.513005578e+01
15815 0 +5.258908306e-05 +3.513005259e+01 +3.513005259e+01
15872 0 +5.231853896e-05 +3.513005232e+01 +3.513005232e+01
15896 0 +5.038671294e-05 +3.513005039e+01 +3.513005039e+01
16096 0 +4.990556552e-05 +3.513004991e+01 +3.513004991e+01
16125 0 +4.894480567e-05 +3.513004894e+01 +3.513004894e+01
16141 0 +4.363459751e-05 +3.513004363e+01 +3.513004363e+01
16264 0 +4.261685747e-05 +3.513004262e+01 +3.513004262e+01
16323 0 +3.883821331e-05 +3.513003884e+01 +3.513003884e+01
16361 0 +3.744500762e-05 +3.513003745e+01 +3.513003745e+01
16367 0 +3.531084549e-05 +3.513003531e+01 +3.513003531e+01
16377 0 +3.349092670e-05 +3.513003349e+01 +3.513003349e+01
16469 0 +3.294801626e-05 +3.513003295e+01 +3.513003295e+01
16508 0 +3.219263348e-05 +3.513003219e+01 +3.513003219e+01
16521 0 +3.103115285e-05 +3.513003103e+01 +3.513003103e+01
16540 0 +3.074446440e-05 +3.513003074e+01 +3.513003074e+01
16565 0 +2.996842249e-05 +3.513002997e+01 +3.513002997e+01
16816 0 +2.947215672e-05 +3.513002947e+01 +3.513002947e+01
16938 0 +2.863808480e-05 +3.513002864e+01 +3.513002864e+01
16992 0 +2.775494465e-05 +3.513002775e+01 +3.513002775e+01
17140 0 +2.718653408e-05 +3.513002719e+01 +3.513002719e+01
17146 0 +2.683709820e-05 +3.513002684e+01 +3.513002684e+01
17168 0 +2.562189499e-05 +3.513002562e+01 +3.513002562e+01
17189 0 +2.327778822e-05 +3.513002328e+01 +3.513002328e+01
17275 0 +2.203050305e-05 +3.513002203e+01 +3.513002203e+01
17300 0 +2.182432366e-05 +3.513002182e+01 +3.513002182e+01
17323 0 +1.969787219e-05 +3.513001970e+01 +3.513001970e+01
17324 0 +1.919345527e-05 +3.513001919e+01 +3.513001919e+01
17336 0 +1.777446652e-05 +3.513001777e+01 +3.513001777e+01
17362 0 +1.700005929e-05 +3.513001700e+01 +3.513001700e+01
17388 0 +1.646370330e-05 +3.513001646e+01 +3.513001646e+01
17389 0 +1.593926946e-05 +3.513001594e+01 +3.513001594e+01
17427 0 +1.580879583e-05 +3.513001581e+01 +3.513001581e+01
17466 0 +1.497644330e-05 +3.513001498e+01 +3.513001498e+01
17485 0 +1.435542675e-05 +3.513001436e+01 +3.513001436e+01
17512 0 +1.298582862e-05 +3.513001299e+01 +3.513001299e+01
17843 0 +1.240641210e-05 +3.513001241e+01 +3.513001241e+01
17898 0 +1.176251398e-05 +3.513001176e+01 +3.513001176e+01
17961 0 +1.126182568e-05 +3.513001126e+01 +3.513001126e+01
18048 0 +1.006785258e-05 +3.513001007e+01 +3.513001007e+01
18080 0 +9.701637794e-06 +3.513000970e+01 +3.513000970e+01
18095 0 +9.078317163e-06 +3.513000908e+01 +3.513000908e+01
18194 0 +8.715141831e-06 +3.513000872e+01 +3.513000872e+01
18258 0 +8.497871825e-06 +3.513000850e+01 +3.513000850e+01
18367 0 +8.204061821e-06 +3.513000820e+01 +3.513000820e+01
18380 0 +7.979483257e-06 +3.513000798e+01 +3.513000798e+01
18524 0 +7.841605331e-06 +3.513000784e+01 +3.513000784e+01
18531 0 +7.377541579e-06 +3.513000738e+01 +3.513000738e+01
18570 0 +6.807015367e-06 +3.513000681e+01 +3.513000681e+01
18595 0 +6.371386284e-06 +3.513000637e+01 +3.513000637e+01
18599 0 +6.261151995e-06 +3.513000626e+01 +3.513000626e+01
18681 0 +6.057871047e-06 +3.513000606e+01 +3.513000606e+01
18694 0 +5.951797625e-06 +3.513000595e+01 +3.513000595e+01
18723 0 +5.489097219e-06 +3.513000549e+01 +3.513000549e+01
18924 0 +5.283863672e-06 +3.513000528e+01 +3.513000528e+01
18981 0 +5.221251797e-06 +3.513000522e+01 +3.513000522e+01
19001 0 +5.070381619e-06 +3.513000507e+01 +3.513000507e+01
19017 0 +4.990617555e-06 +3.513000499e+01 +3.513000499e+01
19028 0 +4.726192493e-06 +3.513000473e+01 +3.513000473e+01
19047 0 +4.611231830e-06 +3.513000461e+01 +3.513000461e+01
19094 0 +4.560298080e-06 +3.513000456e+01 +3.513000456e+01
19169 0 +4.412280354e-06 +3.513000441e+01 +3.513000441e+01
19199 0 +4.106547244e-06 +3.513000411e+01 +3.513000411e+01
19244 0 +4.073538982e-06 +3.513000407e+01 +3.513000407e+01
19287 0 +3.668809995e-06 +3.513000367e+01 +3.513000367e+01
19304 0 +3.547703166e-06 +3.513000355e+01 +3.513000355e+01
19350 0 +3.356839080e-06 +3.513000336e+01 +3.513000336e+01
19392 0 +3.218830884e-06 +3.513000322e+01 +3.513000322e+01
19465 0 +3.137623374e-06 +3.513000314e+01 +3.513000314e+01
19552 0 +2.877537007e-06 +3.513000288e+01 +3.513000288e+01
19572 0 +2.795715226e-06 +3.513000280e+01 +3.513000280e+01
19581 0 +2.636728105e-06 +3.513000264e+01 +3.513000264e+01
19687 0 +2.409164452e-06 +3.513000241e+01 +3.513000241e+01
19728 0 +2.252905020e-06 +3.513000225e+01 +3.513000225e+01
19881 0 +2.236018318e-06 +3.513000224e+01 +3.513000224e+01
19885 0 +1.990536795e-06 +3.513000199e+01 +3.513000199e+01
19941 0 +1.915811509e-06 +3.513000192e+01 +3.513000192e+01
19954 0 +1.837120173e-06 +3.513000184e+01 +3.513000184e+01
19962 0 +1.790624523e-06 +3.513000179e+01 +3.513000179e+01
19999 0 +1.748919196e-06 +3.513000175e+01 +3.513000175e+01
20015 0 +1.726299061e-06 +3.513000173e+01 +3.513000173e+01
20151 0 +1.695536596e-06 +3.513000170e+01 +3.513000170e+01
20177 0 +1.621689911e-06 +3.513000162e+01 +3.513000162e+01
20229 0 +1.539009439e-06 +3.513000154e+01 +3.513000154e+01
20241 0 +1.457288931e-06 +3.513000146e+01 +3.513000146e+01
20283 0 +1.414738669e-06 +3.513000141e+01 +3.513000141e+01
20303 0 +1.206142407e-06 +3.513000121e+01 +3.513000121e+01
20332 0 +1.187947682e-06 +3.513000119e+01 +3.513000119e+01
20364 0 +1.116896122e-06 +3.513000112e+01 +3.513000112e+01
20386 0 +1.090913159e-06 +3.513000109e+01 +3.513000109e+01
20445 0 +9.805999497e-07 +3.513000098e+01 +3.513000098e+01
20465 0 +9.284556839e-07 +3.513000093e+01 +3.513000093e+01
20697 0 +9.038660949e-07 +3.513000090e+01 +3.513000090e+01
20719 0 +8.501410420e-07 +3.513000085e+01 +3.513000085e+01
20741 0 +8.059074190e-07 +3.513000081e+01 +3.513000081e+01
20784 0 +7.829386277e-07 +3.513000078e+01 +3.513000078e+01
20792 0 +7.567563287e-07 +3.513000076e+01 +3.513000076e+01
20806 0 +7.159762490e-07 +3.513000072e+01 +3.513000072e+01
20830 0 +7.046853057e-07 +3.513000070e+01 +3.513000070e+01
20832 0 +6.276316142e-07 +3.513000063e+01 +3.513000063e+01
20839 0 +5.895055466e-07 +3.513000059e+01 +3.513000059e+01
20874 0 +5.711846498e-07 +3.513000057e+01 +3.513000057e+01
20884 0 +5.487583650e-07 +3.513000055e+01 +3.513000055e+01
20904 0 +5.350902796e-07 +3.513000054e+01 +3.513000054e+01
21002 0 +5.085248205e-07 +3.513000051e+01 +3.513000051e+01
21070 0 +4.968171154e-07 +3.513000050e+01 +3.513000050e+01
21080 0 +4.713314823e-07 +3.513000047e+01 +3.513000047e+01
21140 0 +4.323202702e-07 +3.513000043e+01 +3.513000043e+01
21169 0 +3.618692261e-07 +3.513000036e+01 +3.513000036e+01
21278 0 +3.310722505e-07 +3.513000033e+01 +3.513000033e+01
21291 0 +2.937940948e-07 +3.513000029e+01 +3.513000029e+01
21326 0 +2.847391372e-07 +3.513000028e+01 +3.513000028e+01
21489 0 +2.721710146e-07 +3.513000027e+01 +3.513000027e+01
21497 0 +2.429977854e-07 +3.513000024e+01 +3.513000024e+01
21544 0 +2.130079793e-07 +3.513000021e+01 +3.513000021e+01
21691 0 +2.015606384e-07 +3.513000020e+01 +3.513000020e+01
21712 0 +1.897149886e-07 +3.513000019e+01 +3.513000019e+01
21727 0 +1.848499664e-07 +3.513000018e+01 +3.513000018e+01
21757 0 +1.703401296e-07 +3.513000017e+01 +3.513000017e+01
21884 0 +1.694331360e-07 +3.513000017e+01 +3.513000017e+01
21980 0 +1.338934652e-07 +3.513000013e+01 +3.513000013e+01
22088 0 +1.243270660e-07 +3.513000012e+01 +3.513000012e+01
22097 0 +1.046257196e-07 +3.513000010e+01 +3.513000010e+01
22203 0 +1.023029412e-07 +3.513000010e+01 +3.513000010e+01
22257 0 +9.657674127e-08 +3.513000010e+01 +3.513000010e+01
22346 0 +9.407149548e-08 +3.513000009e+01 +3.513000009e+01
22370 0 +9.006289048e-08 +3.513000009e+01 +3.513000009e+01
22391 0 +8.317383049e-08 +3.513000008e+01 +3.513000008e+01
22397 0 +6.364502525e-08 +3.513000006e+01 +3.513000006e+01
22412 0 +6.286440879e-08 +3.513000006e+01 +3.513000006e+01
22585 0 +5.721337004e-08 +3.513000006e+01 +3.513000006e+01
22679 0 +5.521150115e-08 +3.513000006e+01 +3.513000006e+01
22706 0 +5.121759727e-08 +3.513000005e+01 +3.513000005e+01
22874 0 +4.625668026e-08 +3.513000005e+01 +3.513000005e+01
22927 0 +4.347777605e-08 +3.513000004e+01 +3.513000004e+01
23068 0 +4.116561314e-08 +3.513000004e+01 +3.513000004e+01
23075 0 +3.975755192e-08 +3.513000004e+01 +3.513000004e+01
23092 0 +3.792474246e-08 +3.513000004e+01 +3.513000004e+01
23196 0 +3.611057053e-08 +3.513000004e+01 +3.513000004e+01
23247 0 +3.492831979e-08 +3.513000003e+01 +3.513000003e+01
23249 0 +3.395520309e-08 +3.513000003e+01 +3.513000003e+01
23265 0 +3.258021053e-08 +3.513000003e+01 +3.513000003e+01
23407 0 +3.122052306e-08 +3.513000003e+01 +3.513000003e+01
23423 0 +3.069263244e-08 +3.513000003e+01 +3.513000003e+01
23510 0 +2.928251774e-08 +3.513000003e+01 +3.513000003e+01
23543 0 +2.875478344e-08 +3.513000003e+01 +3.513000003e+01
23564 0 +2.632481255e-08 +3.513000003e+01 +3.513000003e+01
23595 0 +2.542896027e-08 +3.513000003e+01 +3.513000003e+01
23635 0 +2.502979868e-08 +3.513000003e+01 +3.513000003e+01
23707 0 +2.298630619e-08 +3.513000002e+01 +3.513000002e+01
23788 0 +2.187647397e-08 +3.513000002e+01 +3.513000002e+01
23829 0 +2.035987734e-08 +3.513000002e+01 +3.513000002e+01
23856 0 +1.927086402e-08 +3.513000002e+01 +3.513000002e+01
23884 0 +1.874619926e-08 +3.513000002e+01 +3.513000002e+01
23911 0 +1.856989940e-08 +3.513000002e+01 +3.513000002e+01
23921 0 +1.641092240e-08 +3.513000002e+01 +3.513000002e+01
