% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16532 0 +1.474494638e+00 +3.315844946e+02 +3.315844946e+02 +2.2990e-01 -5.3474e-03 +2.5919e+00 -4.9337e-02 +2.9829e-01 -1.2261e+00 +9.2007e-01 +2.4605e+00 +1.5309e+00 +2.4576e+00 -6.2216e-02 -1.2975e+00 -1.6628e+00 +1.6952e+00 -6.3259e-01 -8.6588e-01 +1.4716e+00 -2.0688e-02 -2.4625e-01 +6.0628e-01
16691 0 +1.440010700e+00 +3.315500107e+02 +3.315500107e+02 +2.2957e-01 -5.5383e-03 +2.5917e+00 -4.9370e-02 +2.9880e-01 -1.2259e+00 +9.2010e-01 +2.4605e+00 +1.5314e+00 +2.4575e+00 -6.2294e-02 -1.2975e+00 -1.6631e+00 +1.6951e+00 -6.3274e-01 -8.6598e-01 +1.4714e+00 -2.0892e-02 -2.4625e-01 +6.0641e-01
16814 0 +1.405142260e+00 +3.315151423e+02 +3.315151423e+02 +2.2928e-01 -5.5990e-03 +2.5916e+00 -4.9335e-02 +2.9852e-01 -1.2254e+00 +9.2014e-01 +2.4605e+00 +1.5315e+00 +2.4575e+00 -6.2217e-02 -1.2976e+00 -1.6633e+00 +1.6951e+00 -6.3265e-01 -8.6592e-01 +1.4717e+00 -2.1388e-02 -2.4624e-01 +6.0641e-01
16981 0 +1.379023507e+00 +3.314890235e+02 +3.314890235e+02 +2.2913e-01 -5.8470e-03 +2.5915e+00 -4.9239e-02 +2.9836e-01 -1.2253e+00 +9.1992e-01 +2.4603e+00 +1.5315e+00 +2.4576e+00 -6.2134e-02 -1.2975e+00 -1.6634e+00 +1.6949e+00 -6.3263e-01 -8.6607e-01 +1.4717e+00 -2.1512e-02 -2.4623e-01 +6.0639e-01
17322 0 +1.348817578e+00 +3.314588176e+02 +3.314588176e+02 +2.2910e-01 -5.9796e-03 +2.5916e+00 -4.9130e-02 +2.9821e-01 -1.2247e+00 +9.1980e-01 +2.4603e+00 +1.5313e+00 +2.4578e+00 -6.2273e-02 -1.2975e+00 -1.6637e+00 +1.6950e+00 -6.3201e-01 -8.6572e-01 +1.4723e+00 -2.1804e-02 -2.4632e-01 +6.0627e-01
17968 0 +1.317693021e+00 +3.314276930e+02 +3.314276930e+02 +2.2935e-01 -5.7077e-03 +2.5916e+00 -4.9224e-02 +2.9822e-01 -1.2238e+00 +9.1967e-01 +2.4602e+00 +1.5309e+00 +2.4580e+00 -6.2428e-02 -1.2975e+00 -1.6645e+00 +1.6952e+00 -6.3074e-01 -8.6514e-01 +1.4728e+00 -2.1950e-02 -2.4616e-01 +6.0572e-01
18714 0 +1.288004250e+00 +3.313980043e+02 +3.313980043e+02 +2.3024e-01 -4.8465e-03 +2.5911e+00 -4.9429e-02 +2.9840e-01 -1.2227e+00 +9.1988e-01 +2.4599e+00 +1.5304e+00 +2.4583e+00 -6.2949e-02 -1.2980e+00 -1.6652e+00 +1.6955e+00 -6.2936e-01 -8.6420e-01 +1.4737e+00 -2.2306e-02 -2.4567e-01 +6.0506e-01
20202 0 +1.258908928e+00 +3.313689089e+02 +3.313689089e+02 +2.3217e-01 -3.9502e-03 +2.5911e+00 -4.9588e-02 +2.9921e-01 -1.2225e+00 +9.1950e-01 +2.4589e+00 +1.5303e+00 +2.4585e+00 -6.3490e-02 -1.2988e+00 -1.6648e+00 +1.6950e+00 -6.2849e-01 -8.6367e-01 +1.4754e+00 -2.1929e-02 -2.4573e-01 +6.0456e-01
20642 0 +1.229380262e+00 +3.313393803e+02 +3.313393803e+02 +2.3470e-01 -1.0127e-03 +2.5939e+00 -5.2046e-02 +2.9865e-01 -1.2234e+00 +9.1870e-01 +2.4582e+00 +1.5281e+00 +2.4606e+00 -6.3853e-02 -1.2994e+00 -1.6636e+00 +1.6926e+00 -6.2761e-01 -8.6287e-01 +1.4776e+00 -2.1268e-02 -2.4750e-01 +6.0261e-01
21026 0 +1.200773777e+00 +3.313107738e+02 +3.313107738e+02 +2.3725e-01 +1.8086e-03 +2.5965e+00 -5.4094e-02 +2.9811e-01 -1.2242e+00 +9.1826e-01 +2.4578e+00 +1.5259e+00 +2.4623e+00 -6.3769e-02 -1.2999e+00 -1.6622e+00 +1.6901e+00 -6.2739e-01 -8.6198e-01 +1.4798e+00 -2.0898e-02 -2.4869e-01 +6.0071e-01
22946 0 +1.174807937e+00 +3.312848079e+02 +3.312848079e+02 +2.4262e-01 +8.2145e-03 +2.6035e+00 -5.8582e-02 +2.9587e-01 -1.2252e+00 +9.1662e-01 +2.4574e+00 +1.5200e+00 +2.4669e+00 -6.3811e-02 -1.3023e+00 -1.6604e+00 +1.6827e+00 -6.2665e-01 -8.5906e-01 +1.4853e+00 -2.1056e-02 -2.5104e-01 +5.9468e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.513551554e+01 +1.269551554e+01 +1.269551554e+01 -3.4812e-01 +4.3865e-01 -7.1600e-01 +3.9464e+00 +1.4605e+00 +4.3771e-01 -1.2689e+00 +1.5222e-01 +1.0786e+00 +2.2912e+00 +6.4619e-01 -1.0350e+00 -3.3385e-01 +6.0385e-01 +3.9634e-01 +1.8055e+00 -3.4576e+00 -1.7650e+00 +1.6470e+00 -3.4802e+00
8 0 +1.430474331e+01 +1.186474331e+01 +1.186474331e+01 -1.0246e+00 -2.7457e+00 -5.1006e-01 -1.8041e+00 +1.6240e+00 -1.3064e+00 -1.0633e+00 +1.4430e+00 -1.3639e+00 +9.9928e-01 +5.4968e-01 +9.4722e-01 +1.9408e+00 -1.9231e+00 -1.8238e+00 +1.2446e+00 +7.9494e-01 -3.9645e-01 -1.5560e+00 -2.0080e+00
16 0 +1.370827369e+01 +1.126827369e+01 +1.126827369e+01 +5.8406e-01 -1.8693e+00 -4.8620e-01 +2.7831e+00 +3.2415e+00 +6.5151e-01 +1.1684e+00 +5.9248e-01 -1.1719e-01 +1.5910e+00 -1.6248e-01 +9.1960e-01 -5.2534e-01 -2.4131e+00 -2.4336e+00 +2.5200e+00 -8.9365e-02 -1.1576e+00 -7.7717e-01 -4.8237e+00
41 0 +1.272209369e+01 +1.028209369e+01 +1.028209369e+01 +1.5541e+00 +2.2756e+00 -1.7148e+00 +7.9981e-01 +2.9138e-02 +1.2714e+00 +1.6527e+00 +3.0636e+00 +1.8875e+00 +1.0144e+00 +9.2403e-02 -2.3031e+00 -3.8567e-01 -1.9686e+00 -5.6288e-01 +2.9798e+00 +1.4866e+00 -2.0559e-01 -1.4026e+00 +1.6134e+00
79 0 +1.194077198e+01 +9.500771976e+00 +9.500771976e+00 +1.6863e+00 -2.9852e-01 -1.4706e+00 -9.9302e-01 +1.6329e-01 -1.7073e-01 -8.5745e-01 -6.5317e-01 +2.0186e+00 +3.1698e-01 +1.2372e+00 -1.8004e+00 -2.0612e-01 -3.1976e-01 -1.6137e+00 -1.6523e+00 +1.2836e+00 +1.7244e+00 +2.6641e-01 +6.7278e-01
108 0 +1.096244755e+01 +8.522447548e+00 +8.522447548e+00 +1.8284e+00 -2.0191e+00 -2.0246e+00 -1.3727e+00 -1.1874e+00 +1.0524e+00 -9.1504e-02 +5.2497e-01 +2.1865e+00 +1.4603e+00 +1.9552e+00 -9.4120e-01 +1.0850e+00 -4.4142e-01 -8.9473e-01 +1.7620e+00 -6.7862e-02 +1.4348e+00 -3.1489e-01 +7.1169e-01
133 0 +8.231870262e+00 +5.791870262e+00 +5.791870262e+00 +3.5097e+00 -1.6138e+00 -1.3690e+00 -5.3129e-01 -5.3969e-01 +5.0662e-01 -1.1168e+00 +4.4407e-01 -1.2211e+00 +2.8081e+00 +7.0995e-01 -4.7955e-01 +2.0156e-01 -5.6510e-01 -2.0460e+00 +1.7079e+00 -2.0667e+00 +9.7200e-01 +2.7887e-01 +2.2310e+00
328 0 +7.880402883e+00 +5.440402883e+00 +5.440402883e+00 +2.6701e-02 +4.7582e-01 +2.6452e-01 +8.0414e-01 -4.0937e-01 +2.0646e+00 -1.8168e+00 +1.5394e+00 +5.9641e-01 +8.9471e-01 +9.1899e-01 +3.6540e-01 +9.7378e-01 -2.0183e+00 -1.7928e+00 +1.3538e+00 -9.6047e-01 +1.2624e-01 +1.8429e-01 -1.3683e-01
332 0 +7.667404747e+00 +5.227404747e+00 +5.227404747e+00 +4.7964e-01 +1.2586e+00 +2.5336e-01 +7.7986e-01 -8.0475e-01 +8.6550e-01 -2.3640e+00 +2.0105e+00 +6.8461e-01 +9.0101e-01 +2.1656e-01 -7.4941e-01 +2.9257e-01 -5.9283e-01 -1.2976e+00 +9.7364e-01 -8.9213e-01 -4.6502e-01 +9.7875e-01 -8.4487e-01
370 0 +7.127254065e+00 +4.687254065e+00 +4.687254065e+00 +1.9570e-02 +8.3582e-01 +4.4742e-01 +1.6720e-01 +3.7761e-01 +1.6574e+00 -1.3477e+00 +1.7926e+00 +2.6553e-01 +1.3560e+00 -2.3134e-01 -1.0921e-01 +8.1115e-01 -1.0460e+00 -1.3495e+00 +1.1304e+00 -1.3701e+00 +1.3082e+00 +1.5800e+00 -6.4475e-01
511 0 +6.269559209e+00 +3.829559209e+00 +3.829559209e+00 +7.8955e-01 +1.4127e+00 -1.2181e+00 +2.5592e-01 +7.1527e-01 +1.1893e+00 -8.3612e-01 +1.5698e+00 +3.8897e-01 +1.1463e+00 +2.6015e-01 -2.4712e-01 +1.5853e+00 -8.7073e-01 -1.3724e+00 +1.6458e+00 -8.8700e-01 +1.5186e-02 +1.3935e+00 +6.3170e-01
902 0 +5.791068073e+00 +3.351068073e+00 +3.351068073e+00 -4.2705e-01 +1.3477e+00 -3.7639e-02 +1.1741e+00 +1.0050e+00 +1.1479e+00 -6.4168e-01 +1.1584e+00 -2.3029e-01 +1.5849e+00 -3.6556e-02 +1.0378e+00 +4.4047e-01 -2.2164e+00 -5.9015e-01 +1.4784e+00 -1.7350e+00 -5.6959e-01 +7.3872e-01 -1.1165e+00
2060 0 +5.375106434e+00 +2.935106434e+00 +2.935106434e+00 -4.3137e-01 +9.6076e-01 -2.6951e-01 -4.8834e-01 +5.5132e-01 +6.5277e-01 +1.0738e+00 +1.2649e+00 +5.0685e-01 +1.3945e+00 -4.3959e-01 -1.2498e+00 -6.5700e-01 -1.7639e+00 +1.8502e-01 -1.1523e+00 +8.9114e-01 +4.9895e-01 -1.7860e-01 -2.7237e-01
11348 0 +5.152721088e+00 +2.712721088e+00 +2.712721088e+00 +1.5177e-01 +3.4641e-01 -1.2326e+00 +1.1353e+00 -2.1740e-01 +9.2949e-01 +5.3009e-01 -1.6090e+00 +6.9640e-01 -2.4949e-01 +1.5636e-01 +9.0323e-02 +1.4964e+00 -5.6418e-01 -1.3469e+00 +9.9585e-03 +1.3300e+00 -1.8416e+00 -8.2148e-01 +6.0835e-01
11477 0 +4.967301809e+00 +2.527301809e+00 +2.527301809e+00 +1.6320e-01 +3.8107e-01 -1.5893e+00 +9.1360e-01 -7.6244e-02 +8.1194e-01 +7.5240e-01 -1.9501e+00 +9.5828e-01 -6.4235e-02 +7.3957e-01 +1.6131e-01 +1.3211e+00 -7.4389e-01 -1.4249e+00 +2.1253e-01 +5.6412e-01 -1.9233e+00 -1.0239e+00 +8.7908e-01
12943 0 +4.330395247e+00 +1.890395247e+00 +1.890395247e+00 +2.9644e-01 +8.8983e-01 -1.3797e+00 +4.4609e-01 +4.5900e-01 +8.1479e-01 +2.2610e-01 -1.9159e+00 -1.0282e-01 -1.3949e-01 +2.9376e-01 +6.7318e-01 +1.1390e+00 -7.8528e-01 -1.2248e+00 +1.0470e+00 +5.1145e-01 -1.8187e+00 -9.9388e-01 +7.9013e-01
15569 0 +3.828468083e+00 +1.388468083e+00 +1.388468083e+00 -1.8649e-01 +8.5041e-01 -1.1682e+00 +4.5141e-01 +2.7574e-01 +3.1542e-01 +2.6470e-01 -2.1788e+00 -4.3820e-01 +1.4162e-01 +8.1270e-02 +1.0156e+00 +8.5717e-01 -4.6959e-01 -1.1946e+00 +8.3905e-01 +9.1900e-01 -1.7218e+00 -7.0251e-01 +5.0082e-01
16449 0 +3.755285197e+00 +1.315285197e+00 +1.315285197e+00 -1.9189e-01 +8.4254e-01 -1.0828e+00 +3.9818e-01 +3.4099e-01 +2.9020e-01 +2.4804e-01 -2.1833e+00 -4.3522e-01 +8.3254e-02 +2.2501e-02 +9.7775e-01 +7.8511e-01 -4.6705e-01 -1.2378e+00 +8.8009e-01 +8.4615e-01 -1.7867e+00 -7.7648e-01 +4.3674e-01
16566 0 +3.539976714e+00 +1.099976714e+00 +1.099976714e+00 -1.9464e-01 +8.4677e-01 -1.0868e+00 +3.9745e-01 +3.3775e-01 +2.9846e-01 +2.4073e-01 -2.1833e+00 -4.2896e-01 +7.4334e-02 +1.8898e-02 +9.7102e-01 +7.8218e-01 -4.7339e-01 -1.2356e+00 +8.8969e-01 +8.4613e-01 -1.7846e+00 -7.8201e-01 +4.4882e-01
16615 0 +2.972582701e+00 +5.325827008e-01 +5.325827008e-01 -1.9182e-01 +8.4372e-01 -1.0804e+00 +3.9788e-01 +3.3164e-01 +2.9517e-01 +2.4128e-01 -2.1893e+00 -4.3244e-01 +7.3716e-02 +2.1351e-02 +9.7213e-01 +7.8188e-01 -4.7285e-01 -1.2383e+00 +8.9157e-01 +8.4918e-01 -1.7832e+00 -7.8578e-01 +4.4700e-01
16676 0 +2.554338803e+00 +1.143388033e-01 +1.143388033e-01 -1.9541e-01 +8.4278e-01 -1.0830e+00 +4.0101e-01 +3.3971e-01 +2.9305e-01 +2.4412e-01 -2.1836e+00 -4.3263e-01 +7.7190e-02 +1.6632e-02 +9.7471e-01 +7.8399e-01 -4.6807e-01 -1.2327e+00 +8.8800e-01 +8.4929e-01 -1.7844e+00 -7.8345e-01 +4.4371e-01
16760 0 +2.174842812e+00 -2.651571880e-01 -2.651571880e-01 -1.9709e-01 +8.4353e-01 -1.0818e+00 +4.0088e-01 +3.3970e-01 +2.9405e-01 +2.4452e-01 -2.1849e+00 -4.3543e-01 +7.2130e-02 +1.6591e-02 +9.7243e-01 +7.8179e-01 -4.7111e-01 -1.2346e+00 +8.8418e-01 +8.4707e-01 -1.7835e+00 -7.8514e-01 +4.3999e-01
35855 0 +1.867301197e+00 -5.726988034e-01 -5.726988034e-01 -1.3787e+00 +2.9910e-01 +1.5892e+00 -5.0134e-02 -1.7128e+00 +1.0696e+00 +2.5289e+00 -2.5690e-02 -9.7004e-01 +4.9654e-01 +5.3072e-01 -5.1375e-01 +1.8061e+00 +5.7366e-01 -1.5966e+00 +1.0261e+00 +8.6290e-01 -1.4469e+00 -2.5189e-01 -8.1258e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450245281e+01 +1.574245281e+01 +1.574245281e+01 -2.0120e+00 -5.4852e-02 -2.8211e+00 +1.8257e+00 +4.0347e-01 -2.0065e+00 -1.5325e+00 +9.3649e-01 -6.8116e-02 +1.4168e+00 +1.5930e-01 +2.3827e+00 +9.1603e-01 +2.3251e+00 +1.0099e+00 -2.8552e-01 +4.9689e-01 +9.5618e-01 -4.5329e-01 -1.7055e+00
3 0 +1.154000905e+01 +1.278000905e+01 +1.278000905e+01 +1.5258e+00 +3.0148e+00 -7.0236e-02 -1.3532e+00 +9.2378e-01 +2.8079e+00 -1.1531e+00 +2.9254e+00 -7.5334e-02 -1.2408e+00 +8.4869e-01 +3.1929e+00 +4.1943e-01 +6.2595e-01 +2.2603e+00 +7.1535e-01 -4.6089e-01 +2.4394e+00 +3.1160e-01 +1.1059e+00
62 0 +9.872156397e+00 +1.111215640e+01 +1.111215640e+01 +1.0864e+00 +1.4127e+00 -8.7443e-01 +1.2372e+00 +8.3743e-01 -6.2334e-01 -2.9694e+00 +5.3095e-01 -3.9279e-01 +1.1873e+00 -7.7147e-01 +2.0560e-01 -2.1443e+00 +2.3614e+00 -1.6384e+00 -1.8174e+00 +3.2480e-02 -2.9884e-01 +1.6321e+00 +6.7728e-01
74 0 +9.134955741e+00 +1.037495574e+01 +1.037495574e+01 -4.7138e-01 +3.8604e-01 -2.5529e+00 +1.8376e+00 -1.0543e-01 +9.0900e-01 -2.2724e+00 +6.1485e-01 -1.1001e+00 +4.1898e-01 -1.7355e+00 -5.1948e-01 -1.5787e+00 +3.0134e+00 -1.2790e+00 +5.7352e-01 +1.2404e+00 -1.3208e+00 +1.0212e+00 -4.4287e-01
114 0 +9.027945136e+00 +1.026794514e+01 +1.026794514e+01 +9.9886e-01 -9.6151e-02 -1.9549e+00 +8.0092e-01 -1.1518e+00 +3.5243e-01 -1.4875e+00 +1.3774e+00 +2.1660e-01 +1.5003e-01 -9.6002e-01 +5.6492e-01 -2.2195e+00 +2.3353e+00 -2.3490e+00 -1.8581e+00 -5.1680e-01 +4.4813e-01 -1.0575e+00 -4.2453e-01
129 0 +8.663587258e+00 +9.903587258e+00 +9.903587258e+00 +6.1313e-01 +5.9495e-02 -3.8111e+00 +1.1431e+00 -2.3712e-01 +2.3870e-01 -1.0326e+00 +4.1237e-01 -2.7102e-01 +3.2194e-01 -1.4228e+00 +1.8054e+00 -2.1961e+00 +7.5710e-01 -4.4824e-01 +7.3125e-01 -1.0046e+00 -4.8670e-01 -5.2154e-01 +2.6819e+00
157 0 +8.128639228e+00 +9.368639228e+00 +9.368639228e+00 +2.5220e+00 +1.3176e-01 -9.4053e-01 -5.5799e-01 +1.3947e+00 +1.0853e+00 -2.6762e+00 +1.2170e+00 +4.7196e-01 -7.4345e-01 -1.2446e+00 +2.0342e+00 +2.2632e-02 +1.8802e+00 -1.8626e+00 -1.7824e+00 +5.6210e-01 -8.0226e-03 +2.4700e-01 -1.9137e-03
249 0 +8.032734881e+00 +9.272734881e+00 +9.272734881e+00 +6.4804e-01 +5.3093e-01 -5.7518e-01 +5.4732e-01 +2.6992e-01 +9.4198e-02 -2.1011e+00 +1.8985e+00 +5.8511e-01 -7.5389e-01 -2.7812e+00 +2.6616e+00 -7.3035e-01 +4.7647e-01 -8.4167e-02 -1.7898e+00 -2.6229e+00 -7.4127e-01 -1.6246e-01 -9.1369e-01
284 0 +7.703379475e+00 +8.943379475e+00 +8.943379475e+00 +1.9422e+00 +9.7190e-01 -1.1613e-01 -6.9867e-02 -4.9778e-01 +2.8741e-01 -2.7585e+00 +1.6703e+00 +5.8805e-01 -1.0051e+00 -1.9791e+00 +1.7706e+00 -4.8703e-01 +2.0475e+00 -7.9713e-02 -2.3223e+00 -5.0254e-01 -7.1436e-01 +2.7725e-01 -7.2689e-01
295 0 +6.779637149e+00 +8.019637149e+00 +8.019637149e+00 +1.5776e+00 +1.4350e+00 -7.0768e-01 -3.9195e-01 +4.2686e-01 +4.5160e-01 -2.8463e+00 +7.9228e-01 +8.1592e-01 +1.3722e-01 -2.3877e+00 +1.4740e+00 -1.3365e+00 +1.0904e+00 -8.8660e-01 -2.5470e+00 -8.2997e-01 -1.4152e+00 +2.7537e-01 -1.4245e+00
473 0 +5.719347034e+00 +6.959347034e+00 +6.959347034e+00 +3.9965e-01 +1.9535e-01 -1.3382e-01 +7.0478e-01 -3.2868e-01 +4.7536e-02 -2.0452e+00 +1.8249e-02 +3.1629e-01 +3.9605e-01 -1.5132e+00 +1.2293e+00 -1.5648e+00 +2.2163e-01 -8.9020e-01 -8.5481e-01 -1.5363e-01 -1.3718e+00 -3.2639e-01 -1.2552e+00
4203 0 +5.616296411e+00 +6.856296411e+00 +6.856296411e+00 +1.5463e+00 -1.6694e+00 +9.3053e-01 +5.5663e-01 +1.5748e+00 -1.2903e+00 -5.8580e-02 -1.1863e+00 +3.5888e-01 +8.5645e-01 +3.5167e-01 +1.6798e+00 -6.1578e-01 +6.7139e-01 -8.0069e-01 +6.1525e-01 -9.9226e-01 -1.8334e+00 +1.0827e+00 -3.3494e-01
4782 0 +5.256294580e+00 +6.496294580e+00 +6.496294580e+00 +1.6170e+00 -1.5220e+00 +5.7944e-01 +7.7389e-01 +1.3319e+00 -1.5566e+00 +2.2409e-02 -1.2533e+00 +3.0217e-01 +3.2938e-01 +2.2958e-01 +1.5887e+00 -8.6467e-01 +4.2630e-01 -1.0488e+00 +5.3541e-01 -1.0684e+00 -1.8381e+00 +1.0737e+00 -1.3847e-01
5794 0 +5.240498945e+00 +6.480498945e+00 +6.480498945e+00 +1.8177e+00 -1.1738e+00 +3.9659e-01 +6.7615e-01 +1.0655e+00 -1.5734e+00 +1.7650e-01 -1.0023e+00 +4.1382e-01 +1.3112e-01 +2.2696e-01 +1.6759e+00 -8.2029e-01 +4.5502e-01 -6.6136e-01 +1.0118e+00 -8.2701e-01 -1.8845e+00 +1.2838e+00 -1.8138e-01
6400 0 +4.425500775e+00 +5.665500775e+00 +5.665500775e+00 +1.7151e+00 -1.2595e+00 +3.9556e-01 +6.2010e-01 +1.0024e+00 -1.6373e+00 +1.8034e-01 -1.0281e+00 +4.5684e-01 +2.1632e-01 +1.2595e-01 +1.5320e+00 -8.5929e-01 +4.7131e-01 -5.4045e-01 +8.2687e-01 -8.0791e-01 -1.8790e+00 +1.2662e+00 -2.8526e-01
6795 0 +3.757313921e+00 +4.997313921e+00 +4.997313921e+00 +1.6844e+00 -1.3072e+00 +3.6978e-01 +7.1408e-01 +1.0286e+00 -1.6353e+00 +1.7914e-01 -1.0026e+00 +4.2300e-01 +1.9420e-01 +1.0031e-01 +1.4445e+00 -8.5949e-01 +5.2040e-01 -5.1723e-01 +8.5767e-01 -8.6389e-01 -1.9203e+00 +1.2287e+00 -2.4560e-01
7738 0 +2.994925137e+00 +4.234925137e+00 +4.234925137e+00 +1.7071e+00 -1.2356e+00 +3.6148e-01 +6.5869e-01 +1.0337e+00 -1.5979e+00 +2.0647e-01 -9.8817e-01 +4.0345e-01 +2.3451e-01 +1.0720e-01 +1.4667e+00 -8.9028e-01 +5.9030e-01 -5.4996e-01 +1.0078e+00 -7.7246e-01 -1.9238e+00 +1.2237e+00 -2.2867e-01
8105 0 +2.638871204e+00 +3.878871204e+00 +3.878871204e+00 +1.6964e+00 -1.2554e+00 +3.6282e-01 +6.7811e-01 +1.0394e+00 -1.6117e+00 +2.1249e-01 -9.8647e-01 +3.9469e-01 +2.2132e-01 +1.2105e-01 +1.4647e+00 -8.9623e-01 +5.9480e-01 -5.4925e-01 +1.0343e+00 -7.6136e-01 -1.9389e+00 +1.2242e+00 -2.1919e-01
8429 0 +2.596671996e+00 +3.836671996e+00 +3.836671996e+00 +1.7015e+00 -1.2638e+00 +3.6765e-01 +6.7119e-01 +1.0384e+00 -1.5928e+00 +2.0429e-01 -9.8403e-01 +3.9264e-01 +2.0728e-01 +1.1289e-01 +1.4719e+00 -8.8817e-01 +6.0642e-01 -5.4970e-01 +1.0238e+00 -7.5519e-01 -1.9424e+00 +1.2360e+00 -2.1474e-01
8434 0 +2.414709560e+00 +3.654709560e+00 +3.654709560e+00 +1.6976e+00 -1.2662e+00 +3.7292e-01 +6.6728e-01 +1.0376e+00 -1.5919e+00 +2.0179e-01 -9.8372e-01 +3.9487e-01 +2.1474e-01 +1.1176e-01 +1.4710e+00 -8.8981e-01 +6.0646e-01 -5.5681e-01 +1.0192e+00 -7.5530e-01 -1.9459e+00 +1.2368e+00 -2.1486e-01
8438 0 +2.293833325e+00 +3.533833325e+00 +3.533833325e+00 +1.6980e+00 -1.2639e+00 +3.7210e-01 +6.7240e-01 +1.0399e+00 -1.5913e+00 +2.0483e-01 -9.8559e-01 +3.9505e-01 +2.1358e-01 +1.1266e-01 +1.4699e+00 -8.8868e-01 +6.0299e-01 -5.5159e-01 +1.0203e+00 -7.5885e-01 -1.9427e+00 +1.2356e+00 -2.1558e-01
8598 0 +1.874597676e+00 +3.114597676e+00 +3.114597676e+00 +1.6960e+00 -1.2686e+00 +3.7245e-01 +6.6796e-01 +1.0417e+00 -1.5917e+00 +2.0376e-01 -9.8228e-01 +3.9352e-01 +2.0586e-01 +1.1113e-01 +1.4692e+00 -8.9025e-01 +6.1311e-01 -5.5725e-01 +1.0244e+00 -7.5406e-01 -1.9443e+00 +1.2350e+00 -2.1626e-01
8665 0 +1.572591574e+00 +2.812591574e+00 +2.812591574e+00 +1.6996e+00 -1.2643e+00 +3.7501e-01 +6.6775e-01 +1.0425e+00 -1.5906e+00 +2.0219e-01 -9.8241e-01 +3.9343e-01 +2.0751e-01 +1.1234e-01 +1.4704e+00 -8.9021e-01 +6.0920e-01 -5.5740e-01 +1.0208e+00 -7.5448e-01 -1.9450e+00 +1.2365e+00 -2.1520e-01
8670 0 +1.513307463e+00 +2.753307463e+00 +2.753307463e+00 +1.7004e+00 -1.2642e+00 +3.7539e-01 +6.6804e-01 +1.0457e+00 -1.5893e+00 +2.0227e-01 -9.8444e-01 +3.9457e-01 +2.0533e-01 +1.1310e-01 +1.4705e+00 -8.9102e-01 +6.0981e-01 -5.5809e-01 +1.0221e+00 -7.5598e-01 -1.9437e+00 +1.2341e+00 -2.1515e-01
8790 0 +1.464352181e+00 +2.704352181e+00 +2.704352181e+00 +1.6967e+00 -1.2676e+00 +3.7151e-01 +6.6627e-01 +1.0418e+00 -1.5917e+00 +2.0345e-01 -9.8644e-01 +3.9106e-01 +2.0872e-01 +1.1147e-01 +1.4703e+00 -8.8794e-01 +6.1033e-01 -5.5707e-01 +1.0236e+00 -7.5583e-01 -1.9466e+00 +1.2354e+00 -2.1647e-01
8930 0 +1.425859892e+00 +2.665859892e+00 +2.665859892e+00 +1.6978e+00 -1.2646e+00 +3.7399e-01 +6.7139e-01 +1.0451e+00 -1.5918e+00 +2.0297e-01 -9.8805e-01 +3.9447e-01 +2.0361e-01 +1.1283e-01 +1.4691e+00 -8.9311e-01 +6.1156e-01 -5.5633e-01 +1.0242e+00 -7.5466e-01 -1.9435e+00 +1.2343e+00 -2.1481e-01
8937 0 +8.563268180e-01 +2.096326818e+00 +2.096326818e+00 +1.6967e+00 -1.2642e+00 +3.7346e-01 +6.7127e-01 +1.0436e+00 -1.5900e+00 +2.0265e-01 -9.8744e-01 +3.9406e-01 +2.0543e-01 +1.1385e-01 +1.4697e+00 -8.9115e-01 +6.1058e-01 -5.5386e-01 +1.0242e+00 -7.5648e-01 -1.9449e+00 +1.2356e+00 -2.1455e-01
9181 0 +8.028522477e-01 +2.042852248e+00 +2.042852248e+00 +1.6991e+00 -1.2656e+00 +3.7371e-01 +6.7332e-01 +1.0456e+00 -1.5890e+00 +2.0215e-01 -9.8718e-01 +3.9366e-01 +2.0413e-01 +1.1439e-01 +1.4684e+00 -8.9067e-01 +6.1139e-01 -5.5679e-01 +1.0244e+00 -7.5547e-01 -1.9452e+00 +1.2352e+00 -2.1341e-01
9198 0 +7.389722564e-01 +1.978972256e+00 +1.978972256e+00 +1.6984e+00 -1.2654e+00 +3.7396e-01 +6.7360e-01 +1.0457e+00 -1.5892e+00 +2.0213e-01 -9.8652e-01 +3.9330e-01 +2.0376e-01 +1.1429e-01 +1.4686e+00 -8.9006e-01 +6.1163e-01 -5.5588e-01 +1.0243e+00 -7.5595e-01 -1.9454e+00 +1.2352e+00 -2.1389e-01
9245 0 +6.679221771e-01 +1.907922177e+00 +1.907922177e+00 +1.6981e+00 -1.2648e+00 +3.7348e-01 +6.7185e-01 +1.0443e+00 -1.5907e+00 +2.0285e-01 -9.8564e-01 +3.9343e-01 +2.0406e-01 +1.1317e-01 +1.4684e+00 -8.9032e-01 +6.1192e-01 -5.5592e-01 +1.0246e+00 -7.5584e-01 -1.9452e+00 +1.2352e+00 -2.1409e-01
