% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19132 0 +1.315280056e-05 +1.735400132e+02 +1.735400132e+02
19175 0 +9.913236312e-06 +1.735400099e+02 +1.735400099e+02
19262 0 +9.130047772e-06 +1.735400091e+02 +1.735400091e+02
19280 0 +7.886465767e-06 +1.735400079e+02 +1.735400079e+02
19346 0 +6.804478147e-06 +1.735400068e+02 +1.735400068e+02
19371 0 +6.716489054e-06 +1.735400067e+02 +1.735400067e+02
19407 0 +6.429435672e-06 +1.735400064e+02 +1.735400064e+02
19426 0 +6.035465589e-06 +1.735400060e+02 +1.735400060e+02
19441 0 +5.302731211e-06 +1.735400053e+02 +1.735400053e+02
19463 0 +5.210526723e-06 +1.735400052e+02 +1.735400052e+02
19482 0 +4.422807109e-06 +1.735400044e+02 +1.735400044e+02
19591 0 +3.793830700e-06 +1.735400038e+02 +1.735400038e+02
19655 0 +3.207762575e-06 +1.735400032e+02 +1.735400032e+02
19688 0 +3.075325282e-06 +1.735400031e+02 +1.735400031e+02
19705 0 +2.865474585e-06 +1.735400029e+02 +1.735400029e+02
19719 0 +2.660242160e-06 +1.735400027e+02 +1.735400027e+02
19727 0 +2.323556885e-06 +1.735400023e+02 +1.735400023e+02
19744 0 +2.023858002e-06 +1.735400020e+02 +1.735400020e+02
19764 0 +1.830774636e-06 +1.735400018e+02 +1.735400018e+02
19799 0 +1.629508205e-06 +1.735400016e+02 +1.735400016e+02
19859 0 +1.577750851e-06 +1.735400016e+02 +1.735400016e+02
19864 0 +1.387256447e-06 +1.735400014e+02 +1.735400014e+02
19870 0 +1.307650962e-06 +1.735400013e+02 +1.735400013e+02
19889 0 +9.785513839e-07 +1.735400010e+02 +1.735400010e+02
19894 0 +9.401104535e-07 +1.735400009e+02 +1.735400009e+02
19940 0 +9.166626569e-07 +1.735400009e+02 +1.735400009e+02
19952 0 +8.312131854e-07 +1.735400008e+02 +1.735400008e+02
19975 0 +8.066944872e-07 +1.735400008e+02 +1.735400008e+02
20028 0 +6.373824988e-07 +1.735400006e+02 +1.735400006e+02
20075 0 +5.996113259e-07 +1.735400006e+02 +1.735400006e+02
20140 0 +5.348554168e-07 +1.735400005e+02 +1.735400005e+02
20153 0 +5.247208890e-07 +1.735400005e+02 +1.735400005e+02
20157 0 +4.779239475e-07 +1.735400005e+02 +1.735400005e+02
20180 0 +4.003629499e-07 +1.735400004e+02 +1.735400004e+02
20207 0 +3.967116697e-07 +1.735400004e+02 +1.735400004e+02
20228 0 +3.634660573e-07 +1.735400004e+02 +1.735400004e+02
20236 0 +3.564194060e-07 +1.735400004e+02 +1.735400004e+02
20240 0 +3.165331748e-07 +1.735400003e+02 +1.735400003e+02
20271 0 +2.783463913e-07 +1.735400003e+02 +1.735400003e+02
20300 0 +2.690977396e-07 +1.735400003e+02 +1.735400003e+02
20302 0 +2.469359686e-07 +1.735400002e+02 +1.735400002e+02
20320 0 +2.345829557e-07 +1.735400002e+02 +1.735400002e+02
20330 0 +2.249674651e-07 +1.735400002e+02 +1.735400002e+02
20331 0 +2.232353040e-07 +1.735400002e+02 +1.735400002e+02
20342 0 +1.909642435e-07 +1.735400002e+02 +1.735400002e+02
20386 0 +1.813368726e-07 +1.735400002e+02 +1.735400002e+02
20404 0 +1.553208904e-07 +1.735400002e+02 +1.735400002e+02
20424 0 +1.503844089e-07 +1.735400002e+02 +1.735400002e+02
20451 0 +1.466709421e-07 +1.735400001e+02 +1.735400001e+02
20466 0 +1.127962435e-07 +1.735400001e+02 +1.735400001e+02
20504 0 +1.010888298e-07 +1.735400001e+02 +1.735400001e+02
20529 0 +9.041465887e-08 +1.735400001e+02 +1.735400001e+02
20550 0 +8.506526683e-08 +1.735400001e+02 +1.735400001e+02
20599 0 +6.392804153e-08 +1.735400001e+02 +1.735400001e+02
20662 0 +5.631036970e-08 +1.735400001e+02 +1.735400001e+02
20744 0 +5.395614266e-08 +1.735400001e+02 +1.735400001e+02
20769 0 +4.990928915e-08 +1.735400000e+02 +1.735400000e+02
20788 0 +4.710958024e-08 +1.735400000e+02 +1.735400000e+02
20808 0 +4.595497671e-08 +1.735400000e+02 +1.735400000e+02
20821 0 +4.400916964e-08 +1.735400000e+02 +1.735400000e+02
20829 0 +3.379605573e-08 +1.735400000e+02 +1.735400000e+02
20882 0 +2.759773565e-08 +1.735400000e+02 +1.735400000e+02
20948 0 +2.737903060e-08 +1.735400000e+02 +1.735400000e+02
20958 0 +2.114887820e-08 +1.735400000e+02 +1.735400000e+02
20989 0 +1.798807148e-08 +1.735400000e+02 +1.735400000e+02
21003 0 +1.704131591e-08 +1.735400000e+02 +1.735400000e+02
21008 0 +1.568716357e-08 +1.735400000e+02 +1.735400000e+02
21032 0 +1.363846991e-08 +1.735400000e+02 +1.735400000e+02
21055 0 +1.311053666e-08 +1.735400000e+02 +1.735400000e+02
21060 0 +7.903423693e-09 +1.735400000e+02 +1.735400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.500769001e+07 +1.500760499e+07 +1.500760499e+07
2 0 +2.553987977e+05 +2.553137777e+05 +2.553137777e+05
5 0 +3.519535876e+04 +3.511033876e+04 +3.511033876e+04
9 0 +4.181862423e+03 +4.096842423e+03 +4.096842423e+03
11 0 +4.047889055e+03 +3.962869055e+03 +3.962869055e+03
56 0 +1.250741785e+03 +1.165721785e+03 +1.165721785e+03
93 0 +7.072248615e+02 +6.222048615e+02 +6.222048615e+02
134 0 +6.223102926e+02 +5.372902926e+02 +5.372902926e+02
12680 0 +5.958442848e+02 +5.108242848e+02 +5.108242848e+02
12694 0 +5.863882406e+02 +5.013682406e+02 +5.013682406e+02
12705 0 +5.341095533e+02 +4.490895533e+02 +4.490895533e+02
12717 0 +4.893016146e+02 +4.042816146e+02 +4.042816146e+02
12822 0 +4.770879260e+02 +3.920679260e+02 +3.920679260e+02
12901 0 +4.610432288e+02 +3.760232288e+02 +3.760232288e+02
12957 0 +3.459874905e+02 +2.609674905e+02 +2.609674905e+02
13268 0 +2.859655582e+02 +2.009455582e+02 +2.009455582e+02
13426 0 +2.623543130e+02 +1.773343130e+02 +1.773343130e+02
13467 0 +2.199443554e+02 +1.349243554e+02 +1.349243554e+02
13502 0 +1.754530914e+02 +9.043309137e+01 +9.043309137e+01
13547 0 +1.725930052e+02 +8.757300516e+01 +8.757300516e+01
13561 0 +1.620440118e+02 +7.702401178e+01 +7.702401178e+01
13598 0 +1.493626735e+02 +6.434267353e+01 +6.434267353e+01
13622 0 +1.430559458e+02 +5.803594584e+01 +5.803594584e+01
13671 0 +1.350804232e+02 +5.006042322e+01 +5.006042322e+01
13728 0 +1.306688655e+02 +4.564886555e+01 +4.564886555e+01
13757 0 +1.262852029e+02 +4.126520285e+01 +4.126520285e+01
13766 0 +1.192397640e+02 +3.421976402e+01 +3.421976402e+01
13785 0 +1.140510342e+02 +2.903103424e+01 +2.903103424e+01
13913 0 +1.041951986e+02 +1.917519858e+01 +1.917519858e+01
13938 0 +1.021892275e+02 +1.716922749e+01 +1.716922749e+01
13961 0 +9.460866343e+01 +9.588663432e+00 +9.588663432e+00
14022 0 +8.717509818e+01 +2.155098183e+00 +2.155098183e+00
14023 0 +8.271513925e+01 -2.304860746e+00 -2.304860746e+00
14026 0 +7.791137569e+01 -7.108624307e+00 -7.108624307e+00
38543 0 +7.706867563e+01 -7.951324373e+00 -7.951324373e+00
50277 0 +7.528176148e+01 -9.738238515e+00 -9.738238515e+00
62858 0 +7.190458211e+01 -1.311541789e+01 -1.311541789e+01
62870 0 +6.935791518e+01 -1.566208482e+01 -1.566208482e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.151599217e+07 +4.151613102e+07 +4.151613102e+07
2 0 +5.499125617e+05 +5.500514117e+05 +5.500514117e+05
10 0 +1.330582603e+05 +1.331971103e+05 +1.331971103e+05
32 0 +1.908345470e+04 +1.922230470e+04 +1.922230470e+04
38 0 +1.837427849e+03 +1.976277849e+03 +1.976277849e+03
77 0 +5.034062129e+02 +6.422562129e+02 +6.422562129e+02
99 0 +4.618060335e+02 +6.006560335e+02 +6.006560335e+02
11354 0 +4.115864235e+02 +5.504364235e+02 +5.504364235e+02
11358 0 +3.844253385e+02 +5.232753385e+02 +5.232753385e+02
11378 0 +3.554137444e+02 +4.942637444e+02 +4.942637444e+02
11393 0 +3.407030092e+02 +4.795530092e+02 +4.795530092e+02
11465 0 +3.023847600e+02 +4.412347600e+02 +4.412347600e+02
11501 0 +3.005206597e+02 +4.393706597e+02 +4.393706597e+02
11534 0 +2.811358278e+02 +4.199858278e+02 +4.199858278e+02
11592 0 +2.538632125e+02 +3.927132125e+02 +3.927132125e+02
11607 0 +2.294195575e+02 +3.682695575e+02 +3.682695575e+02
11667 0 +1.991345063e+02 +3.379845063e+02 +3.379845063e+02
11683 0 +1.874695920e+02 +3.263195920e+02 +3.263195920e+02
11777 0 +1.655661802e+02 +3.044161802e+02 +3.044161802e+02
11917 0 +1.419012332e+02 +2.807512332e+02 +2.807512332e+02
11920 0 +1.342649347e+02 +2.731149347e+02 +2.731149347e+02
11961 0 +1.301385449e+02 +2.689885449e+02 +2.689885449e+02
11969 0 +1.287527786e+02 +2.676027786e+02 +2.676027786e+02
11992 0 +1.191284065e+02 +2.579784065e+02 +2.579784065e+02
12000 0 +1.174305047e+02 +2.562805047e+02 +2.562805047e+02
12003 0 +1.027609445e+02 +2.416109445e+02 +2.416109445e+02
12091 0 +1.017465582e+02 +2.405965582e+02 +2.405965582e+02
12111 0 +7.983787060e+01 +2.186878706e+02 +2.186878706e+02
12544 0 +7.312975581e+01 +2.119797558e+02 +2.119797558e+02
12558 0 +6.889395147e+01 +2.077439515e+02 +2.077439515e+02
12600 0 +6.735180518e+01 +2.062018052e+02 +2.062018052e+02
12604 0 +6.597806528e+01 +2.048280653e+02 +2.048280653e+02
12627 0 +6.448498304e+01 +2.033349830e+02 +2.033349830e+02
12634 0 +6.183199394e+01 +2.006819939e+02 +2.006819939e+02
12644 0 +5.233795558e+01 +1.911879556e+02 +1.911879556e+02
12674 0 +5.109702675e+01 +1.899470268e+02 +1.899470268e+02
12696 0 +4.953180861e+01 +1.883818086e+02 +1.883818086e+02
12715 0 +4.680590615e+01 +1.856559061e+02 +1.856559061e+02
12724 0 +4.650530242e+01 +1.853553024e+02 +1.853553024e+02
12731 0 +4.568445969e+01 +1.845344597e+02 +1.845344597e+02
12769 0 +4.296969430e+01 +1.818196943e+02 +1.818196943e+02
12782 0 +4.121340606e+01 +1.800634061e+02 +1.800634061e+02
12820 0 +3.477241834e+01 +1.736224183e+02 +1.736224183e+02
12872 0 +3.419881950e+01 +1.730488195e+02 +1.730488195e+02
12964 0 +3.130403745e+01 +1.701540374e+02 +1.701540374e+02
13056 0 +2.669199024e+01 +1.655419902e+02 +1.655419902e+02
13175 0 +2.488191576e+01 +1.637319158e+02 +1.637319158e+02
13241 0 +2.295873864e+01 +1.618087386e+02 +1.618087386e+02
13300 0 +2.201986717e+01 +1.608698672e+02 +1.608698672e+02
13347 0 +2.163548566e+01 +1.604854857e+02 +1.604854857e+02
13412 0 +1.982943695e+01 +1.586794370e+02 +1.586794370e+02
13460 0 +1.852271234e+01 +1.573727123e+02 +1.573727123e+02
13470 0 +1.701176754e+01 +1.558617675e+02 +1.558617675e+02
13496 0 +1.593117760e+01 +1.547811776e+02 +1.547811776e+02
13512 0 +1.332897815e+01 +1.521789781e+02 +1.521789781e+02
13546 0 +1.311976337e+01 +1.519697634e+02 +1.519697634e+02
13551 0 +1.134487246e+01 +1.501948725e+02 +1.501948725e+02
13612 0 +1.051185932e+01 +1.493618593e+02 +1.493618593e+02
13621 0 +9.995205404e+00 +1.488452054e+02 +1.488452054e+02
13733 0 +9.030672998e+00 +1.478806730e+02 +1.478806730e+02
13962 0 +7.934011780e+00 +1.467840118e+02 +1.467840118e+02
14033 0 +6.892765883e+00 +1.457427659e+02 +1.457427659e+02
14192 0 +6.556136792e+00 +1.454061368e+02 +1.454061368e+02
14204 0 +6.343332100e+00 +1.451933321e+02 +1.451933321e+02
14216 0 +6.018988901e+00 +1.448689889e+02 +1.448689889e+02
14234 0 +5.410887456e+00 +1.442608875e+02 +1.442608875e+02
14251 0 +5.176364807e+00 +1.440263648e+02 +1.440263648e+02
14257 0 +4.715225878e+00 +1.435652259e+02 +1.435652259e+02
14278 0 +4.230171368e+00 +1.430801714e+02 +1.430801714e+02
14295 0 +3.887006346e+00 +1.427370063e+02 +1.427370063e+02
14412 0 +3.487890356e+00 +1.423378904e+02 +1.423378904e+02
14467 0 +3.198483666e+00 +1.420484837e+02 +1.420484837e+02
14506 0 +3.133494840e+00 +1.419834948e+02 +1.419834948e+02
14517 0 +2.845410595e+00 +1.416954106e+02 +1.416954106e+02
14530 0 +2.755882070e+00 +1.416058821e+02 +1.416058821e+02
14532 0 +2.659004482e+00 +1.415090045e+02 +1.415090045e+02
14550 0 +2.494756657e+00 +1.413447567e+02 +1.413447567e+02
14601 0 +2.446776372e+00 +1.412967764e+02 +1.412967764e+02
14603 0 +2.382963316e+00 +1.412329633e+02 +1.412329633e+02
14659 0 +2.267199729e+00 +1.411171997e+02 +1.411171997e+02
14690 0 +2.218603391e+00 +1.410686034e+02 +1.410686034e+02
14697 0 +2.084608389e+00 +1.409346084e+02 +1.409346084e+02
14701 0 +2.033050824e+00 +1.408830508e+02 +1.408830508e+02
14722 0 +1.883556058e+00 +1.407335561e+02 +1.407335561e+02
14748 0 +1.796334957e+00 +1.406463350e+02 +1.406463350e+02
14866 0 +1.669836253e+00 +1.405198363e+02 +1.405198363e+02
14890 0 +1.641395773e+00 +1.404913958e+02 +1.404913958e+02
14900 0 +1.328643169e+00 +1.401786432e+02 +1.401786432e+02
14919 0 +1.254056920e+00 +1.401040569e+02 +1.401040569e+02
14991 0 +1.163706960e+00 +1.400137070e+02 +1.400137070e+02
15004 0 +1.036882708e+00 +1.398868827e+02 +1.398868827e+02
15137 0 +9.756971262e-01 +1.398256971e+02 +1.398256971e+02
15138 0 +9.385880612e-01 +1.397885881e+02 +1.397885881e+02
15183 0 +8.636347540e-01 +1.397136348e+02 +1.397136348e+02
15202 0 +7.382584653e-01 +1.395882585e+02 +1.395882585e+02
15219 0 +6.694536473e-01 +1.395194536e+02 +1.395194536e+02
15253 0 +6.109763240e-01 +1.394609763e+02 +1.394609763e+02
15280 0 +5.932682395e-01 +1.394432682e+02 +1.394432682e+02
15288 0 +5.723843419e-01 +1.394223843e+02 +1.394223843e+02
15346 0 +4.377017718e-01 +1.392877018e+02 +1.392877018e+02
15391 0 +4.248757216e-01 +1.392748757e+02 +1.392748757e+02
15401 0 +3.797244212e-01 +1.392297244e+02 +1.392297244e+02
15428 0 +3.686363056e-01 +1.392186363e+02 +1.392186363e+02
15436 0 +3.261971516e-01 +1.391761972e+02 +1.391761972e+02
15470 0 +3.089904367e-01 +1.391589904e+02 +1.391589904e+02
15492 0 +2.321358518e-01 +1.390821359e+02 +1.390821359e+02
15727 0 +1.846961047e-01 +1.390346961e+02 +1.390346961e+02
15754 0 +1.734748794e-01 +1.390234749e+02 +1.390234749e+02
15768 0 +1.573211535e-01 +1.390073212e+02 +1.390073212e+02
15775 0 +1.244046773e-01 +1.389744047e+02 +1.389744047e+02
15787 0 +9.591988390e-02 +1.389459199e+02 +1.389459199e+02
15955 0 +9.491593163e-02 +1.389449159e+02 +1.389449159e+02
15960 0 +9.196275925e-02 +1.389419628e+02 +1.389419628e+02
16003 0 +8.970988759e-02 +1.389397099e+02 +1.389397099e+02
16034 0 +8.161275887e-02 +1.389316128e+02 +1.389316128e+02
16069 0 +7.024141622e-02 +1.389202414e+02 +1.389202414e+02
16136 0 +6.817558762e-02 +1.389181756e+02 +1.389181756e+02
16168 0 +6.269090144e-02 +1.389126909e+02 +1.389126909e+02
16187 0 +6.032076117e-02 +1.389103208e+02 +1.389103208e+02
16201 0 +4.890431104e-02 +1.388989043e+02 +1.388989043e+02
16249 0 +3.598739810e-02 +1.388859874e+02 +1.388859874e+02
16315 0 +3.365720296e-02 +1.388836572e+02 +1.388836572e+02
16335 0 +3.242299623e-02 +1.388824230e+02 +1.388824230e+02
16364 0 +3.065675049e-02 +1.388806568e+02 +1.388806568e+02
16366 0 +2.696048194e-02 +1.388769605e+02 +1.388769605e+02
16402 0 +2.492186370e-02 +1.388749219e+02 +1.388749219e+02
16422 0 +2.355323926e-02 +1.388735532e+02 +1.388735532e+02
16431 0 +1.916674755e-02 +1.388691667e+02 +1.388691667e+02
16482 0 +1.821252619e-02 +1.388682125e+02 +1.388682125e+02
16498 0 +1.507124534e-02 +1.388650712e+02 +1.388650712e+02
16643 0 +1.395029181e-02 +1.388639503e+02 +1.388639503e+02
16701 0 +1.313778360e-02 +1.388631378e+02 +1.388631378e+02
16715 0 +1.109398120e-02 +1.388610940e+02 +1.388610940e+02
16733 0 +1.043132306e-02 +1.388604313e+02 +1.388604313e+02
16756 0 +9.937694885e-03 +1.388599377e+02 +1.388599377e+02
16762 0 +9.068683043e-03 +1.388590687e+02 +1.388590687e+02
16790 0 +8.884766808e-03 +1.388588848e+02 +1.388588848e+02
16796 0 +8.518850991e-03 +1.388585189e+02 +1.388585189e+02
16801 0 +8.090490062e-03 +1.388580905e+02 +1.388580905e+02
16805 0 +7.774067994e-03 +1.388577741e+02 +1.388577741e+02
16817 0 +7.594729000e-03 +1.388575947e+02 +1.388575947e+02
16821 0 +7.551161291e-03 +1.388575512e+02 +1.388575512e+02
16833 0 +6.869426509e-03 +1.388568694e+02 +1.388568694e+02
16862 0 +6.451624324e-03 +1.388564516e+02 +1.388564516e+02
16878 0 +5.415564520e-03 +1.388554156e+02 +1.388554156e+02
17027 0 +5.201458143e-03 +1.388552015e+02 +1.388552015e+02
17029 0 +4.124578895e-03 +1.388541246e+02 +1.388541246e+02
17096 0 +3.850403708e-03 +1.388538504e+02 +1.388538504e+02
17100 0 +3.674602290e-03 +1.388536746e+02 +1.388536746e+02
17147 0 +3.318241326e-03 +1.388533182e+02 +1.388533182e+02
17179 0 +3.287053161e-03 +1.388532871e+02 +1.388532871e+02
17181 0 +2.899551418e-03 +1.388528996e+02 +1.388528996e+02
17206 0 +2.830887939e-03 +1.388528309e+02 +1.388528309e+02
17211 0 +2.701502191e-03 +1.388527015e+02 +1.388527015e+02
17238 0 +2.679856011e-03 +1.388526799e+02 +1.388526799e+02
17245 0 +2.299010078e-03 +1.388522990e+02 +1.388522990e+02
17267 0 +2.234771085e-03 +1.388522348e+02 +1.388522348e+02
17269 0 +1.684022353e-03 +1.388516840e+02 +1.388516840e+02
17419 0 +1.617397908e-03 +1.388516174e+02 +1.388516174e+02
17420 0 +1.195289373e-03 +1.388511953e+02 +1.388511953e+02
17466 0 +8.894084915e-04 +1.388508894e+02 +1.388508894e+02
17512 0 +8.244307424e-04 +1.388508244e+02 +1.388508244e+02
17656 0 +7.214355028e-04 +1.388507214e+02 +1.388507214e+02
17676 0 +6.928841867e-04 +1.388506929e+02 +1.388506929e+02
17704 0 +6.884524159e-04 +1.388506885e+02 +1.388506885e+02
17749 0 +6.530291828e-04 +1.388506530e+02 +1.388506530e+02
17755 0 +6.041186238e-04 +1.388506041e+02 +1.388506041e+02
17774 0 +5.308294982e-04 +1.388505308e+02 +1.388505308e+02
17787 0 +4.686944941e-04 +1.388504687e+02 +1.388504687e+02
17807 0 +4.638700701e-04 +1.388504639e+02 +1.388504639e+02
17813 0 +4.283784037e-04 +1.388504284e+02 +1.388504284e+02
17823 0 +4.239152685e-04 +1.388504239e+02 +1.388504239e+02
17827 0 +4.005771119e-04 +1.388504006e+02 +1.388504006e+02
17851 0 +3.500349056e-04 +1.388503500e+02 +1.388503500e+02
17931 0 +3.431834224e-04 +1.388503432e+02 +1.388503432e+02
17977 0 +3.032505952e-04 +1.388503033e+02 +1.388503033e+02
17982 0 +2.775744763e-04 +1.388502776e+02 +1.388502776e+02
18024 0 +2.559915394e-04 +1.388502560e+02 +1.388502560e+02
18034 0 +2.277821220e-04 +1.388502278e+02 +1.388502278e+02
18035 0 +2.077362848e-04 +1.388502077e+02 +1.388502077e+02
18089 0 +1.845742717e-04 +1.388501846e+02 +1.388501846e+02
18117 0 +1.662589469e-04 +1.388501663e+02 +1.388501663e+02
18154 0 +1.638784319e-04 +1.388501639e+02 +1.388501639e+02
18156 0 +1.531776090e-04 +1.388501532e+02 +1.388501532e+02
18166 0 +1.232816993e-04 +1.388501233e+02 +1.388501233e+02
18226 0 +1.031756543e-04 +1.388501032e+02 +1.388501032e+02
18232 0 +9.971342789e-05 +1.388500997e+02 +1.388500997e+02
18347 0 +9.724963732e-05 +1.388500972e+02 +1.388500972e+02
18362 0 +7.061517670e-05 +1.388500706e+02 +1.388500706e+02
18400 0 +6.110443792e-05 +1.388500611e+02 +1.388500611e+02
18471 0 +5.727617975e-05 +1.388500573e+02 +1.388500573e+02
18472 0 +4.890827347e-05 +1.388500489e+02 +1.388500489e+02
18530 0 +4.385885535e-05 +1.388500439e+02 +1.388500439e+02
18537 0 +3.963750146e-05 +1.388500396e+02 +1.388500396e+02
18587 0 +3.746836978e-05 +1.388500375e+02 +1.388500375e+02
18612 0 +3.618471186e-05 +1.388500362e+02 +1.388500362e+02
18639 0 +3.278509297e-05 +1.388500328e+02 +1.388500328e+02
18647 0 +3.050583285e-05 +1.388500305e+02 +1.388500305e+02
18692 0 +2.530641444e-05 +1.388500253e+02 +1.388500253e+02
18708 0 +2.297117416e-05 +1.388500230e+02 +1.388500230e+02
18714 0 +2.288234839e-05 +1.388500229e+02 +1.388500229e+02
18724 0 +2.107290609e-05 +1.388500211e+02 +1.388500211e+02
18742 0 +1.988457578e-05 +1.388500199e+02 +1.388500199e+02
18749 0 +1.785116797e-05 +1.388500179e+02 +1.388500179e+02
18762 0 +1.698627003e-05 +1.388500170e+02 +1.388500170e+02
18768 0 +1.641345492e-05 +1.388500164e+02 +1.388500164e+02
18785 0 +1.528845462e-05 +1.388500153e+02 +1.388500153e+02
18792 0 +1.409089708e-05 +1.388500141e+02 +1.388500141e+02
18846 0 +1.189427877e-05 +1.388500119e+02 +1.388500119e+02
18873 0 +8.341148174e-06 +1.388500083e+02 +1.388500083e+02
18901 0 +6.976266206e-06 +1.388500070e+02 +1.388500070e+02
18929 0 +6.420300110e-06 +1.388500064e+02 +1.388500064e+02
19023 0 +5.327854439e-06 +1.388500053e+02 +1.388500053e+02
19034 0 +5.166805408e-06 +1.388500052e+02 +1.388500052e+02
19069 0 +4.933698960e-06 +1.388500049e+02 +1.388500049e+02
19093 0 +4.473163216e-06 +1.388500045e+02 +1.388500045e+02
19178 0 +3.665623439e-06 +1.388500037e+02 +1.388500037e+02
19192 0 +3.309622343e-06 +1.388500033e+02 +1.388500033e+02
19204 0 +3.216489830e-06 +1.388500032e+02 +1.388500032e+02
19208 0 +3.059180642e-06 +1.388500031e+02 +1.388500031e+02
19238 0 +2.331510245e-06 +1.388500023e+02 +1.388500023e+02
19260 0 +2.234837098e-06 +1.388500022e+02 +1.388500022e+02
19325 0 +2.179028741e-06 +1.388500022e+02 +1.388500022e+02
19329 0 +1.566740139e-06 +1.388500016e+02 +1.388500016e+02
19353 0 +1.208021587e-06 +1.388500012e+02 +1.388500012e+02
19442 0 +1.116026198e-06 +1.388500011e+02 +1.388500011e+02
19489 0 +1.024190993e-06 +1.388500010e+02 +1.388500010e+02
19532 0 +1.009536106e-06 +1.388500010e+02 +1.388500010e+02
19544 0 +8.615330387e-07 +1.388500009e+02 +1.388500009e+02
19566 0 +8.366151860e-07 +1.388500008e+02 +1.388500008e+02
19590 0 +7.487203959e-07 +1.388500007e+02 +1.388500007e+02
19592 0 +6.257760106e-07 +1.388500006e+02 +1.388500006e+02
19620 0 +6.155104586e-07 +1.388500006e+02 +1.388500006e+02
19628 0 +5.712417703e-07 +1.388500006e+02 +1.388500006e+02
19654 0 +5.413053543e-07 +1.388500005e+02 +1.388500005e+02
19661 0 +5.115036004e-07 +1.388500005e+02 +1.388500005e+02
19666 0 +4.125137139e-07 +1.388500004e+02 +1.388500004e+02
19714 0 +3.686339767e-07 +1.388500004e+02 +1.388500004e+02
19757 0 +3.448411121e-07 +1.388500003e+02 +1.388500003e+02
19772 0 +2.706131852e-07 +1.388500003e+02 +1.388500003e+02
19811 0 +2.349012220e-07 +1.388500002e+02 +1.388500002e+02
19884 0 +2.280009710e-07 +1.388500002e+02 +1.388500002e+02
19903 0 +2.231584233e-07 +1.388500002e+02 +1.388500002e+02
19940 0 +2.178510385e-07 +1.388500002e+02 +1.388500002e+02
19941 0 +2.075921941e-07 +1.388500002e+02 +1.388500002e+02
19968 0 +1.908132390e-07 +1.388500002e+02 +1.388500002e+02
19988 0 +1.761698627e-07 +1.388500002e+02 +1.388500002e+02
20008 0 +1.734074715e-07 +1.388500002e+02 +1.388500002e+02
20009 0 +1.592520960e-07 +1.388500002e+02 +1.388500002e+02
20019 0 +1.568684240e-07 +1.388500002e+02 +1.388500002e+02
20034 0 +1.203042928e-07 +1.388500001e+02 +1.388500001e+02
20068 0 +9.046911487e-08 +1.388500001e+02 +1.388500001e+02
20132 0 +8.875582580e-08 +1.388500001e+02 +1.388500001e+02
20149 0 +7.647665257e-08 +1.388500001e+02 +1.388500001e+02
20169 0 +7.502731592e-08 +1.388500001e+02 +1.388500001e+02
20180 0 +6.757807114e-08 +1.388500001e+02 +1.388500001e+02
20207 0 +4.854220492e-08 +1.388500000e+02 +1.388500000e+02
20267 0 +4.465420034e-08 +1.388500000e+02 +1.388500000e+02
20305 0 +3.501043011e-08 +1.388500000e+02 +1.388500000e+02
20322 0 +3.460448283e-08 +1.388500000e+02 +1.388500000e+02
20341 0 +3.191769338e-08 +1.388500000e+02 +1.388500000e+02
20419 0 +2.756090112e-08 +1.388500000e+02 +1.388500000e+02
20430 0 +2.378331487e-08 +1.388500000e+02 +1.388500000e+02
20483 0 +2.301393920e-08 +1.388500000e+02 +1.388500000e+02
20485 0 +2.154661161e-08 +1.388500000e+02 +1.388500000e+02
20488 0 +1.922830961e-08 +1.388500000e+02 +1.388500000e+02
20599 0 +1.047433784e-08 +1.388500000e+02 +1.388500000e+02
20738 0 +9.376151411e-09 +1.388500000e+02 +1.388500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.176235555e+06 +2.176252275e+06 +2.176252275e+06
2 0 +3.872044735e+03 +3.888764735e+03 +3.888764735e+03
53 0 +3.782619271e+02 +3.949819271e+02 +3.949819271e+02
12012 0 +3.653617770e+02 +3.820817770e+02 +3.820817770e+02
12124 0 +3.568535657e+02 +3.735735657e+02 +3.735735657e+02
12236 0 +3.539804642e+02 +3.707004642e+02 +3.707004642e+02
12260 0 +3.440888823e+02 +3.608088823e+02 +3.608088823e+02
12293 0 +3.206196950e+02 +3.373396950e+02 +3.373396950e+02
12305 0 +3.129785607e+02 +3.296985607e+02 +3.296985607e+02
12321 0 +2.929630554e+02 +3.096830554e+02 +3.096830554e+02
12346 0 +2.746810702e+02 +2.914010702e+02 +2.914010702e+02
12524 0 +2.606803477e+02 +2.774003477e+02 +2.774003477e+02
12553 0 +2.529263704e+02 +2.696463704e+02 +2.696463704e+02
12564 0 +2.134037818e+02 +2.301237818e+02 +2.301237818e+02
12586 0 +2.029839283e+02 +2.197039283e+02 +2.197039283e+02
