% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58275 0 +4.192176971e+03 +4.110846971e+03 +4.110846971e+03
58613 0 +4.070114635e+03 +3.988784635e+03 +3.988784635e+03
60025 0 +3.792338030e+03 +3.711008030e+03 +3.711008030e+03
62641 0 +3.684213399e+03 +3.602883399e+03 +3.602883399e+03
62989 0 +3.625922416e+03 +3.544592416e+03 +3.544592416e+03
63345 0 +3.548010239e+03 +3.466680239e+03 +3.466680239e+03
64225 0 +3.459914924e+03 +3.378584924e+03 +3.378584924e+03
64566 0 +3.307792476e+03 +3.226462476e+03 +3.226462476e+03
66150 0 +3.227566611e+03 +3.146236611e+03 +3.146236611e+03
67018 0 +3.139875117e+03 +3.058545117e+03 +3.058545117e+03
67715 0 +3.078006599e+03 +2.996676599e+03 +2.996676599e+03
68413 0 +3.017605332e+03 +2.936275332e+03 +2.936275332e+03
69819 0 +2.945952081e+03 +2.864622081e+03 +2.864622081e+03
71225 0 +2.879256774e+03 +2.797926774e+03 +2.797926774e+03
72444 0 +2.762359678e+03 +2.681029678e+03 +2.681029678e+03
72796 0 +2.748212719e+03 +2.666882719e+03 +2.666882719e+03
73664 0 +2.680369190e+03 +2.599039190e+03 +2.599039190e+03
74540 0 +2.602822804e+03 +2.521492804e+03 +2.521492804e+03
74889 0 +2.568219610e+03 +2.486889610e+03 +2.486889610e+03
75245 0 +2.506968992e+03 +2.425638992e+03 +2.425638992e+03
75596 0 +2.445248872e+03 +2.363918872e+03 +2.363918872e+03
75772 0 +2.387605755e+03 +2.306275755e+03 +2.306275755e+03
76288 0 +2.323725259e+03 +2.242395259e+03 +2.242395259e+03
76641 0 +2.271112764e+03 +2.189782764e+03 +2.189782764e+03
76816 0 +2.237850354e+03 +2.156520354e+03 +2.156520354e+03
76988 0 +2.179949041e+03 +2.098619041e+03 +2.098619041e+03
78211 0 +2.076366052e+03 +1.995036052e+03 +1.995036052e+03
79974 0 +2.030255250e+03 +1.948925250e+03 +1.948925250e+03
82589 0 +1.990234797e+03 +1.908904797e+03 +1.908904797e+03
82598 0 +1.940915329e+03 +1.859585329e+03 +1.859585329e+03
82773 0 +1.877586552e+03 +1.796256552e+03 +1.796256552e+03
82946 0 +1.846621123e+03 +1.765291123e+03 +1.765291123e+03
83990 0 +1.756795821e+03 +1.675465821e+03 +1.675465821e+03
84169 0 +1.713937913e+03 +1.632607913e+03 +1.632607913e+03
84340 0 +1.649922396e+03 +1.568592396e+03 +1.568592396e+03
85400 0 +1.620771967e+03 +1.539441967e+03 +1.539441967e+03
85569 0 +1.525207285e+03 +1.443877285e+03 +1.443877285e+03
87324 0 +1.509573553e+03 +1.428243553e+03 +1.428243553e+03
87839 0 +1.451714326e+03 +1.370384326e+03 +1.370384326e+03
88538 0 +1.441151257e+03 +1.359821257e+03 +1.359821257e+03
88892 0 +1.371002308e+03 +1.289672308e+03 +1.289672308e+03
93094 0 +1.348136780e+03 +1.266806780e+03 +1.266806780e+03
94143 0 +1.303314578e+03 +1.221984578e+03 +1.221984578e+03
94498 0 +1.275669999e+03 +1.194339999e+03 +1.194339999e+03
95366 0 +1.252591338e+03 +1.171261338e+03 +1.171261338e+03
97462 0 +1.211287967e+03 +1.129957967e+03 +1.129957967e+03
98696 0 +1.194201764e+03 +1.112871764e+03 +1.112871764e+03
99916 0 +1.174273650e+03 +1.092943650e+03 +1.092943650e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.085655565e+07 +4.085755565e+07 +4.085755565e+07
3 0 +2.287410358e+07 +2.287510358e+07 +2.287510358e+07
8 0 +1.173817154e+07 +1.173917154e+07 +1.173917154e+07
95 0 +8.099313726e+06 +8.100313726e+06 +8.100313726e+06
1045 0 +7.877214156e+06 +7.878214156e+06 +7.878214156e+06
1214 0 +7.347782698e+06 +7.348782698e+06 +7.348782698e+06
1388 0 +6.312632091e+06 +6.313632091e+06 +6.313632091e+06
1736 0 +6.036573009e+06 +6.037573009e+06 +6.037573009e+06
1743 0 +5.050556461e+06 +5.051556461e+06 +5.051556461e+06
1921 0 +4.997021027e+06 +4.998021027e+06 +4.998021027e+06
1925 0 +4.733137774e+06 +4.734137774e+06 +4.734137774e+06
2093 0 +3.843468915e+06 +3.844468915e+06 +3.844468915e+06
2261 0 +3.573086643e+06 +3.574086643e+06 +3.574086643e+06
2273 0 +3.054881177e+06 +3.055881177e+06 +3.055881177e+06
2436 0 +2.523800232e+06 +2.524800232e+06 +2.524800232e+06
2611 0 +2.465190615e+06 +2.466190615e+06 +2.466190615e+06
2617 0 +2.444502926e+06 +2.445502926e+06 +2.445502926e+06
2620 0 +2.147533806e+06 +2.148533806e+06 +2.148533806e+06
2794 0 +2.028733310e+06 +2.029733310e+06 +2.029733310e+06
2964 0 +1.794747483e+06 +1.795747483e+06 +1.795747483e+06
3144 0 +1.740244703e+06 +1.741244703e+06 +1.741244703e+06
3316 0 +1.704187076e+06 +1.705187076e+06 +1.705187076e+06
3487 0 +1.643087057e+06 +1.644087057e+06 +1.644087057e+06
3492 0 +1.522268810e+06 +1.523268810e+06 +1.523268810e+06
3661 0 +1.434897927e+06 +1.435897927e+06 +1.435897927e+06
4017 0 +1.366542166e+06 +1.367542166e+06 +1.367542166e+06
4187 0 +1.240094030e+06 +1.241094030e+06 +1.241094030e+06
4368 0 +1.200882957e+06 +1.201882957e+06 +1.201882957e+06
4374 0 +1.093497111e+06 +1.094497111e+06 +1.094497111e+06
4540 0 +8.799113742e+05 +8.809113742e+05 +8.809113742e+05
6474 0 +8.497638694e+05 +8.507638694e+05 +8.507638694e+05
6475 0 +7.464491122e+05 +7.474491122e+05 +7.474491122e+05
6996 0 +7.399767792e+05 +7.409767792e+05 +7.409767792e+05
7336 0 +6.935287234e+05 +6.945287234e+05 +6.945287234e+05
7342 0 +6.675908299e+05 +6.685908299e+05 +6.685908299e+05
7875 0 +6.426809157e+05 +6.436809157e+05 +6.436809157e+05
8039 0 +5.473193774e+05 +5.483193774e+05 +5.483193774e+05
8389 0 +4.930804913e+05 +4.940804913e+05 +4.940804913e+05
8398 0 +4.581311072e+05 +4.591311072e+05 +4.591311072e+05
8912 0 +3.068351398e+05 +3.078351398e+05 +3.078351398e+05
10661 0 +2.916525223e+05 +2.926525223e+05 +2.926525223e+05
11895 0 +1.649237978e+05 +1.659237978e+05 +1.659237978e+05
16087 0 +1.387890495e+05 +1.397890495e+05 +1.397890495e+05
16440 0 +1.300453471e+05 +1.310453471e+05 +1.310453471e+05
17143 0 +1.147165705e+05 +1.157165705e+05 +1.157165705e+05
18896 0 +1.002599888e+05 +1.012599888e+05 +1.012599888e+05
20300 0 +9.468260944e+04 +9.568260944e+04 +9.568260944e+04
20819 0 +7.823989358e+04 +7.923989358e+04 +7.923989358e+04
26418 0 +6.285294272e+04 +6.385294272e+04 +6.385294272e+04
28519 0 +6.031696990e+04 +6.131696990e+04 +6.131696990e+04
28690 0 +5.968410816e+04 +6.068410816e+04 +6.068410816e+04
28691 0 +5.327139631e+04 +5.427139631e+04 +5.427139631e+04
28697 0 +4.754961692e+04 +4.854961692e+04 +4.854961692e+04
29571 0 +4.608705680e+04 +4.708705680e+04 +4.708705680e+04
29919 0 +4.128127925e+04 +4.228127925e+04 +4.228127925e+04
30274 0 +3.739844385e+04 +3.839844385e+04 +3.839844385e+04
30971 0 +3.490509538e+04 +3.590509538e+04 +3.590509538e+04
31847 0 +3.450235375e+04 +3.550235375e+04 +3.550235375e+04
32361 0 +3.164976867e+04 +3.264976867e+04 +3.264976867e+04
32362 0 +2.812483197e+04 +2.912483197e+04 +2.912483197e+04
33242 0 +2.609752755e+04 +2.709752755e+04 +2.709752755e+04
35171 0 +2.421730685e+04 +2.521730685e+04 +2.521730685e+04
35874 0 +2.379183177e+04 +2.479183177e+04 +2.479183177e+04
36048 0 +2.150168696e+04 +2.250168696e+04 +2.250168696e+04
37091 0 +2.135560199e+04 +2.235560199e+04 +2.235560199e+04
37437 0 +1.935427981e+04 +2.035427981e+04 +2.035427981e+04
37797 0 +1.897925386e+04 +1.997925386e+04 +1.997925386e+04
38149 0 +1.802313556e+04 +1.902313556e+04 +1.902313556e+04
38840 0 +1.774887333e+04 +1.874887333e+04 +1.874887333e+04
39019 0 +1.533416242e+04 +1.633416242e+04 +1.633416242e+04
40417 0 +1.461820552e+04 +1.561820552e+04 +1.561820552e+04
42345 0 +1.435372782e+04 +1.535372782e+04 +1.535372782e+04
42523 0 +1.319866006e+04 +1.419866006e+04 +1.419866006e+04
42865 0 +1.295322558e+04 +1.395322558e+04 +1.395322558e+04
44099 0 +1.277506328e+04 +1.377506328e+04 +1.377506328e+04
45319 0 +1.212549211e+04 +1.312549211e+04 +1.312549211e+04
47939 0 +1.175025067e+04 +1.275025067e+04 +1.275025067e+04
48642 0 +1.168804136e+04 +1.268804136e+04 +1.268804136e+04
50563 0 +1.127608203e+04 +1.227608203e+04 +1.227608203e+04
50748 0 +1.084410101e+04 +1.184410101e+04 +1.184410101e+04
51092 0 +1.065096324e+04 +1.165096324e+04 +1.165096324e+04
51439 0 +1.020040228e+04 +1.120040228e+04 +1.120040228e+04
51440 0 +9.793309299e+03 +1.079330930e+04 +1.079330930e+04
52321 0 +9.662191862e+03 +1.066219186e+04 +1.066219186e+04
52494 0 +9.046065455e+03 +1.004606546e+04 +1.004606546e+04
52667 0 +8.314996663e+03 +9.314996663e+03 +9.314996663e+03
53543 0 +7.590386988e+03 +8.590386988e+03 +8.590386988e+03
53897 0 +7.383452049e+03 +8.383452049e+03 +8.383452049e+03
55642 0 +7.211923525e+03 +8.211923525e+03 +8.211923525e+03
55818 0 +7.056328745e+03 +8.056328745e+03 +8.056328745e+03
56520 0 +6.892151106e+03 +7.892151106e+03 +7.892151106e+03
56523 0 +6.555364501e+03 +7.555364501e+03 +7.555364501e+03
57037 0 +6.443078651e+03 +7.443078651e+03 +7.443078651e+03
57046 0 +5.940038418e+03 +6.940038418e+03 +6.940038418e+03
57738 0 +5.665171899e+03 +6.665171899e+03 +6.665171899e+03
58617 0 +5.622422497e+03 +6.622422497e+03 +6.622422497e+03
59663 0 +5.361611306e+03 +6.361611306e+03 +6.361611306e+03
60720 0 +4.575193971e+03 +5.575193971e+03 +5.575193971e+03
60888 0 +4.475460538e+03 +5.475460538e+03 +5.475460538e+03
61068 0 +4.195534697e+03 +5.195534697e+03 +5.195534697e+03
63516 0 +3.907754728e+03 +4.907754728e+03 +4.907754728e+03
64739 0 +3.814641246e+03 +4.814641246e+03 +4.814641246e+03
64912 0 +3.776072043e+03 +4.776072043e+03 +4.776072043e+03
65087 0 +3.593172785e+03 +4.593172785e+03 +4.593172785e+03
65089 0 +3.471789514e+03 +4.471789514e+03 +4.471789514e+03
65618 0 +3.433460244e+03 +4.433460244e+03 +4.433460244e+03
65787 0 +3.365193772e+03 +4.365193772e+03 +4.365193772e+03
65794 0 +3.228525009e+03 +4.228525009e+03 +4.228525009e+03
66841 0 +3.044824926e+03 +4.044824926e+03 +4.044824926e+03
68250 0 +2.983343736e+03 +3.983343736e+03 +3.983343736e+03
68774 0 +2.826414892e+03 +3.826414892e+03 +3.826414892e+03
69297 0 +2.802548189e+03 +3.802548189e+03 +3.802548189e+03
69639 0 +2.694563515e+03 +3.694563515e+03 +3.694563515e+03
69991 0 +2.683781989e+03 +3.683781989e+03 +3.683781989e+03
69993 0 +2.525613019e+03 +3.525613019e+03 +3.525613019e+03
70512 0 +2.383201967e+03 +3.383201967e+03 +3.383201967e+03
71390 0 +2.331094473e+03 +3.331094473e+03 +3.331094473e+03
72444 0 +2.243493294e+03 +3.243493294e+03 +3.243493294e+03
72799 0 +2.218157609e+03 +3.218157609e+03 +3.218157609e+03
73672 0 +2.148412403e+03 +3.148412403e+03 +3.148412403e+03
73844 0 +2.134982766e+03 +3.134982766e+03 +3.134982766e+03
73847 0 +2.071066030e+03 +3.071066030e+03 +3.071066030e+03
74193 0 +1.996611655e+03 +2.996611655e+03 +2.996611655e+03
74199 0 +1.957419596e+03 +2.957419596e+03 +2.957419596e+03
74367 0 +1.892608611e+03 +2.892608611e+03 +2.892608611e+03
76112 0 +1.850930865e+03 +2.850930865e+03 +2.850930865e+03
76116 0 +1.767828528e+03 +2.767828528e+03 +2.767828528e+03
79261 0 +1.721184843e+03 +2.721184843e+03 +2.721184843e+03
79796 0 +1.515721629e+03 +2.515721629e+03 +2.515721629e+03
83640 0 +1.472097843e+03 +2.472097843e+03 +2.472097843e+03
84350 0 +1.382155461e+03 +2.382155461e+03 +2.382155461e+03
85048 0 +1.287641878e+03 +2.287641878e+03 +2.287641878e+03
88714 0 +1.254975711e+03 +2.254975711e+03 +2.254975711e+03
89071 0 +1.220211048e+03 +2.220211048e+03 +2.220211048e+03
90112 0 +1.189155940e+03 +2.189155940e+03 +2.189155940e+03
90462 0 +1.170606346e+03 +2.170606346e+03 +2.170606346e+03
90640 0 +1.126099732e+03 +2.126099732e+03 +2.126099732e+03
90811 0 +1.117866121e+03 +2.117866121e+03 +2.117866121e+03
91522 0 +1.057085574e+03 +2.057085574e+03 +2.057085574e+03
93100 0 +1.034455593e+03 +2.034455593e+03 +2.034455593e+03
93263 0 +9.952072529e+02 +1.995207253e+03 +1.995207253e+03
95015 0 +9.509996328e+02 +1.950999633e+03 +1.950999633e+03
95549 0 +9.085596718e+02 +1.908559672e+03 +1.908559672e+03
97118 0 +8.814425447e+02 +1.881442545e+03 +1.881442545e+03
97817 0 +8.625220065e+02 +1.862522007e+03 +1.862522007e+03
98161 0 +8.423853808e+02 +1.842385381e+03 +1.842385381e+03
98514 0 +8.258261973e+02 +1.825826197e+03 +1.825826197e+03
98866 0 +8.028143730e+02 +1.802814373e+03 +1.802814373e+03
99745 0 +7.941834128e+02 +1.794183413e+03 +1.794183413e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.473559771e+07 +4.473530118e+07 +4.473530118e+07
2 0 +2.221186199e+07 +2.221156546e+07 +2.221156546e+07
4 0 +2.177216332e+07 +2.177186679e+07 +2.177186679e+07
8 0 +1.524170021e+07 +1.524140368e+07 +1.524140368e+07
10 0 +1.005523339e+07 +1.005493686e+07 +1.005493686e+07
71 0 +7.646717511e+06 +7.646420981e+06 +7.646420981e+06
152 0 +6.058648799e+06 +6.058352269e+06 +6.058352269e+06
161 0 +5.316591652e+06 +5.316295122e+06 +5.316295122e+06
165 0 +5.147362598e+06 +5.147066068e+06 +5.147066068e+06
171 0 +5.041343648e+06 +5.041047118e+06 +5.041047118e+06
172 0 +4.895025542e+06 +4.894729012e+06 +4.894729012e+06
339 0 +4.416185364e+06 +4.415888834e+06 +4.415888834e+06
346 0 +4.282484959e+06 +4.282188429e+06 +4.282188429e+06
347 0 +3.921552987e+06 +3.921256457e+06 +3.921256457e+06
688 0 +3.775308329e+06 +3.775011799e+06 +3.775011799e+06
690 0 +3.651988061e+06 +3.651691531e+06 +3.651691531e+06
862 0 +3.580507252e+06 +3.580210722e+06 +3.580210722e+06
873 0 +3.405795465e+06 +3.405498935e+06 +3.405498935e+06
1037 0 +3.225055090e+06 +3.224758560e+06 +3.224758560e+06
1041 0 +2.875722679e+06 +2.875426149e+06 +2.875426149e+06
1217 0 +2.748290992e+06 +2.747994462e+06 +2.747994462e+06
1392 0 +2.443250274e+06 +2.442953744e+06 +2.442953744e+06
1396 0 +2.242476137e+06 +2.242179607e+06 +2.242179607e+06
1568 0 +1.974046157e+06 +1.973749627e+06 +1.973749627e+06
1739 0 +1.845096105e+06 +1.844799575e+06 +1.844799575e+06
1925 0 +1.670374372e+06 +1.670077842e+06 +1.670077842e+06
2440 0 +1.559596473e+06 +1.559299943e+06 +1.559299943e+06
2612 0 +1.243201571e+06 +1.242905041e+06 +1.242905041e+06
2790 0 +1.035407759e+06 +1.035111229e+06 +1.035111229e+06
3313 0 +9.510035312e+05 +9.507070012e+05 +9.507070012e+05
3317 0 +7.748474797e+05 +7.745509497e+05 +7.745509497e+05
3495 0 +7.180184146e+05 +7.177218846e+05 +7.177218846e+05
3666 0 +5.811911947e+05 +5.808946647e+05 +5.808946647e+05
3671 0 +5.736248267e+05 +5.733282967e+05 +5.733282967e+05
3839 0 +4.982623372e+05 +4.979658072e+05 +4.979658072e+05
4891 0 +4.373676213e+05 +4.370710913e+05 +4.370710913e+05
5238 0 +4.327418962e+05 +4.324453662e+05 +4.324453662e+05
8042 0 +3.464901456e+05 +3.461936156e+05 +3.461936156e+05
10319 0 +3.195403710e+05 +3.192438410e+05 +3.192438410e+05
11192 0 +2.919704059e+05 +2.916738759e+05 +2.916738759e+05
11371 0 +2.486964852e+05 +2.483999552e+05 +2.483999552e+05
11892 0 +2.346019138e+05 +2.343053838e+05 +2.343053838e+05
12071 0 +2.154016957e+05 +2.151051657e+05 +2.151051657e+05
12074 0 +1.757362122e+05 +1.754396822e+05 +1.754396822e+05
14872 0 +1.694599396e+05 +1.691634096e+05 +1.691634096e+05
16618 0 +1.647264392e+05 +1.644299092e+05 +1.644299092e+05
16790 0 +1.567823421e+05 +1.564858121e+05 +1.564858121e+05
17142 0 +1.519882760e+05 +1.516917460e+05 +1.516917460e+05
17490 0 +1.359375369e+05 +1.356410069e+05 +1.356410069e+05
18191 0 +1.305606773e+05 +1.302641473e+05 +1.302641473e+05
18891 0 +1.199262390e+05 +1.196297090e+05 +1.196297090e+05
19240 0 +1.139812284e+05 +1.136846984e+05 +1.136846984e+05
19587 0 +9.993452183e+04 +9.963799183e+04 +9.963799183e+04
20291 0 +9.147857907e+04 +9.118204907e+04 +9.118204907e+04
21511 0 +8.376855788e+04 +8.347202788e+04 +8.347202788e+04
22049 0 +8.171126612e+04 +8.141473612e+04 +8.141473612e+04
22387 0 +7.649877671e+04 +7.620224671e+04 +7.620224671e+04
23618 0 +7.473838958e+04 +7.444185958e+04 +7.444185958e+04
24138 0 +7.267118780e+04 +7.237465780e+04 +7.237465780e+04
24147 0 +7.082097768e+04 +7.052444768e+04 +7.052444768e+04
24488 0 +6.769593027e+04 +6.739940027e+04 +6.739940027e+04
24674 0 +6.438071517e+04 +6.408418517e+04 +6.408418517e+04
24675 0 +6.237456906e+04 +6.207803906e+04 +6.207803906e+04
25019 0 +6.037323585e+04 +6.007670585e+04 +6.007670585e+04
25373 0 +5.543226689e+04 +5.513573689e+04 +5.513573689e+04
25538 0 +4.810490220e+04 +4.780837220e+04 +4.780837220e+04
27641 0 +4.454460181e+04 +4.424807181e+04 +4.424807181e+04
28343 0 +3.910799793e+04 +3.881146793e+04 +3.881146793e+04
28516 0 +3.839328878e+04 +3.809675878e+04 +3.809675878e+04
29397 0 +3.800940703e+04 +3.771287703e+04 +3.771287703e+04
30441 0 +3.701139728e+04 +3.671486728e+04 +3.671486728e+04
30619 0 +3.199420991e+04 +3.169767991e+04 +3.169767991e+04
32889 0 +3.072521444e+04 +3.042868444e+04 +3.042868444e+04
33944 0 +2.665417706e+04 +2.635764706e+04 +2.635764706e+04
35344 0 +2.539133359e+04 +2.509480359e+04 +2.509480359e+04
35686 0 +2.411424108e+04 +2.381771108e+04 +2.381771108e+04
38664 0 +2.262552133e+04 +2.232899133e+04 +2.232899133e+04
38836 0 +2.105002329e+04 +2.075349329e+04 +2.075349329e+04
39186 0 +1.993097267e+04 +1.963444267e+04 +1.963444267e+04
39371 0 +1.928656856e+04 +1.899003856e+04 +1.899003856e+04
40591 0 +1.863976098e+04 +1.834323098e+04 +1.834323098e+04
40945 0 +1.842454221e+04 +1.812801221e+04 +1.812801221e+04
41124 0 +1.791955330e+04 +1.762302330e+04 +1.762302330e+04
41300 0 +1.774089200e+04 +1.744436200e+04 +1.744436200e+04
41463 0 +1.663267372e+04 +1.633614372e+04 +1.633614372e+04
43218 0 +1.572183968e+04 +1.542530968e+04 +1.542530968e+04
44964 0 +1.541195002e+04 +1.511542002e+04 +1.511542002e+04
44968 0 +1.509262625e+04 +1.479609625e+04 +1.479609625e+04
45137 0 +1.419268457e+04 +1.389615457e+04 +1.389615457e+04
45494 0 +1.359082709e+04 +1.329429709e+04 +1.329429709e+04
45845 0 +1.334261201e+04 +1.304608201e+04 +1.304608201e+04
46017 0 +1.270618402e+04 +1.240965402e+04 +1.240965402e+04
47061 0 +1.247700678e+04 +1.218047678e+04 +1.218047678e+04
48988 0 +1.230058679e+04 +1.200405679e+04 +1.200405679e+04
50212 0 +1.176702460e+04 +1.147049460e+04 +1.147049460e+04
51966 0 +1.141832938e+04 +1.112179938e+04 +1.112179938e+04
54241 0 +1.114357339e+04 +1.084704339e+04 +1.084704339e+04
55986 0 +1.086039412e+04 +1.056386412e+04 +1.056386412e+04
56170 0 +1.056561533e+04 +1.026908533e+04 +1.026908533e+04
57043 0 +1.043681652e+04 +1.014028652e+04 +1.014028652e+04
57744 0 +1.015191537e+04 +9.855385366e+03 +9.855385366e+03
60712 0 +9.996083635e+03 +9.699553635e+03 +9.699553635e+03
61936 0 +9.767569762e+03 +9.471039762e+03 +9.471039762e+03
64037 0 +9.511605810e+03 +9.215075810e+03 +9.215075810e+03
64742 0 +9.165483294e+03 +8.868953294e+03 +8.868953294e+03
65444 0 +9.054946316e+03 +8.758416316e+03 +8.758416316e+03
66668 0 +8.689369292e+03 +8.392839292e+03 +8.392839292e+03
67545 0 +8.300140529e+03 +8.003610529e+03 +8.003610529e+03
68764 0 +8.045657952e+03 +7.749127952e+03 +7.749127952e+03
68767 0 +7.883995241e+03 +7.587465241e+03 +7.587465241e+03
69115 0 +7.709955502e+03 +7.413425502e+03 +7.413425502e+03
71921 0 +7.375077317e+03 +7.078547317e+03 +7.078547317e+03
74199 0 +7.240178473e+03 +6.943648473e+03 +6.943648473e+03
75062 0 +7.040463413e+03 +6.743933413e+03 +6.743933413e+03
77861 0 +6.840929966e+03 +6.544399966e+03 +6.544399966e+03
78568 0 +6.570296312e+03 +6.273766312e+03 +6.273766312e+03
79617 0 +6.212891423e+03 +5.916361423e+03 +5.916361423e+03
82769 0 +6.139461816e+03 +5.842931816e+03 +5.842931816e+03
83475 0 +5.884546715e+03 +5.588016715e+03 +5.588016715e+03
84865 0 +5.719106516e+03 +5.422576516e+03 +5.422576516e+03
85916 0 +5.533680996e+03 +5.237150996e+03 +5.237150996e+03
86095 0 +5.410720057e+03 +5.114190057e+03 +5.114190057e+03
86614 0 +5.319193974e+03 +5.022663974e+03 +5.022663974e+03
87319 0 +5.237550512e+03 +4.941020512e+03 +4.941020512e+03
88896 0 +5.063728473e+03 +4.767198473e+03 +4.767198473e+03
89072 0 +4.992254747e+03 +4.695724747e+03 +4.695724747e+03
90463 0 +4.786312847e+03 +4.489782847e+03 +4.489782847e+03
90825 0 +4.625429456e+03 +4.328899456e+03 +4.328899456e+03
91161 0 +4.549154001e+03 +4.252624001e+03 +4.252624001e+03
91343 0 +4.462869015e+03 +4.166339015e+03 +4.166339015e+03
92037 0 +4.332515064e+03 +4.035985064e+03 +4.035985064e+03
92394 0 +4.256142129e+03 +3.959612129e+03 +3.959612129e+03
93438 0 +4.130684936e+03 +3.834154936e+03 +3.834154936e+03
93621 0 +3.916934268e+03 +3.620404268e+03 +3.620404268e+03
94146 0 +3.795380651e+03 +3.498850651e+03 +3.498850651e+03
96246 0 +3.610877054e+03 +3.314347054e+03 +3.314347054e+03
96590 0 +3.442918377e+03 +3.146388377e+03 +3.146388377e+03
96948 0 +3.277057606e+03 +2.980527606e+03 +2.980527606e+03
97296 0 +3.234624604e+03 +2.938094604e+03 +2.938094604e+03
97820 0 +3.131802210e+03 +2.835272210e+03 +2.835272210e+03
98861 0 +2.990155374e+03 +2.693625374e+03 +2.693625374e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.390059934e+07 +2.390064864e+07 +2.390064864e+07
4 0 +1.640730716e+07 +1.640735646e+07 +1.640735646e+07
11 0 +1.501315582e+07 +1.501320512e+07 +1.501320512e+07
16 0 +1.461511059e+07 +1.461515989e+07 +1.461515989e+07
30 0 +1.036891129e+07 +1.036896059e+07 +1.036896059e+07
86 0 +1.001909667e+07 +1.001914597e+07 +1.001914597e+07
1047 0 +9.276414446e+06 +9.276463746e+06 +9.276463746e+06
1218 0 +9.025336592e+06 +9.025385892e+06 +9.025385892e+06
1386 0 +8.600684929e+06 +8.600734229e+06 +8.600734229e+06
1399 0 +8.305775801e+06 +8.305825101e+06 +8.305825101e+06
1561 0 +7.842917096e+06 +7.842966396e+06 +7.842966396e+06
1736 0 +7.388820614e+06 +7.388869914e+06 +7.388869914e+06
1914 0 +6.213102925e+06 +6.213152225e+06 +6.213152225e+06
2089 0 +6.151582872e+06 +6.151632172e+06 +6.151632172e+06
2098 0 +6.002481913e+06 +6.002531213e+06 +6.002531213e+06
2264 0 +5.264222278e+06 +5.264271578e+06 +5.264271578e+06
2437 0 +5.231691394e+06 +5.231740694e+06 +5.231740694e+06
2438 0 +4.722653269e+06 +4.722702569e+06 +4.722702569e+06
2614 0 +4.287251674e+06 +4.287300974e+06 +4.287300974e+06
2786 0 +4.185869106e+06 +4.185918406e+06 +4.185918406e+06
2792 0 +3.881745244e+06 +3.881794544e+06 +3.881794544e+06
2797 0 +3.794908255e+06 +3.794957555e+06 +3.794957555e+06
2969 0 +3.637004744e+06 +3.637054044e+06 +3.637054044e+06
2974 0 +3.068215700e+06 +3.068265000e+06 +3.068265000e+06
3141 0 +2.756986381e+06 +2.757035681e+06 +2.757035681e+06
3313 0 +2.685381133e+06 +2.685430433e+06 +2.685430433e+06
3315 0 +2.621464242e+06 +2.621513542e+06 +2.621513542e+06
3316 0 +2.087479589e+06 +2.087528889e+06 +2.087528889e+06
3486 0 +1.102447199e+06 +1.102496499e+06 +1.102496499e+06
3839 0 +1.003165558e+06 +1.003214858e+06 +1.003214858e+06
4023 0 +7.046090033e+05 +7.046583033e+05 +7.046583033e+05
4375 0 +6.631324616e+05 +6.631817616e+05 +6.631817616e+05
5418 0 +4.588542674e+05 +4.589035674e+05 +4.589035674e+05
8225 0 +4.360702080e+05 +4.361195080e+05 +4.361195080e+05
9436 0 +3.508940377e+05 +3.509433377e+05 +3.509433377e+05
9962 0 +3.335047296e+05 +3.335540296e+05 +3.335540296e+05
10318 0 +3.024845582e+05 +3.025338582e+05 +3.025338582e+05
10498 0 +2.823264054e+05 +2.823757054e+05 +2.823757054e+05
13300 0 +2.803281183e+05 +2.803774183e+05 +2.803774183e+05
15925 0 +2.044435071e+05 +2.044928071e+05 +2.044928071e+05
16086 0 +1.611441059e+05 +1.611934059e+05 +1.611934059e+05
17141 0 +1.532632975e+05 +1.533125975e+05 +1.533125975e+05
17842 0 +1.451852962e+05 +1.452345962e+05 +1.452345962e+05
18012 0 +1.377694903e+05 +1.378187903e+05 +1.378187903e+05
18023 0 +1.335987519e+05 +1.336480519e+05 +1.336480519e+05
18024 0 +1.279613475e+05 +1.280106475e+05 +1.280106475e+05
18891 0 +1.235316303e+05 +1.235809303e+05 +1.235809303e+05
19597 0 +9.650628585e+04 +9.655558585e+04 +9.655558585e+04
22213 0 +7.821198243e+04 +7.826128243e+04 +7.826128243e+04
24669 0 +7.722937994e+04 +7.727867994e+04 +7.727867994e+04
24850 0 +7.434759249e+04 +7.439689249e+04 +7.439689249e+04
25013 0 +7.073099076e+04 +7.078029076e+04 +7.078029076e+04
25018 0 +6.013201517e+04 +6.018131517e+04 +6.018131517e+04
27122 0 +5.588913154e+04 +5.593843154e+04 +5.593843154e+04
