% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41641 0 +2.845943992e-05 +1.724002846e+01 +1.724002846e+01
41648 0 +2.817155424e-05 +1.724002817e+01 +1.724002817e+01
41811 0 +2.510917513e-05 +1.724002511e+01 +1.724002511e+01
41823 0 +2.430374894e-05 +1.724002430e+01 +1.724002430e+01
41998 0 +2.256352952e-05 +1.724002256e+01 +1.724002256e+01
42173 0 +2.210649159e-05 +1.724002211e+01 +1.724002211e+01
42336 0 +1.834534309e-05 +1.724001835e+01 +1.724001835e+01
42686 0 +1.797602964e-05 +1.724001798e+01 +1.724001798e+01
42687 0 +1.546292262e-05 +1.724001546e+01 +1.724001546e+01
42870 0 +1.410189376e-05 +1.724001410e+01 +1.724001410e+01
43048 0 +1.119078202e-05 +1.724001119e+01 +1.724001119e+01
43222 0 +1.063245222e-05 +1.724001063e+01 +1.724001063e+01
43737 0 +9.831262563e-06 +1.724000983e+01 +1.724000983e+01
43744 0 +9.539953940e-06 +1.724000954e+01 +1.724000954e+01
43919 0 +8.343698145e-06 +1.724000834e+01 +1.724000834e+01
44438 0 +7.963097641e-06 +1.724000796e+01 +1.724000796e+01
44613 0 +7.568329817e-06 +1.724000757e+01 +1.724000757e+01
44621 0 +5.907429138e-06 +1.724000591e+01 +1.724000591e+01
45320 0 +5.730731669e-06 +1.724000573e+01 +1.724000573e+01
45674 0 +5.133617847e-06 +1.724000513e+01 +1.724000513e+01
45847 0 +4.194115828e-06 +1.724000419e+01 +1.724000419e+01
46011 0 +3.722072282e-06 +1.724000372e+01 +1.724000372e+01
46549 0 +3.135865391e-06 +1.724000314e+01 +1.724000314e+01
46886 0 +3.021632462e-06 +1.724000302e+01 +1.724000302e+01
46891 0 +2.929553396e-06 +1.724000293e+01 +1.724000293e+01
46898 0 +2.836622663e-06 +1.724000284e+01 +1.724000284e+01
47250 0 +2.642030829e-06 +1.724000264e+01 +1.724000264e+01
47415 0 +2.326056268e-06 +1.724000233e+01 +1.724000233e+01
47594 0 +2.211047427e-06 +1.724000221e+01 +1.724000221e+01
48299 0 +1.934991232e-06 +1.724000193e+01 +1.724000193e+01
48468 0 +1.863854017e-06 +1.724000186e+01 +1.724000186e+01
48474 0 +1.720816780e-06 +1.724000172e+01 +1.724000172e+01
48649 0 +1.685331437e-06 +1.724000169e+01 +1.724000169e+01
48995 0 +1.480716261e-06 +1.724000148e+01 +1.724000148e+01
49340 0 +1.259502167e-06 +1.724000126e+01 +1.724000126e+01
49512 0 +1.121693924e-06 +1.724000112e+01 +1.724000112e+01
49689 0 +1.082622436e-06 +1.724000108e+01 +1.724000108e+01
49867 0 +1.008580234e-06 +1.724000101e+01 +1.724000101e+01
50037 0 +9.724996168e-07 +1.724000097e+01 +1.724000097e+01
50038 0 +8.755761733e-07 +1.724000088e+01 +1.724000088e+01
50042 0 +8.645594001e-07 +1.724000086e+01 +1.724000086e+01
50215 0 +8.069306361e-07 +1.724000081e+01 +1.724000081e+01
50562 0 +7.792413363e-07 +1.724000078e+01 +1.724000078e+01
50568 0 +7.073572199e-07 +1.724000071e+01 +1.724000071e+01
51086 0 +5.960288050e-07 +1.724000060e+01 +1.724000060e+01
51271 0 +4.178840243e-07 +1.724000042e+01 +1.724000042e+01
52320 0 +4.149749167e-07 +1.724000041e+01 +1.724000041e+01
52675 0 +3.747325614e-07 +1.724000037e+01 +1.724000037e+01
53025 0 +2.767052685e-07 +1.724000028e+01 +1.724000028e+01
53894 0 +2.334196942e-07 +1.724000023e+01 +1.724000023e+01
54070 0 +2.148892939e-07 +1.724000021e+01 +1.724000021e+01
54937 0 +1.627500090e-07 +1.724000016e+01 +1.724000016e+01
54949 0 +1.520279191e-07 +1.724000015e+01 +1.724000015e+01
55111 0 +1.241656520e-07 +1.724000012e+01 +1.724000012e+01
55118 0 +1.006074903e-07 +1.724000010e+01 +1.724000010e+01
56687 0 +8.822905073e-08 +1.724000009e+01 +1.724000009e+01
56865 0 +7.398971036e-08 +1.724000007e+01 +1.724000007e+01
57043 0 +6.962867616e-08 +1.724000007e+01 +1.724000007e+01
57216 0 +6.344166792e-08 +1.724000006e+01 +1.724000006e+01
57397 0 +5.433953376e-08 +1.724000005e+01 +1.724000005e+01
58091 0 +5.271661507e-08 +1.724000005e+01 +1.724000005e+01
58268 0 +5.078398502e-08 +1.724000005e+01 +1.724000005e+01
58437 0 +4.917355412e-08 +1.724000005e+01 +1.724000005e+01
58789 0 +3.535759419e-08 +1.724000004e+01 +1.724000004e+01
58968 0 +3.274713123e-08 +1.724000003e+01 +1.724000003e+01
59139 0 +3.010128680e-08 +1.724000003e+01 +1.724000003e+01
59486 0 +2.841273883e-08 +1.724000003e+01 +1.724000003e+01
60186 0 +2.302221347e-08 +1.724000002e+01 +1.724000002e+01
60188 0 +1.838055752e-08 +1.724000002e+01 +1.724000002e+01
61592 0 +1.685575768e-08 +1.724000002e+01 +1.724000002e+01
61596 0 +1.604941247e-08 +1.724000002e+01 +1.724000002e+01
61765 0 +1.464634636e-08 +1.724000001e+01 +1.724000001e+01
62638 0 +1.284022844e-08 +1.724000001e+01 +1.724000001e+01
62649 0 +1.204651667e-08 +1.724000001e+01 +1.724000001e+01
62819 0 +1.103345326e-08 +1.724000001e+01 +1.724000001e+01
62820 0 +1.078937828e-08 +1.724000001e+01 +1.724000001e+01
62822 0 +1.071446931e-08 +1.724000001e+01 +1.724000001e+01
62823 0 +9.654119282e-09 +1.724000001e+01 +1.724000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.907712101e+02 -2.835187899e+02 -2.835187899e+02
3 0 +4.044475570e+02 -3.698424430e+02 -3.698424430e+02
21 0 +3.549612612e+02 -4.193287388e+02 -4.193287388e+02
35 0 +2.943861443e+02 -4.799038557e+02 -4.799038557e+02
161 0 +2.258072295e+02 -5.484827705e+02 -5.484827705e+02
162 0 +2.180856639e+02 -5.562043361e+02 -5.562043361e+02
164 0 +2.081688151e+02 -5.661211849e+02 -5.661211849e+02
2095 0 +2.027639841e+02 -5.715260159e+02 -5.715260159e+02
23795 0 +1.944503131e+02 -5.798396869e+02 -5.798396869e+02
46905 0 +1.787363668e+02 -5.955536332e+02 -5.955536332e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.888318180e+02 +3.706418180e+02 +3.706418180e+02
2 0 +4.682388239e+02 +2.500488239e+02 +2.500488239e+02
4 0 +4.139794757e+02 +1.957894757e+02 +1.957894757e+02
12 0 +3.918262724e+02 +1.736362724e+02 +1.736362724e+02
40 0 +3.286478463e+02 +1.104578463e+02 +1.104578463e+02
100 0 +3.163206293e+02 +9.813062929e+01 +9.813062929e+01
161 0 +2.210216834e+02 +2.831683370e+00 +2.831683370e+00
164 0 +2.167686097e+02 -1.421390278e+00 -1.421390278e+00
168 0 +2.132386875e+02 -4.951312505e+00 -4.951312505e+00
523 0 +2.083596155e+02 -9.830384535e+00 -9.830384535e+00
862 0 +2.020956959e+02 -1.609430407e+01 -1.609430407e+01
5936 0 +1.995006918e+02 -1.868930824e+01 -1.868930824e+01
95200 0 +1.882477547e+02 -2.994224534e+01 -2.994224534e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.432985566e+02 +5.157685566e+02 +5.157685566e+02
2 0 +4.623438609e+02 +3.348138609e+02 +3.348138609e+02
7 0 +3.649801669e+02 +2.374501669e+02 +2.374501669e+02
18 0 +3.627633169e+02 +2.352333169e+02 +2.352333169e+02
126 0 +3.482333516e+02 +2.207033516e+02 +2.207033516e+02
159 0 +3.325577343e+02 +2.050277343e+02 +2.050277343e+02
161 0 +2.339139908e+02 +1.063839908e+02 +1.063839908e+02
162 0 +2.121739459e+02 +8.464394594e+01 +8.464394594e+01
165 0 +2.067189978e+02 +7.918899780e+01 +7.918899780e+01
339 0 +2.008512736e+02 +7.332127363e+01 +7.332127363e+01
348 0 +1.988888340e+02 +7.135883398e+01 +7.135883398e+01
512 0 +1.910943790e+02 +6.356437899e+01 +6.356437899e+01
693 0 +1.850917177e+02 +5.756171771e+01 +5.756171771e+01
699 0 +1.812130741e+02 +5.368307412e+01 +5.368307412e+01
869 0 +1.766768172e+02 +4.914681723e+01 +4.914681723e+01
1048 0 +1.668372989e+02 +3.930729886e+01 +3.930729886e+01
1211 0 +1.623201873e+02 +3.479018732e+01 +3.479018732e+01
1400 0 +1.603349766e+02 +3.280497657e+01 +3.280497657e+01
1572 0 +1.580030290e+02 +3.047302901e+01 +3.047302901e+01
1749 0 +1.499236998e+02 +2.239369980e+01 +2.239369980e+01
1916 0 +1.375675550e+02 +1.003755497e+01 +1.003755497e+01
2100 0 +1.333063180e+02 +5.776317990e+00 +5.776317990e+00
2270 0 +1.295589766e+02 +2.028976555e+00 +2.028976555e+00
2275 0 +1.276786652e+02 +1.486652372e-01 +1.486652372e-01
2444 0 +1.230673377e+02 -4.462662279e+00 -4.462662279e+00
2447 0 +1.109892013e+02 -1.654079865e+01 -1.654079865e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.067855057e+02 +1.506785506e+03 +1.506785506e+03
7 0 +4.976839287e+02 +1.497683929e+03 +1.497683929e+03
8 0 +4.559918707e+02 +1.455991871e+03 +1.455991871e+03
10 0 +3.973472142e+02 +1.397347214e+03 +1.397347214e+03
13 0 +3.733634017e+02 +1.373363402e+03 +1.373363402e+03
20 0 +3.606675082e+02 +1.360667508e+03 +1.360667508e+03
23 0 +3.419967813e+02 +1.341996781e+03 +1.341996781e+03
79 0 +3.369048964e+02 +1.336904896e+03 +1.336904896e+03
161 0 +1.891220791e+02 +1.189122079e+03 +1.189122079e+03
162 0 +1.813133607e+02 +1.181313361e+03 +1.181313361e+03
516 0 +1.717887657e+02 +1.171788766e+03 +1.171788766e+03
699 0 +1.639219607e+02 +1.163921961e+03 +1.163921961e+03
1036 0 +1.612179755e+02 +1.161217976e+03 +1.161217976e+03
1212 0 +1.571214528e+02 +1.157121453e+03 +1.157121453e+03
1217 0 +1.542540930e+02 +1.154254093e+03 +1.154254093e+03
1389 0 +1.502963688e+02 +1.150296369e+03 +1.150296369e+03
1399 0 +1.456506858e+02 +1.145650686e+03 +1.145650686e+03
1562 0 +1.443534562e+02 +1.144353456e+03 +1.144353456e+03
1742 0 +1.348114397e+02 +1.134811440e+03 +1.134811440e+03
2088 0 +1.303708959e+02 +1.130370896e+03 +1.130370896e+03
2264 0 +1.210443112e+02 +1.121044311e+03 +1.121044311e+03
2443 0 +1.186620572e+02 +1.118662057e+03 +1.118662057e+03
2444 0 +1.146958659e+02 +1.114695866e+03 +1.114695866e+03
2611 0 +1.054856473e+02 +1.105485647e+03 +1.105485647e+03
2790 0 +9.504769184e+01 +1.095047692e+03 +1.095047692e+03
2964 0 +9.308010020e+01 +1.093080100e+03 +1.093080100e+03
2968 0 +9.101455688e+01 +1.091014557e+03 +1.091014557e+03
2972 0 +8.476370873e+01 +1.084763709e+03 +1.084763709e+03
3140 0 +7.587266140e+01 +1.075872661e+03 +1.075872661e+03
3141 0 +7.544976877e+01 +1.075449769e+03 +1.075449769e+03
3314 0 +7.341265927e+01 +1.073412659e+03 +1.073412659e+03
3316 0 +7.089790435e+01 +1.070897904e+03 +1.070897904e+03
3320 0 +6.978476676e+01 +1.069784767e+03 +1.069784767e+03
3487 0 +6.591088480e+01 +1.065910885e+03 +1.065910885e+03
3497 0 +6.253075379e+01 +1.062530754e+03 +1.062530754e+03
3672 0 +5.486138997e+01 +1.054861390e+03 +1.054861390e+03
3836 0 +5.212684298e+01 +1.052126843e+03 +1.052126843e+03
3839 0 +4.957161908e+01 +1.049571619e+03 +1.049571619e+03
3846 0 +3.430336312e+01 +1.034303363e+03 +1.034303363e+03
4362 0 +2.684624729e+01 +1.026846247e+03 +1.026846247e+03
4712 0 +2.269786161e+01 +1.022697862e+03 +1.022697862e+03
4889 0 +1.672949464e+01 +1.016729495e+03 +1.016729495e+03
8393 0 +1.643686161e+01 +1.016436862e+03 +1.016436862e+03
8396 0 +1.279779469e+01 +1.012797795e+03 +1.012797795e+03
8744 0 +1.183120521e+01 +1.011831205e+03 +1.011831205e+03
8924 0 +1.028220141e+01 +1.010282201e+03 +1.010282201e+03
9792 0 +8.359187099e+00 +1.008359187e+03 +1.008359187e+03
9962 0 +7.470073962e+00 +1.007470074e+03 +1.007470074e+03
10141 0 +6.175178235e+00 +1.006175178e+03 +1.006175178e+03
10314 0 +5.807913560e+00 +1.005807914e+03 +1.005807914e+03
10839 0 +5.301781633e+00 +1.005301782e+03 +1.005301782e+03
11016 0 +5.138902427e+00 +1.005138902e+03 +1.005138902e+03
11361 0 +4.865356633e+00 +1.004865357e+03 +1.004865357e+03
11713 0 +4.573854915e+00 +1.004573855e+03 +1.004573855e+03
11714 0 +4.527742123e+00 +1.004527742e+03 +1.004527742e+03
11889 0 +4.331642461e+00 +1.004331642e+03 +1.004331642e+03
11900 0 +3.361579209e+00 +1.003361579e+03 +1.003361579e+03
12417 0 +2.814835501e+00 +1.002814836e+03 +1.002814836e+03
12950 0 +2.033819858e+00 +1.002033820e+03 +1.002033820e+03
13462 0 +1.978519997e+00 +1.001978520e+03 +1.001978520e+03
13470 0 +1.743708506e+00 +1.001743709e+03 +1.001743709e+03
13636 0 +1.650439088e+00 +1.001650439e+03 +1.001650439e+03
13638 0 +1.401420238e+00 +1.001401420e+03 +1.001401420e+03
13825 0 +1.247230982e+00 +1.001247231e+03 +1.001247231e+03
13987 0 +1.220370169e+00 +1.001220370e+03 +1.001220370e+03
14341 0 +1.130718802e+00 +1.001130719e+03 +1.001130719e+03
14862 0 +1.105862838e+00 +1.001105863e+03 +1.001105863e+03
14865 0 +9.648446573e-01 +1.000964845e+03 +1.000964845e+03
15038 0 +7.826314948e-01 +1.000782631e+03 +1.000782631e+03
15225 0 +7.435793064e-01 +1.000743579e+03 +1.000743579e+03
15392 0 +6.594021597e-01 +1.000659402e+03 +1.000659402e+03
15562 0 +6.450653002e-01 +1.000645065e+03 +1.000645065e+03
15567 0 +5.340824820e-01 +1.000534082e+03 +1.000534082e+03
15915 0 +4.346326609e-01 +1.000434633e+03 +1.000434633e+03
16090 0 +3.608348864e-01 +1.000360835e+03 +1.000360835e+03
16612 0 +3.313672921e-01 +1.000331367e+03 +1.000331367e+03
16618 0 +2.843866275e-01 +1.000284387e+03 +1.000284387e+03
16972 0 +2.749640714e-01 +1.000274964e+03 +1.000274964e+03
17495 0 +2.485493871e-01 +1.000248549e+03 +1.000248549e+03
17664 0 +2.369062864e-01 +1.000236906e+03 +1.000236906e+03
17669 0 +2.334251620e-01 +1.000233425e+03 +1.000233425e+03
17846 0 +2.257133132e-01 +1.000225713e+03 +1.000225713e+03
18016 0 +2.024184497e-01 +1.000202418e+03 +1.000202418e+03
18368 0 +1.994673112e-01 +1.000199467e+03 +1.000199467e+03
18369 0 +1.771376135e-01 +1.000177138e+03 +1.000177138e+03
18541 0 +1.699258991e-01 +1.000169926e+03 +1.000169926e+03
18713 0 +1.540313942e-01 +1.000154031e+03 +1.000154031e+03
19417 0 +1.451410762e-01 +1.000145141e+03 +1.000145141e+03
19418 0 +1.364542453e-01 +1.000136454e+03 +1.000136454e+03
19586 0 +1.333483459e-01 +1.000133348e+03 +1.000133348e+03
19762 0 +9.867077606e-02 +1.000098671e+03 +1.000098671e+03
19950 0 +8.660277623e-02 +1.000086603e+03 +1.000086603e+03
20295 0 +7.650477088e-02 +1.000076505e+03 +1.000076505e+03
20462 0 +7.018371613e-02 +1.000070184e+03 +1.000070184e+03
20467 0 +6.143493675e-02 +1.000061435e+03 +1.000061435e+03
20992 0 +5.484116747e-02 +1.000054841e+03 +1.000054841e+03
21862 0 +5.170852088e-02 +1.000051709e+03 +1.000051709e+03
21874 0 +4.514281521e-02 +1.000045143e+03 +1.000045143e+03
22045 0 +4.013896899e-02 +1.000040139e+03 +1.000040139e+03
22049 0 +2.951014877e-02 +1.000029510e+03 +1.000029510e+03
22914 0 +2.270700404e-02 +1.000022707e+03 +1.000022707e+03
23440 0 +1.937727694e-02 +1.000019377e+03 +1.000019377e+03
23787 0 +1.715002183e-02 +1.000017150e+03 +1.000017150e+03
23793 0 +1.633380647e-02 +1.000016334e+03 +1.000016334e+03
23800 0 +1.307561381e-02 +1.000013076e+03 +1.000013076e+03
24317 0 +1.040793211e-02 +1.000010408e+03 +1.000010408e+03
24673 0 +9.696716646e-03 +1.000009697e+03 +1.000009697e+03
25022 0 +9.125115959e-03 +1.000009125e+03 +1.000009125e+03
25195 0 +8.262769375e-03 +1.000008263e+03 +1.000008263e+03
25541 0 +7.090224320e-03 +1.000007090e+03 +1.000007090e+03
25714 0 +7.055950901e-03 +1.000007056e+03 +1.000007056e+03
26071 0 +5.865347199e-03 +1.000005865e+03 +1.000005865e+03
26600 0 +4.857800312e-03 +1.000004858e+03 +1.000004858e+03
27122 0 +4.359429277e-03 +1.000004359e+03 +1.000004359e+03
27647 0 +4.050586089e-03 +1.000004051e+03 +1.000004051e+03
28167 0 +3.808480782e-03 +1.000003808e+03 +1.000003808e+03
28168 0 +3.597520678e-03 +1.000003598e+03 +1.000003598e+03
28687 0 +3.504799317e-03 +1.000003505e+03 +1.000003505e+03
29040 0 +3.199666190e-03 +1.000003200e+03 +1.000003200e+03
29220 0 +2.496141282e-03 +1.000002496e+03 +1.000002496e+03
29561 0 +1.678189870e-03 +1.000001678e+03 +1.000001678e+03
30438 0 +1.608443488e-03 +1.000001608e+03 +1.000001608e+03
30450 0 +1.318365786e-03 +1.000001318e+03 +1.000001318e+03
30963 0 +1.039788839e-03 +1.000001040e+03 +1.000001040e+03
31498 0 +9.642949922e-04 +1.000000964e+03 +1.000000964e+03
32018 0 +9.467232653e-04 +1.000000947e+03 +1.000000947e+03
32023 0 +9.206834300e-04 +1.000000921e+03 +1.000000921e+03
32190 0 +6.877121829e-04 +1.000000688e+03 +1.000000688e+03
32192 0 +6.672659266e-04 +1.000000667e+03 +1.000000667e+03
32544 0 +6.306295445e-04 +1.000000631e+03 +1.000000631e+03
32548 0 +5.751353594e-04 +1.000000575e+03 +1.000000575e+03
32886 0 +5.016478174e-04 +1.000000502e+03 +1.000000502e+03
33237 0 +4.192163259e-04 +1.000000419e+03 +1.000000419e+03
33425 0 +4.139780382e-04 +1.000000414e+03 +1.000000414e+03
33936 0 +3.859878877e-04 +1.000000386e+03 +1.000000386e+03
33949 0 +3.726009918e-04 +1.000000373e+03 +1.000000373e+03
33950 0 +3.210950131e-04 +1.000000321e+03 +1.000000321e+03
34297 0 +2.922466692e-04 +1.000000292e+03 +1.000000292e+03
35169 0 +2.808832530e-04 +1.000000281e+03 +1.000000281e+03
35338 0 +2.506629443e-04 +1.000000251e+03 +1.000000251e+03
35339 0 +2.066735246e-04 +1.000000207e+03 +1.000000207e+03
35346 0 +1.929058848e-04 +1.000000193e+03 +1.000000193e+03
35523 0 +1.899231979e-04 +1.000000190e+03 +1.000000190e+03
35686 0 +1.808908145e-04 +1.000000181e+03 +1.000000181e+03
35697 0 +1.394145020e-04 +1.000000139e+03 +1.000000139e+03
36049 0 +1.299709961e-04 +1.000000130e+03 +1.000000130e+03
36395 0 +1.121107894e-04 +1.000000112e+03 +1.000000112e+03
36746 0 +1.062943559e-04 +1.000000106e+03 +1.000000106e+03
36911 0 +9.729856356e-05 +1.000000097e+03 +1.000000097e+03
36920 0 +9.014307921e-05 +1.000000090e+03 +1.000000090e+03
37269 0 +8.760370542e-05 +1.000000088e+03 +1.000000088e+03
37439 0 +8.627294801e-05 +1.000000086e+03 +1.000000086e+03
37449 0 +8.455526529e-05 +1.000000085e+03 +1.000000085e+03
37786 0 +8.222166309e-05 +1.000000082e+03 +1.000000082e+03
37961 0 +7.094364946e-05 +1.000000071e+03 +1.000000071e+03
37965 0 +6.228463405e-05 +1.000000062e+03 +1.000000062e+03
38145 0 +5.476359570e-05 +1.000000055e+03 +1.000000055e+03
39012 0 +5.068589815e-05 +1.000000051e+03 +1.000000051e+03
39017 0 +4.639448230e-05 +1.000000046e+03 +1.000000046e+03
39190 0 +3.786419495e-05 +1.000000038e+03 +1.000000038e+03
39543 0 +3.693864551e-05 +1.000000037e+03 +1.000000037e+03
39549 0 +3.559122615e-05 +1.000000036e+03 +1.000000036e+03
39714 0 +3.528165757e-05 +1.000000035e+03 +1.000000035e+03
40063 0 +3.138596844e-05 +1.000000031e+03 +1.000000031e+03
40069 0 +2.520935129e-05 +1.000000025e+03 +1.000000025e+03
40240 0 +2.464960721e-05 +1.000000025e+03 +1.000000025e+03
40244 0 +2.319797204e-05 +1.000000023e+03 +1.000000023e+03
40412 0 +1.915733060e-05 +1.000000019e+03 +1.000000019e+03
40768 0 +1.804001749e-05 +1.000000018e+03 +1.000000018e+03
40939 0 +1.760595546e-05 +1.000000018e+03 +1.000000018e+03
40943 0 +1.713211350e-05 +1.000000017e+03 +1.000000017e+03
40945 0 +1.533402030e-05 +1.000000015e+03 +1.000000015e+03
41636 0 +1.494597291e-05 +1.000000015e+03 +1.000000015e+03
41639 0 +1.441558140e-05 +1.000000014e+03 +1.000000014e+03
42174 0 +1.122756157e-05 +1.000000011e+03 +1.000000011e+03
42696 0 +1.091476861e-05 +1.000000011e+03 +1.000000011e+03
42873 0 +9.150447113e-06 +1.000000009e+03 +1.000000009e+03
43041 0 +7.594431054e-06 +1.000000008e+03 +1.000000008e+03
43220 0 +6.912924732e-06 +1.000000007e+03 +1.000000007e+03
43394 0 +5.747549380e-06 +1.000000006e+03 +1.000000006e+03
43565 0 +5.388015779e-06 +1.000000005e+03 +1.000000005e+03
43741 0 +5.336352274e-06 +1.000000005e+03 +1.000000005e+03
43748 0 +5.098232918e-06 +1.000000005e+03 +1.000000005e+03
44088 0 +4.534814138e-06 +1.000000005e+03 +1.000000005e+03
44612 0 +4.197524959e-06 +1.000000004e+03 +1.000000004e+03
44622 0 +3.770882813e-06 +1.000000004e+03 +1.000000004e+03
44795 0 +2.788496317e-06 +1.000000003e+03 +1.000000003e+03
44968 0 +2.500813025e-06 +1.000000003e+03 +1.000000003e+03
45844 0 +2.136488433e-06 +1.000000002e+03 +1.000000002e+03
46011 0 +1.773556050e-06 +1.000000002e+03 +1.000000002e+03
46369 0 +1.623927233e-06 +1.000000002e+03 +1.000000002e+03
47245 0 +1.413897508e-06 +1.000000001e+03 +1.000000001e+03
47412 0 +1.405766852e-06 +1.000000001e+03 +1.000000001e+03
47589 0 +1.378775551e-06 +1.000000001e+03 +1.000000001e+03
47590 0 +1.303380714e-06 +1.000000001e+03 +1.000000001e+03
47592 0 +1.281121854e-06 +1.000000001e+03 +1.000000001e+03
47764 0 +1.020172249e-06 +1.000000001e+03 +1.000000001e+03
47768 0 +8.461888683e-07 +1.000000001e+03 +1.000000001e+03
48124 0 +7.229971288e-07 +1.000000001e+03 +1.000000001e+03
48990 0 +6.662087344e-07 +1.000000001e+03 +1.000000001e+03
48999 0 +6.076759291e-07 +1.000000001e+03 +1.000000001e+03
49337 0 +5.817611282e-07 +1.000000001e+03 +1.000000001e+03
49517 0 +5.286181022e-07 +1.000000001e+03 +1.000000001e+03
50038 0 +4.646886964e-07 +1.000000000e+03 +1.000000000e+03
50225 0 +3.813161129e-07 +1.000000000e+03 +1.000000000e+03
50741 0 +3.147836196e-07 +1.000000000e+03 +1.000000000e+03
51093 0 +2.488812925e-07 +1.000000000e+03 +1.000000000e+03
52321 0 +2.352329602e-07 +1.000000000e+03 +1.000000000e+03
52488 0 +2.208843171e-07 +1.000000000e+03 +1.000000000e+03
52491 0 +1.866496859e-07 +1.000000000e+03 +1.000000000e+03
52837 0 +1.707041974e-07 +1.000000000e+03 +1.000000000e+03
53186 0 +1.276387138e-07 +1.000000000e+03 +1.000000000e+03
53367 0 +1.011580935e-07 +1.000000000e+03 +1.000000000e+03
54418 0 +8.745632840e-08 +1.000000000e+03 +1.000000000e+03
54586 0 +8.387780781e-08 +1.000000000e+03 +1.000000000e+03
54772 0 +6.640209449e-08 +1.000000000e+03 +1.000000000e+03
55294 0 +5.560809768e-08 +1.000000000e+03 +1.000000000e+03
55636 0 +5.079834864e-08 +1.000000000e+03 +1.000000000e+03
55646 0 +4.998435088e-08 +1.000000000e+03 +1.000000000e+03
55648 0 +4.176354196e-08 +1.000000000e+03 +1.000000000e+03
56518 0 +3.912384727e-08 +1.000000000e+03 +1.000000000e+03
56875 0 +2.999092885e-08 +1.000000000e+03 +1.000000000e+03
57739 0 +2.237629815e-08 +1.000000000e+03 +1.000000000e+03
57918 0 +2.137267074e-08 +1.000000000e+03 +1.000000000e+03
58089 0 +1.789669568e-08 +1.000000000e+03 +1.000000000e+03
58090 0 +1.718512976e-08 +1.000000000e+03 +1.000000000e+03
58261 0 +1.404976047e-08 +1.000000000e+03 +1.000000000e+03
58623 0 +1.265561878e-08 +1.000000000e+03 +1.000000000e+03
59138 0 +1.102364422e-08 +1.000000000e+03 +1.000000000e+03
59311 0 +9.856989891e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.636156333e+02 +4.851356333e+02 +4.851356333e+02
3 0 +4.625044253e+02 +4.840244253e+02 +4.840244253e+02
5 0 +3.285459038e+02 +3.500659038e+02 +3.500659038e+02
51 0 +2.529616372e+02 +2.744816372e+02 +2.744816372e+02
161 0 +2.035385141e+02 +2.250585141e+02 +2.250585141e+02
171 0 +1.945055905e+02 +2.160255905e+02 +2.160255905e+02
345 0 +1.876523123e+02 +2.091723123e+02 +2.091723123e+02
514 0 +1.830469373e+02 +2.045669373e+02 +2.045669373e+02
518 0 +1.795769263e+02 +2.010969263e+02 +2.010969263e+02
689 0 +1.726955772e+02 +1.942155772e+02 +1.942155772e+02
861 0 +1.652155800e+02 +1.867355800e+02 +1.867355800e+02
1038 0 +1.579978217e+02 +1.795178217e+02 +1.795178217e+02
1390 0 +1.531010646e+02 +1.746210646e+02 +1.746210646e+02
1564 0 +1.385467370e+02 +1.600667370e+02 +1.600667370e+02
1749 0 +1.369300308e+02 +1.584500308e+02 +1.584500308e+02
1920 0 +1.336496111e+02 +1.551696111e+02 +1.551696111e+02
1923 0 +1.302777103e+02 +1.517977103e+02 +1.517977103e+02
2095 0 +1.206191434e+02 +1.421391434e+02 +1.421391434e+02
2264 0 +1.196076368e+02 +1.411276368e+02 +1.411276368e+02
2444 0 +1.136978542e+02 +1.352178542e+02 +1.352178542e+02
2611 0 +1.097627733e+02 +1.312827733e+02 +1.312827733e+02
2617 0 +1.055689521e+02 +1.270889521e+02 +1.270889521e+02
2787 0 +1.031431985e+02 +1.246631985e+02 +1.246631985e+02
2794 0 +1.014644030e+02 +1.229844030e+02 +1.229844030e+02
2795 0 +9.727058224e+01 +1.187905822e+02 +1.187905822e+02
2962 0 +9.163319462e+01 +1.131531946e+02 +1.131531946e+02
3138 0 +8.687586006e+01 +1.083958601e+02 +1.083958601e+02
3311 0 +8.252210884e+01 +1.040421088e+02 +1.040421088e+02
3487 0 +7.973849816e+01 +1.012584982e+02 +1.012584982e+02
3492 0 +6.648852169e+01 +8.800852169e+01 +8.800852169e+01
3499 0 +6.594015271e+01 +8.746015271e+01 +8.746015271e+01
