% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
447139 0 +2.475000369e-05 +1.672002475e+01 +1.672002475e+01
447364 0 +2.391902466e-05 +1.672002392e+01 +1.672002392e+01
447551 0 +2.315628079e-05 +1.672002316e+01 +1.672002316e+01
447750 0 +2.283128338e-05 +1.672002283e+01 +1.672002283e+01
447806 0 +2.184203117e-05 +1.672002184e+01 +1.672002184e+01
448397 0 +2.130505043e-05 +1.672002131e+01 +1.672002131e+01
448708 0 +2.065358659e-05 +1.672002065e+01 +1.672002065e+01
448821 0 +2.002220178e-05 +1.672002002e+01 +1.672002002e+01
448949 0 +1.977479378e-05 +1.672001977e+01 +1.672001977e+01
449043 0 +1.946431875e-05 +1.672001946e+01 +1.672001946e+01
449187 0 +1.820078887e-05 +1.672001820e+01 +1.672001820e+01
449232 0 +1.818309187e-05 +1.672001818e+01 +1.672001818e+01
450078 0 +1.740227086e-05 +1.672001740e+01 +1.672001740e+01
450209 0 +1.701850334e-05 +1.672001702e+01 +1.672001702e+01
450558 0 +1.636811997e-05 +1.672001637e+01 +1.672001637e+01
450570 0 +1.612487869e-05 +1.672001612e+01 +1.672001612e+01
450680 0 +1.570704699e-05 +1.672001571e+01 +1.672001571e+01
450930 0 +1.533408963e-05 +1.672001533e+01 +1.672001533e+01
451160 0 +1.480112949e-05 +1.672001480e+01 +1.672001480e+01
451164 0 +1.460712889e-05 +1.672001461e+01 +1.672001461e+01
451224 0 +1.426323661e-05 +1.672001426e+01 +1.672001426e+01
451396 0 +1.353211163e-05 +1.672001353e+01 +1.672001353e+01
451528 0 +1.345886395e-05 +1.672001346e+01 +1.672001346e+01
451638 0 +1.309830817e-05 +1.672001310e+01 +1.672001310e+01
451756 0 +1.261330215e-05 +1.672001261e+01 +1.672001261e+01
451762 0 +1.258018116e-05 +1.672001258e+01 +1.672001258e+01
452308 0 +1.187411850e-05 +1.672001187e+01 +1.672001187e+01
452542 0 +1.158502950e-05 +1.672001159e+01 +1.672001159e+01
452659 0 +1.121413393e-05 +1.672001121e+01 +1.672001121e+01
453088 0 +1.085985575e-05 +1.672001086e+01 +1.672001086e+01
453196 0 +1.034066232e-05 +1.672001034e+01 +1.672001034e+01
453684 0 +1.007565063e-05 +1.672001008e+01 +1.672001008e+01
453923 0 +9.948551153e-06 +1.672000995e+01 +1.672000995e+01
453927 0 +9.723275578e-06 +1.672000972e+01 +1.672000972e+01
454040 0 +9.469283551e-06 +1.672000947e+01 +1.672000947e+01
454264 0 +9.308672659e-06 +1.672000931e+01 +1.672000931e+01
454348 0 +8.749499951e-06 +1.672000875e+01 +1.672000875e+01
454393 0 +8.696516950e-06 +1.672000870e+01 +1.672000870e+01
454466 0 +8.503169617e-06 +1.672000850e+01 +1.672000850e+01
455306 0 +8.174793091e-06 +1.672000817e+01 +1.672000817e+01
455546 0 +8.034291969e-06 +1.672000803e+01 +1.672000803e+01
455724 0 +7.778879816e-06 +1.672000778e+01 +1.672000778e+01
455906 0 +7.667959270e-06 +1.672000767e+01 +1.672000767e+01
456077 0 +7.495317615e-06 +1.672000750e+01 +1.672000750e+01
456131 0 +7.395946415e-06 +1.672000740e+01 +1.672000740e+01
456252 0 +7.216376172e-06 +1.672000722e+01 +1.672000722e+01
456319 0 +6.970604328e-06 +1.672000697e+01 +1.672000697e+01
456331 0 +6.394647862e-06 +1.672000639e+01 +1.672000639e+01
456858 0 +6.264917371e-06 +1.672000626e+01 +1.672000626e+01
456867 0 +5.847011671e-06 +1.672000585e+01 +1.672000585e+01
457276 0 +5.554810162e-06 +1.672000555e+01 +1.672000555e+01
457357 0 +5.474611189e-06 +1.672000547e+01 +1.672000547e+01
457384 0 +5.341854010e-06 +1.672000534e+01 +1.672000534e+01
457588 0 +5.095677860e-06 +1.672000510e+01 +1.672000510e+01
457709 0 +4.626566302e-06 +1.672000463e+01 +1.672000463e+01
457891 0 +4.208200536e-06 +1.672000421e+01 +1.672000421e+01
458660 0 +4.101886770e-06 +1.672000410e+01 +1.672000410e+01
459007 0 +4.046600978e-06 +1.672000405e+01 +1.672000405e+01
459142 0 +3.937815535e-06 +1.672000394e+01 +1.672000394e+01
459745 0 +3.819171003e-06 +1.672000382e+01 +1.672000382e+01
460344 0 +3.631961849e-06 +1.672000363e+01 +1.672000363e+01
460389 0 +3.630567811e-06 +1.672000363e+01 +1.672000363e+01
461425 0 +3.524025882e-06 +1.672000352e+01 +1.672000352e+01
461480 0 +3.429890043e-06 +1.672000343e+01 +1.672000343e+01
461605 0 +3.318043692e-06 +1.672000332e+01 +1.672000332e+01
461662 0 +3.245820231e-06 +1.672000325e+01 +1.672000325e+01
461720 0 +3.128246608e-06 +1.672000313e+01 +1.672000313e+01
462372 0 +3.082891514e-06 +1.672000308e+01 +1.672000308e+01
462447 0 +2.972191233e-06 +1.672000297e+01 +1.672000297e+01
462565 0 +2.786238298e-06 +1.672000279e+01 +1.672000279e+01
462748 0 +2.742029363e-06 +1.672000274e+01 +1.672000274e+01
462841 0 +2.685824303e-06 +1.672000269e+01 +1.672000269e+01
462930 0 +2.617514582e-06 +1.672000262e+01 +1.672000262e+01
463227 0 +2.520167982e-06 +1.672000252e+01 +1.672000252e+01
463288 0 +2.467620689e-06 +1.672000247e+01 +1.672000247e+01
463346 0 +2.452955865e-06 +1.672000245e+01 +1.672000245e+01
463827 0 +2.393432592e-06 +1.672000239e+01 +1.672000239e+01
463936 0 +2.315343639e-06 +1.672000232e+01 +1.672000232e+01
463937 0 +2.263904726e-06 +1.672000226e+01 +1.672000226e+01
464183 0 +2.120770475e-06 +1.672000212e+01 +1.672000212e+01
464594 0 +2.070727714e-06 +1.672000207e+01 +1.672000207e+01
464709 0 +2.018882714e-06 +1.672000202e+01 +1.672000202e+01
464841 0 +1.974643187e-06 +1.672000197e+01 +1.672000197e+01
465082 0 +1.930113175e-06 +1.672000193e+01 +1.672000193e+01
465136 0 +1.824621673e-06 +1.672000182e+01 +1.672000182e+01
465870 0 +1.804318039e-06 +1.672000180e+01 +1.672000180e+01
466224 0 +1.760296829e-06 +1.672000176e+01 +1.672000176e+01
466225 0 +1.704118507e-06 +1.672000170e+01 +1.672000170e+01
466401 0 +1.682611213e-06 +1.672000168e+01 +1.672000168e+01
466699 0 +1.632340823e-06 +1.672000163e+01 +1.672000163e+01
466744 0 +1.618786609e-06 +1.672000162e+01 +1.672000162e+01
466819 0 +1.570298526e-06 +1.672000157e+01 +1.672000157e+01
466938 0 +1.547365027e-06 +1.672000155e+01 +1.672000155e+01
466990 0 +1.508893970e-06 +1.672000151e+01 +1.672000151e+01
467120 0 +1.457620783e-06 +1.672000146e+01 +1.672000146e+01
467185 0 +1.443358094e-06 +1.672000144e+01 +1.672000144e+01
467422 0 +1.399409562e-06 +1.672000140e+01 +1.672000140e+01
467483 0 +1.317139468e-06 +1.672000132e+01 +1.672000132e+01
467661 0 +1.199058612e-06 +1.672000120e+01 +1.672000120e+01
468029 0 +1.128225168e-06 +1.672000113e+01 +1.672000113e+01
468510 0 +1.117973568e-06 +1.672000112e+01 +1.672000112e+01
468561 0 +1.074873808e-06 +1.672000107e+01 +1.672000107e+01
468738 0 +1.050632925e-06 +1.672000105e+01 +1.672000105e+01
468740 0 +1.032629811e-06 +1.672000103e+01 +1.672000103e+01
468741 0 +9.907062051e-07 +1.672000099e+01 +1.672000099e+01
469098 0 +9.584999781e-07 +1.672000096e+01 +1.672000096e+01
469262 0 +9.518410522e-07 +1.672000095e+01 +1.672000095e+01
469337 0 +9.074041145e-07 +1.672000091e+01 +1.672000091e+01
469405 0 +8.849961581e-07 +1.672000088e+01 +1.672000088e+01
469524 0 +8.503577078e-07 +1.672000085e+01 +1.672000085e+01
470177 0 +8.263998588e-07 +1.672000083e+01 +1.672000083e+01
470238 0 +7.826446122e-07 +1.672000078e+01 +1.672000078e+01
470371 0 +7.752787035e-07 +1.672000078e+01 +1.672000078e+01
470670 0 +7.352916391e-07 +1.672000074e+01 +1.672000074e+01
470781 0 +6.867867732e-07 +1.672000069e+01 +1.672000069e+01
470904 0 +6.406660127e-07 +1.672000064e+01 +1.672000064e+01
471024 0 +5.884316003e-07 +1.672000059e+01 +1.672000059e+01
471497 0 +5.753456200e-07 +1.672000058e+01 +1.672000058e+01
471565 0 +5.455978247e-07 +1.672000055e+01 +1.672000055e+01
471741 0 +5.132275938e-07 +1.672000051e+01 +1.672000051e+01
471921 0 +5.008429547e-07 +1.672000050e+01 +1.672000050e+01
472401 0 +4.835077334e-07 +1.672000048e+01 +1.672000048e+01
472509 0 +4.694973690e-07 +1.672000047e+01 +1.672000047e+01
472530 0 +4.540336640e-07 +1.672000045e+01 +1.672000045e+01
473047 0 +4.430226355e-07 +1.672000044e+01 +1.672000044e+01
473178 0 +4.337291166e-07 +1.672000043e+01 +1.672000043e+01
473297 0 +4.112910652e-07 +1.672000041e+01 +1.672000041e+01
473341 0 +4.048126065e-07 +1.672000040e+01 +1.672000040e+01
473730 0 +3.945568743e-07 +1.672000039e+01 +1.672000039e+01
473775 0 +3.886287701e-07 +1.672000039e+01 +1.672000039e+01
474026 0 +3.797146562e-07 +1.672000038e+01 +1.672000038e+01
474130 0 +3.709704686e-07 +1.672000037e+01 +1.672000037e+01
474306 0 +3.596469611e-07 +1.672000036e+01 +1.672000036e+01
474386 0 +3.521581817e-07 +1.672000035e+01 +1.672000035e+01
474438 0 +3.450343122e-07 +1.672000035e+01 +1.672000035e+01
475041 0 +3.328162386e-07 +1.672000033e+01 +1.672000033e+01
475159 0 +3.144034153e-07 +1.672000031e+01 +1.672000031e+01
476296 0 +3.034523317e-07 +1.672000030e+01 +1.672000030e+01
476363 0 +3.005960600e-07 +1.672000030e+01 +1.672000030e+01
476485 0 +2.919406654e-07 +1.672000029e+01 +1.672000029e+01
476727 0 +2.816504292e-07 +1.672000028e+01 +1.672000028e+01
477080 0 +2.652906375e-07 +1.672000027e+01 +1.672000027e+01
477384 0 +2.610640273e-07 +1.672000026e+01 +1.672000026e+01
477429 0 +2.554200123e-07 +1.672000026e+01 +1.672000026e+01
477629 0 +2.491804167e-07 +1.672000025e+01 +1.672000025e+01
477689 0 +2.448028482e-07 +1.672000024e+01 +1.672000024e+01
477805 0 +2.391171634e-07 +1.672000024e+01 +1.672000024e+01
478275 0 +2.331461175e-07 +1.672000023e+01 +1.672000023e+01
478465 0 +2.237935739e-07 +1.672000022e+01 +1.672000022e+01
478704 0 +2.177082905e-07 +1.672000022e+01 +1.672000022e+01
478763 0 +2.115662348e-07 +1.672000021e+01 +1.672000021e+01
479189 0 +2.078338071e-07 +1.672000021e+01 +1.672000021e+01
479244 0 +2.012538332e-07 +1.672000020e+01 +1.672000020e+01
479367 0 +1.979240274e-07 +1.672000020e+01 +1.672000020e+01
479781 0 +1.927581152e-07 +1.672000019e+01 +1.672000019e+01
479898 0 +1.873463376e-07 +1.672000019e+01 +1.672000019e+01
480029 0 +1.833233831e-07 +1.672000018e+01 +1.672000018e+01
480090 0 +1.732200410e-07 +1.672000017e+01 +1.672000017e+01
480545 0 +1.691745979e-07 +1.672000017e+01 +1.672000017e+01
480568 0 +1.651592392e-07 +1.672000017e+01 +1.672000017e+01
480570 0 +1.620796795e-07 +1.672000016e+01 +1.672000016e+01
480747 0 +1.559239386e-07 +1.672000016e+01 +1.672000016e+01
481104 0 +1.496978648e-07 +1.672000015e+01 +1.672000015e+01
481588 0 +1.476746334e-07 +1.672000015e+01 +1.672000015e+01
481623 0 +1.442317981e-07 +1.672000014e+01 +1.672000014e+01
481823 0 +1.405053105e-07 +1.672000014e+01 +1.672000014e+01
482181 0 +1.375060315e-07 +1.672000014e+01 +1.672000014e+01
482237 0 +1.283845208e-07 +1.672000013e+01 +1.672000013e+01
482544 0 +1.234380100e-07 +1.672000012e+01 +1.672000012e+01
482786 0 +1.155114049e-07 +1.672000012e+01 +1.672000012e+01
482952 0 +1.143018480e-07 +1.672000011e+01 +1.672000011e+01
482959 0 +1.078656204e-07 +1.672000011e+01 +1.672000011e+01
483142 0 +1.059750900e-07 +1.672000011e+01 +1.672000011e+01
483149 0 +1.024088867e-07 +1.672000010e+01 +1.672000010e+01
483380 0 +9.014735269e-08 +1.672000009e+01 +1.672000009e+01
483508 0 +8.727363365e-08 +1.672000009e+01 +1.672000009e+01
483561 0 +8.501395143e-08 +1.672000009e+01 +1.672000009e+01
483606 0 +8.278058061e-08 +1.672000008e+01 +1.672000008e+01
484109 0 +7.542006131e-08 +1.672000008e+01 +1.672000008e+01
484276 0 +7.375637168e-08 +1.672000007e+01 +1.672000007e+01
484441 0 +6.992792123e-08 +1.672000007e+01 +1.672000007e+01
485188 0 +6.850595824e-08 +1.672000007e+01 +1.672000007e+01
485300 0 +6.167814703e-08 +1.672000006e+01 +1.672000006e+01
485429 0 +6.046974832e-08 +1.672000006e+01 +1.672000006e+01
485521 0 +6.020452048e-08 +1.672000006e+01 +1.672000006e+01
485555 0 +5.840142236e-08 +1.672000006e+01 +1.672000006e+01
485583 0 +5.540099224e-08 +1.672000006e+01 +1.672000006e+01
486805 0 +5.458202423e-08 +1.672000005e+01 +1.672000005e+01
487647 0 +5.314574025e-08 +1.672000005e+01 +1.672000005e+01
487710 0 +5.190398866e-08 +1.672000005e+01 +1.672000005e+01
487881 0 +5.033885131e-08 +1.672000005e+01 +1.672000005e+01
488010 0 +4.894365091e-08 +1.672000005e+01 +1.672000005e+01
488065 0 +4.736073222e-08 +1.672000005e+01 +1.672000005e+01
488302 0 +4.536138576e-08 +1.672000005e+01 +1.672000005e+01
488417 0 +4.390951958e-08 +1.672000004e+01 +1.672000004e+01
488714 0 +4.222713912e-08 +1.672000004e+01 +1.672000004e+01
488783 0 +4.123479869e-08 +1.672000004e+01 +1.672000004e+01
489085 0 +4.054097857e-08 +1.672000004e+01 +1.672000004e+01
489259 0 +3.899835832e-08 +1.672000004e+01 +1.672000004e+01
489319 0 +3.703665996e-08 +1.672000004e+01 +1.672000004e+01
489502 0 +3.625067535e-08 +1.672000004e+01 +1.672000004e+01
489744 0 +3.500786505e-08 +1.672000004e+01 +1.672000004e+01
489990 0 +3.425971684e-08 +1.672000003e+01 +1.672000003e+01
490035 0 +3.383873803e-08 +1.672000003e+01 +1.672000003e+01
490638 0 +3.298090334e-08 +1.672000003e+01 +1.672000003e+01
490709 0 +3.209201438e-08 +1.672000003e+01 +1.672000003e+01
491178 0 +3.121132508e-08 +1.672000003e+01 +1.672000003e+01
491182 0 +3.088204892e-08 +1.672000003e+01 +1.672000003e+01
491300 0 +2.994497450e-08 +1.672000003e+01 +1.672000003e+01
491486 0 +2.946272559e-08 +1.672000003e+01 +1.672000003e+01
491718 0 +2.880061345e-08 +1.672000003e+01 +1.672000003e+01
491817 0 +2.770707042e-08 +1.672000003e+01 +1.672000003e+01
492177 0 +2.713047564e-08 +1.672000003e+01 +1.672000003e+01
492262 0 +2.688862466e-08 +1.672000003e+01 +1.672000003e+01
492329 0 +2.447302450e-08 +1.672000002e+01 +1.672000002e+01
492502 0 +2.231005425e-08 +1.672000002e+01 +1.672000002e+01
492504 0 +2.155737278e-08 +1.672000002e+01 +1.672000002e+01
492610 0 +2.137589661e-08 +1.672000002e+01 +1.672000002e+01
492680 0 +2.017882395e-08 +1.672000002e+01 +1.672000002e+01
492800 0 +1.973484132e-08 +1.672000002e+01 +1.672000002e+01
492859 0 +1.885144485e-08 +1.672000002e+01 +1.672000002e+01
492980 0 +1.793682003e-08 +1.672000002e+01 +1.672000002e+01
493102 0 +1.775516267e-08 +1.672000002e+01 +1.672000002e+01
493163 0 +1.723394405e-08 +1.672000002e+01 +1.672000002e+01
493277 0 +1.698234087e-08 +1.672000002e+01 +1.672000002e+01
493338 0 +1.560110974e-08 +1.672000002e+01 +1.672000002e+01
493639 0 +1.534027305e-08 +1.672000002e+01 +1.672000002e+01
493684 0 +1.501857483e-08 +1.672000002e+01 +1.672000002e+01
493703 0 +1.425025786e-08 +1.672000001e+01 +1.672000001e+01
493813 0 +1.398156613e-08 +1.672000001e+01 +1.672000001e+01
494041 0 +1.375029868e-08 +1.672000001e+01 +1.672000001e+01
494236 0 +1.301002683e-08 +1.672000001e+01 +1.672000001e+01
494245 0 +1.281276241e-08 +1.672000001e+01 +1.672000001e+01
494362 0 +1.216114498e-08 +1.672000001e+01 +1.672000001e+01
494418 0 +1.188476162e-08 +1.672000001e+01 +1.672000001e+01
494584 0 +1.164971408e-08 +1.672000001e+01 +1.672000001e+01
495005 0 +1.108968917e-08 +1.672000001e+01 +1.672000001e+01
495085 0 +1.066216981e-08 +1.672000001e+01 +1.672000001e+01
495384 0 +1.017563278e-08 +1.672000001e+01 +1.672000001e+01
495621 0 +9.470081608e-09 +1.672000001e+01 +1.672000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.595026835e+04 +5.594369835e+04 +5.594369835e+04
2 0 +2.068782387e+02 +2.003082387e+02 +2.003082387e+02
181 0 +1.956696507e+02 +1.890996507e+02 +1.890996507e+02
329 0 +1.880731685e+02 +1.815031685e+02 +1.815031685e+02
2236 0 +1.845764141e+02 +1.780064141e+02 +1.780064141e+02
2373 0 +1.794461493e+02 +1.728761493e+02 +1.728761493e+02
147749 0 +1.760704953e+02 +1.695004953e+02 +1.695004953e+02
148341 0 +1.712825922e+02 +1.647125922e+02 +1.647125922e+02
149070 0 +1.689802280e+02 +1.624102280e+02 +1.624102280e+02
150266 0 +1.655767965e+02 +1.590067965e+02 +1.590067965e+02
150736 0 +1.620752028e+02 +1.555052028e+02 +1.555052028e+02
151285 0 +1.575359493e+02 +1.509659493e+02 +1.509659493e+02
151936 0 +1.548146237e+02 +1.482446237e+02 +1.482446237e+02
152366 0 +1.508885359e+02 +1.443185359e+02 +1.443185359e+02
152906 0 +1.477870571e+02 +1.412170571e+02 +1.412170571e+02
153150 0 +1.430297201e+02 +1.364597201e+02 +1.364597201e+02
153682 0 +1.401649506e+02 +1.335949506e+02 +1.335949506e+02
154273 0 +1.380169437e+02 +1.314469437e+02 +1.314469437e+02
154757 0 +1.348518328e+02 +1.282818328e+02 +1.282818328e+02
155302 0 +1.302620445e+02 +1.236920445e+02 +1.236920445e+02
155840 0 +1.271822840e+02 +1.206122840e+02 +1.206122840e+02
156080 0 +1.254524271e+02 +1.188824271e+02 +1.188824271e+02
156742 0 +1.216889207e+02 +1.151189207e+02 +1.151189207e+02
157557 0 +1.198864767e+02 +1.133164767e+02 +1.133164767e+02
158780 0 +1.172560193e+02 +1.106860193e+02 +1.106860193e+02
159977 0 +1.138359400e+02 +1.072659400e+02 +1.072659400e+02
160529 0 +1.114157813e+02 +1.048457813e+02 +1.048457813e+02
161069 0 +1.095465338e+02 +1.029765338e+02 +1.029765338e+02
162439 0 +1.068664986e+02 +1.002964986e+02 +1.002964986e+02
163773 0 +1.044960722e+02 +9.792607220e+01 +9.792607220e+01
168089 0 +1.021282516e+02 +9.555825163e+01 +9.555825163e+01
169048 0 +9.930574073e+01 +9.273574073e+01 +9.273574073e+01
169696 0 +9.751479739e+01 +9.094479739e+01 +9.094479739e+01
170780 0 +9.498985116e+01 +8.841985116e+01 +8.841985116e+01
172102 0 +9.319076326e+01 +8.662076326e+01 +8.662076326e+01
173365 0 +9.084081990e+01 +8.427081990e+01 +8.427081990e+01
174559 0 +8.898713199e+01 +8.241713199e+01 +8.241713199e+01
174925 0 +8.689758159e+01 +8.032758159e+01 +8.032758159e+01
175255 0 +8.507544682e+01 +7.850544682e+01 +7.850544682e+01
176600 0 +8.286213137e+01 +7.629213137e+01 +7.629213137e+01
177304 0 +8.110449197e+01 +7.453449197e+01 +7.453449197e+01
179069 0 +7.932039467e+01 +7.275039467e+01 +7.275039467e+01
179723 0 +7.746682657e+01 +7.089682657e+01 +7.089682657e+01
181290 0 +7.579284326e+01 +6.922284326e+01 +6.922284326e+01
182128 0 +7.384679524e+01 +6.727679524e+01 +6.727679524e+01
183143 0 +7.239207352e+01 +6.582207352e+01 +6.582207352e+01
183856 0 +7.054527356e+01 +6.397527356e+01 +6.397527356e+01
185103 0 +6.914607484e+01 +6.257607484e+01 +6.257607484e+01
187271 0 +6.758923620e+01 +6.101923620e+01 +6.101923620e+01
188623 0 +6.583069938e+01 +5.926069938e+01 +5.926069938e+01
189865 0 +6.447446784e+01 +5.790446784e+01 +5.790446784e+01
190651 0 +6.273568311e+01 +5.616568311e+01 +5.616568311e+01
191911 0 +6.118069957e+01 +5.461069957e+01 +5.461069957e+01
192076 0 +6.016190575e+01 +5.359190575e+01 +5.359190575e+01
192621 0 +5.843635942e+01 +5.186635942e+01 +5.186635942e+01
192939 0 +5.728370589e+01 +5.071370589e+01 +5.071370589e+01
193402 0 +5.609105937e+01 +4.952105937e+01 +4.952105937e+01
193708 0 +5.469909633e+01 +4.812909633e+01 +4.812909633e+01
193943 0 +5.367029180e+01 +4.710029180e+01 +4.710029180e+01
194430 0 +5.240701720e+01 +4.583701720e+01 +4.583701720e+01
195977 0 +5.044109822e+01 +4.387109822e+01 +4.387109822e+01
196646 0 +4.952459910e+01 +4.295459910e+01 +4.295459910e+01
198686 0 +4.894681932e+01 +4.237681932e+01 +4.237681932e+01
199098 0 +4.727120827e+01 +4.070120827e+01 +4.070120827e+01
199468 0 +4.551605366e+01 +3.894605366e+01 +3.894605366e+01
200721 0 +4.458042035e+01 +3.801042035e+01 +3.801042035e+01
201137 0 +4.314498095e+01 +3.657498095e+01 +3.657498095e+01
201198 0 +4.193733797e+01 +3.536733797e+01 +3.536733797e+01
201390 0 +4.145669784e+01 +3.488669784e+01 +3.488669784e+01
201922 0 +4.067877310e+01 +3.410877310e+01 +3.410877310e+01
202125 0 +3.979265921e+01 +3.322265921e+01 +3.322265921e+01
205038 0 +3.864609113e+01 +3.207609113e+01 +3.207609113e+01
205710 0 +3.781738527e+01 +3.124738527e+01 +3.124738527e+01
206050 0 +3.712826433e+01 +3.055826433e+01 +3.055826433e+01
206716 0 +3.627139544e+01 +2.970139544e+01 +2.970139544e+01
209201 0 +3.494799148e+01 +2.837799148e+01 +2.837799148e+01
210317 0 +3.452850728e+01 +2.795850728e+01 +2.795850728e+01
211042 0 +3.352225021e+01 +2.695225021e+01 +2.695225021e+01
215637 0 +3.308214284e+01 +2.651214284e+01 +2.651214284e+01
215811 0 +3.213390160e+01 +2.556390160e+01 +2.556390160e+01
216257 0 +3.151301195e+01 +2.494301195e+01 +2.494301195e+01
217106 0 +3.081786063e+01 +2.424786063e+01 +2.424786063e+01
217581 0 +3.015027916e+01 +2.358027916e+01 +2.358027916e+01
218166 0 +2.944443064e+01 +2.287443064e+01 +2.287443064e+01
218545 0 +2.876487729e+01 +2.219487729e+01 +2.219487729e+01
219016 0 +2.759769944e+01 +2.102769944e+01 +2.102769944e+01
219196 0 +2.751016645e+01 +2.094016645e+01 +2.094016645e+01
221623 0 +2.681136772e+01 +2.024136772e+01 +2.024136772e+01
221964 0 +2.608596974e+01 +1.951596974e+01 +1.951596974e+01
223584 0 +2.567765293e+01 +1.910765293e+01 +1.910765293e+01
226725 0 +2.510614914e+01 +1.853614914e+01 +1.853614914e+01
228385 0 +2.445954392e+01 +1.788954392e+01 +1.788954392e+01
229396 0 +2.395313601e+01 +1.738313601e+01 +1.738313601e+01
230611 0 +2.335571905e+01 +1.678571905e+01 +1.678571905e+01
232636 0 +2.288461097e+01 +1.631461097e+01 +1.631461097e+01
233304 0 +2.230192703e+01 +1.573192703e+01 +1.573192703e+01
234257 0 +2.175878803e+01 +1.518878803e+01 +1.518878803e+01
235823 0 +2.125786833e+01 +1.468786833e+01 +1.468786833e+01
236297 0 +2.086441247e+01 +1.429441247e+01 +1.429441247e+01
237173 0 +2.038701617e+01 +1.381701617e+01 +1.381701617e+01
237563 0 +1.985348535e+01 +1.328348535e+01 +1.328348535e+01
238518 0 +1.945920645e+01 +1.288920645e+01 +1.288920645e+01
239069 0 +1.897733781e+01 +1.240733781e+01 +1.240733781e+01
240025 0 +1.857434203e+01 +1.200434203e+01 +1.200434203e+01
240439 0 +1.817162999e+01 +1.160162999e+01 +1.160162999e+01
241581 0 +1.774292896e+01 +1.117292896e+01 +1.117292896e+01
242051 0 +1.733116403e+01 +1.076116403e+01 +1.076116403e+01
242481 0 +1.685997081e+01 +1.028997081e+01 +1.028997081e+01
243263 0 +1.644097431e+01 +9.870974311e+00 +9.870974311e+00
244107 0 +1.615007648e+01 +9.580076484e+00 +9.580076484e+00
244647 0 +1.579932732e+01 +9.229327316e+00 +9.229327316e+00
245059 0 +1.548242560e+01 +8.912425602e+00 +8.912425602e+00
245205 0 +1.492253831e+01 +8.352538314e+00 +8.352538314e+00
245863 0 +1.471034276e+01 +8.140342761e+00 +8.140342761e+00
246378 0 +1.434109079e+01 +7.771090791e+00 +7.771090791e+00
246499 0 +1.401782370e+01 +7.447823702e+00 +7.447823702e+00
247283 0 +1.363560982e+01 +7.065609821e+00 +7.065609821e+00
247522 0 +1.344654715e+01 +6.876547150e+00 +6.876547150e+00
248008 0 +1.316777484e+01 +6.597774837e+00 +6.597774837e+00
248718 0 +1.275036523e+01 +6.180365234e+00 +6.180365234e+00
249085 0 +1.253214790e+01 +5.962147897e+00 +5.962147897e+00
250590 0 +1.221501029e+01 +5.645010287e+00 +5.645010287e+00
251368 0 +1.200442224e+01 +5.434422242e+00 +5.434422242e+00
252508 0 +1.170756004e+01 +5.137560044e+00 +5.137560044e+00
253493 0 +1.140522174e+01 +4.835221737e+00 +4.835221737e+00
254120 0 +1.120346782e+01 +4.633467824e+00 +4.633467824e+00
255083 0 +1.092833603e+01 +4.358336032e+00 +4.358336032e+00
256697 0 +1.071013594e+01 +4.140135935e+00 +4.140135935e+00
258383 0 +1.037857425e+01 +3.808574248e+00 +3.808574248e+00
260037 0 +1.023065028e+01 +3.660650276e+00 +3.660650276e+00
262762 0 +9.997509494e+00 +3.427509494e+00 +3.427509494e+00
263545 0 +9.751029367e+00 +3.181029367e+00 +3.181029367e+00
264024 0 +9.538420632e+00 +2.968420632e+00 +2.968420632e+00
264747 0 +9.267970787e+00 +2.697970787e+00 +2.697970787e+00
264984 0 +8.993035064e+00 +2.423035064e+00 +2.423035064e+00
265938 0 +8.812558946e+00 +2.242558946e+00 +2.242558946e+00
266299 0 +8.698271577e+00 +2.128271577e+00 +2.128271577e+00
266481 0 +8.432415781e+00 +1.862415781e+00 +1.862415781e+00
266716 0 +8.306592159e+00 +1.736592159e+00 +1.736592159e+00
267087 0 +8.026664252e+00 +1.456664252e+00 +1.456664252e+00
267438 0 +7.853609958e+00 +1.283609958e+00 +1.283609958e+00
267857 0 +7.753339105e+00 +1.183339105e+00 +1.183339105e+00
268580 0 +7.560716763e+00 +9.907167632e-01 +9.907167632e-01
268590 0 +7.355613756e+00 +7.856137564e-01 +7.856137564e-01
269647 0 +7.240484321e+00 +6.704843206e-01 +6.704843206e-01
270745 0 +7.036660793e+00 +4.666607928e-01 +4.666607928e-01
271945 0 +6.916982219e+00 +3.469822187e-01 +3.469822187e-01
272966 0 +6.752810796e+00 +1.828107957e-01 +1.828107957e-01
273736 0 +6.599825162e+00 +2.982516173e-02 +2.982516173e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.031062092e+06 +3.031122892e+06 +3.031122892e+06
3 0 +2.979233665e+06 +2.979294465e+06 +2.979294465e+06
10 0 +2.789852283e+06 +2.789913083e+06 +2.789913083e+06
13 0 +2.698226121e+06 +2.698286921e+06 +2.698286921e+06
