% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25818 0 +2.186201556e-06 -5.234999781e+01 -5.234999781e+01
25896 0 +2.132145603e-06 -5.234999787e+01 -5.234999787e+01
26026 0 +2.086278911e-06 -5.234999791e+01 -5.234999791e+01
26108 0 +2.038100526e-06 -5.234999796e+01 -5.234999796e+01
26167 0 +1.989881206e-06 -5.234999801e+01 -5.234999801e+01
26229 0 +1.935840601e-06 -5.234999806e+01 -5.234999806e+01
26296 0 +1.891472102e-06 -5.234999811e+01 -5.234999811e+01
26419 0 +1.858759759e-06 -5.234999814e+01 -5.234999814e+01
26488 0 +1.815382106e-06 -5.234999818e+01 -5.234999818e+01
26520 0 +1.777579577e-06 -5.234999822e+01 -5.234999822e+01
26570 0 +1.737618710e-06 -5.234999826e+01 -5.234999826e+01
26667 0 +1.698189969e-06 -5.234999830e+01 -5.234999830e+01
26815 0 +1.657123896e-06 -5.234999834e+01 -5.234999834e+01
26964 0 +1.602194608e-06 -5.234999840e+01 -5.234999840e+01
26985 0 +1.579783607e-06 -5.234999842e+01 -5.234999842e+01
27112 0 +1.531892075e-06 -5.234999847e+01 -5.234999847e+01
27153 0 +1.501397847e-06 -5.234999850e+01 -5.234999850e+01
27255 0 +1.476290009e-06 -5.234999852e+01 -5.234999852e+01
27306 0 +1.439428765e-06 -5.234999856e+01 -5.234999856e+01
27527 0 +1.405792645e-06 -5.234999859e+01 -5.234999859e+01
27587 0 +1.374390287e-06 -5.234999863e+01 -5.234999863e+01
27693 0 +1.340762182e-06 -5.234999866e+01 -5.234999866e+01
27880 0 +1.311728504e-06 -5.234999869e+01 -5.234999869e+01
27964 0 +1.283853052e-06 -5.234999872e+01 -5.234999872e+01
28052 0 +1.252813021e-06 -5.234999875e+01 -5.234999875e+01
28143 0 +1.228776092e-06 -5.234999877e+01 -5.234999877e+01
28350 0 +1.200947160e-06 -5.234999880e+01 -5.234999880e+01
28450 0 +1.167859502e-06 -5.234999883e+01 -5.234999883e+01
28563 0 +1.142756759e-06 -5.234999886e+01 -5.234999886e+01
28724 0 +1.103159285e-06 -5.234999890e+01 -5.234999890e+01
28925 0 +1.090411303e-06 -5.234999891e+01 -5.234999891e+01
29034 0 +1.067346766e-06 -5.234999893e+01 -5.234999893e+01
29180 0 +1.044882907e-06 -5.234999896e+01 -5.234999896e+01
29339 0 +1.020629107e-06 -5.234999898e+01 -5.234999898e+01
29450 0 +9.953934139e-07 -5.234999900e+01 -5.234999900e+01
29755 0 +9.742070972e-07 -5.234999903e+01 -5.234999903e+01
29960 0 +9.504252390e-07 -5.234999905e+01 -5.234999905e+01
30075 0 +9.264722607e-07 -5.234999907e+01 -5.234999907e+01
30227 0 +9.112726360e-07 -5.234999909e+01 -5.234999909e+01
30443 0 +8.908670992e-07 -5.234999911e+01 -5.234999911e+01
30603 0 +8.652855286e-07 -5.234999913e+01 -5.234999913e+01
30706 0 +8.456836724e-07 -5.234999915e+01 -5.234999915e+01
30862 0 +8.283297532e-07 -5.234999917e+01 -5.234999917e+01
30960 0 +8.107246714e-07 -5.234999919e+01 -5.234999919e+01
31045 0 +7.937917843e-07 -5.234999921e+01 -5.234999921e+01
31266 0 +7.758591352e-07 -5.234999922e+01 -5.234999922e+01
31343 0 +7.568314047e-07 -5.234999924e+01 -5.234999924e+01
31569 0 +7.397618020e-07 -5.234999926e+01 -5.234999926e+01
31703 0 +7.189909397e-07 -5.234999928e+01 -5.234999928e+01
31727 0 +7.045648687e-07 -5.234999930e+01 -5.234999930e+01
31969 0 +6.861707007e-07 -5.234999931e+01 -5.234999931e+01
32113 0 +6.754823971e-07 -5.234999932e+01 -5.234999932e+01
32169 0 +6.606269523e-07 -5.234999934e+01 -5.234999934e+01
32270 0 +6.415676523e-07 -5.234999936e+01 -5.234999936e+01
32340 0 +6.275645958e-07 -5.234999937e+01 -5.234999937e+01
32435 0 +6.104967483e-07 -5.234999939e+01 -5.234999939e+01
32571 0 +6.021303491e-07 -5.234999940e+01 -5.234999940e+01
32615 0 +5.844851216e-07 -5.234999942e+01 -5.234999942e+01
32683 0 +5.723946757e-07 -5.234999943e+01 -5.234999943e+01
32724 0 +5.614828353e-07 -5.234999944e+01 -5.234999944e+01
32808 0 +5.263066285e-07 -5.234999947e+01 -5.234999947e+01
32937 0 +5.206882747e-07 -5.234999948e+01 -5.234999948e+01
33013 0 +5.114860286e-07 -5.234999949e+01 -5.234999949e+01
33025 0 +4.893548322e-07 -5.234999951e+01 -5.234999951e+01
33128 0 +4.764083172e-07 -5.234999952e+01 -5.234999952e+01
33315 0 +4.647697480e-07 -5.234999954e+01 -5.234999954e+01
33372 0 +4.552137938e-07 -5.234999954e+01 -5.234999954e+01
33378 0 +4.461428347e-07 -5.234999955e+01 -5.234999955e+01
33430 0 +4.335434411e-07 -5.234999957e+01 -5.234999957e+01
33472 0 +4.234022839e-07 -5.234999958e+01 -5.234999958e+01
33546 0 +4.166142915e-07 -5.234999958e+01 -5.234999958e+01
33580 0 +4.023023550e-07 -5.234999960e+01 -5.234999960e+01
33589 0 +3.971417044e-07 -5.234999960e+01 -5.234999960e+01
33835 0 +3.780882025e-07 -5.234999962e+01 -5.234999962e+01
33912 0 +3.660533565e-07 -5.234999963e+01 -5.234999963e+01
34052 0 +3.501679373e-07 -5.234999965e+01 -5.234999965e+01
34091 0 +3.454508430e-07 -5.234999965e+01 -5.234999965e+01
34185 0 +3.381158749e-07 -5.234999966e+01 -5.234999966e+01
34205 0 +3.270397144e-07 -5.234999967e+01 -5.234999967e+01
34217 0 +3.144462468e-07 -5.234999969e+01 -5.234999969e+01
34342 0 +3.084458129e-07 -5.234999969e+01 -5.234999969e+01
34371 0 +3.015341292e-07 -5.234999970e+01 -5.234999970e+01
34547 0 +2.919476287e-07 -5.234999971e+01 -5.234999971e+01
34567 0 +2.874673228e-07 -5.234999971e+01 -5.234999971e+01
34680 0 +2.816867521e-07 -5.234999972e+01 -5.234999972e+01
34712 0 +2.746783423e-07 -5.234999973e+01 -5.234999973e+01
34888 0 +2.683820881e-07 -5.234999973e+01 -5.234999973e+01
35063 0 +2.609721435e-07 -5.234999974e+01 -5.234999974e+01
35162 0 +2.553382501e-07 -5.234999974e+01 -5.234999974e+01
35266 0 +2.508320875e-07 -5.234999975e+01 -5.234999975e+01
35477 0 +2.437707138e-07 -5.234999976e+01 -5.234999976e+01
35610 0 +2.394504151e-07 -5.234999976e+01 -5.234999976e+01
35782 0 +2.341330188e-07 -5.234999977e+01 -5.234999977e+01
35964 0 +2.273346169e-07 -5.234999977e+01 -5.234999977e+01
36053 0 +2.237394270e-07 -5.234999978e+01 -5.234999978e+01
36184 0 +2.186023949e-07 -5.234999978e+01 -5.234999978e+01
36281 0 +2.131027941e-07 -5.234999979e+01 -5.234999979e+01
36375 0 +2.078209747e-07 -5.234999979e+01 -5.234999979e+01
36559 0 +2.034854347e-07 -5.234999980e+01 -5.234999980e+01
36694 0 +1.993673138e-07 -5.234999980e+01 -5.234999980e+01
36781 0 +1.949655868e-07 -5.234999981e+01 -5.234999981e+01
36895 0 +1.898928232e-07 -5.234999981e+01 -5.234999981e+01
37003 0 +1.856279326e-07 -5.234999981e+01 -5.234999981e+01
37062 0 +1.819302327e-07 -5.234999982e+01 -5.234999982e+01
37102 0 +1.747247467e-07 -5.234999983e+01 -5.234999983e+01
37217 0 +1.726577565e-07 -5.234999983e+01 -5.234999983e+01
37324 0 +1.674334982e-07 -5.234999983e+01 -5.234999983e+01
37355 0 +1.646090624e-07 -5.234999984e+01 -5.234999984e+01
37469 0 +1.619206316e-07 -5.234999984e+01 -5.234999984e+01
37514 0 +1.576783717e-07 -5.234999984e+01 -5.234999984e+01
37604 0 +1.528106495e-07 -5.234999985e+01 -5.234999985e+01
37670 0 +1.501149782e-07 -5.234999985e+01 -5.234999985e+01
37693 0 +1.471365110e-07 -5.234999985e+01 -5.234999985e+01
37727 0 +1.437411186e-07 -5.234999986e+01 -5.234999986e+01
37862 0 +1.404675771e-07 -5.234999986e+01 -5.234999986e+01
37998 0 +1.358838801e-07 -5.234999986e+01 -5.234999986e+01
38178 0 +1.341069762e-07 -5.234999987e+01 -5.234999987e+01
38231 0 +1.295068657e-07 -5.234999987e+01 -5.234999987e+01
38358 0 +1.281256701e-07 -5.234999987e+01 -5.234999987e+01
38479 0 +1.250861601e-07 -5.234999987e+01 -5.234999987e+01
38630 0 +1.226097766e-07 -5.234999988e+01 -5.234999988e+01
38791 0 +1.195559349e-07 -5.234999988e+01 -5.234999988e+01
38924 0 +1.173692183e-07 -5.234999988e+01 -5.234999988e+01
39023 0 +1.143714385e-07 -5.234999989e+01 -5.234999989e+01
39173 0 +1.121270543e-07 -5.234999989e+01 -5.234999989e+01
39246 0 +1.090953390e-07 -5.234999989e+01 -5.234999989e+01
39378 0 +1.070247464e-07 -5.234999989e+01 -5.234999989e+01
39516 0 +1.046777101e-07 -5.234999990e+01 -5.234999990e+01
39656 0 +1.023177063e-07 -5.234999990e+01 -5.234999990e+01
39772 0 +9.913250665e-08 -5.234999990e+01 -5.234999990e+01
39873 0 +9.693368952e-08 -5.234999990e+01 -5.234999990e+01
40021 0 +9.516312360e-08 -5.234999990e+01 -5.234999990e+01
40084 0 +9.293960801e-08 -5.234999991e+01 -5.234999991e+01
40234 0 +9.087565900e-08 -5.234999991e+01 -5.234999991e+01
40283 0 +8.885091063e-08 -5.234999991e+01 -5.234999991e+01
40382 0 +8.621539394e-08 -5.234999991e+01 -5.234999991e+01
40427 0 +8.499765158e-08 -5.234999992e+01 -5.234999992e+01
40482 0 +8.309969957e-08 -5.234999992e+01 -5.234999992e+01
40613 0 +8.025292431e-08 -5.234999992e+01 -5.234999992e+01
40687 0 +7.871356900e-08 -5.234999992e+01 -5.234999992e+01
40713 0 +7.758733034e-08 -5.234999992e+01 -5.234999992e+01
40785 0 +7.531811264e-08 -5.234999992e+01 -5.234999992e+01
40880 0 +7.352355169e-08 -5.234999993e+01 -5.234999993e+01
40949 0 +7.101676402e-08 -5.234999993e+01 -5.234999993e+01
40963 0 +7.037134253e-08 -5.234999993e+01 -5.234999993e+01
41072 0 +6.911244554e-08 -5.234999993e+01 -5.234999993e+01
41111 0 +6.618728321e-08 -5.234999993e+01 -5.234999993e+01
41120 0 +6.372316363e-08 -5.234999994e+01 -5.234999994e+01
41224 0 +6.203544700e-08 -5.234999994e+01 -5.234999994e+01
41286 0 +6.131705987e-08 -5.234999994e+01 -5.234999994e+01
41299 0 +5.844779594e-08 -5.234999994e+01 -5.234999994e+01
41326 0 +5.591564900e-08 -5.234999994e+01 -5.234999994e+01
41436 0 +5.412129411e-08 -5.234999995e+01 -5.234999995e+01
41645 0 +5.173965434e-08 -5.234999995e+01 -5.234999995e+01
41768 0 +5.037861683e-08 -5.234999995e+01 -5.234999995e+01
41790 0 +4.853295366e-08 -5.234999995e+01 -5.234999995e+01
41842 0 +4.749295357e-08 -5.234999995e+01 -5.234999995e+01
41861 0 +4.665074016e-08 -5.234999995e+01 -5.234999995e+01
41872 0 +4.503508677e-08 -5.234999995e+01 -5.234999995e+01
41898 0 +4.446372515e-08 -5.234999996e+01 -5.234999996e+01
41965 0 +4.309263346e-08 -5.234999996e+01 -5.234999996e+01
41978 0 +4.174312096e-08 -5.234999996e+01 -5.234999996e+01
41997 0 +4.049621793e-08 -5.234999996e+01 -5.234999996e+01
42035 0 +3.953594785e-08 -5.234999996e+01 -5.234999996e+01
42159 0 +3.810296079e-08 -5.234999996e+01 -5.234999996e+01
42163 0 +3.715057062e-08 -5.234999996e+01 -5.234999996e+01
42213 0 +3.485565969e-08 -5.234999997e+01 -5.234999997e+01
42260 0 +3.418016092e-08 -5.234999997e+01 -5.234999997e+01
42273 0 +3.339717836e-08 -5.234999997e+01 -5.234999997e+01
42342 0 +3.247896530e-08 -5.234999997e+01 -5.234999997e+01
42345 0 +3.076891630e-08 -5.234999997e+01 -5.234999997e+01
42386 0 +3.006510951e-08 -5.234999997e+01 -5.234999997e+01
42391 0 +2.937048293e-08 -5.234999997e+01 -5.234999997e+01
42515 0 +2.830554990e-08 -5.234999997e+01 -5.234999997e+01
42572 0 +2.764830498e-08 -5.234999997e+01 -5.234999997e+01
42618 0 +2.739878369e-08 -5.234999997e+01 -5.234999997e+01
42647 0 +2.634785545e-08 -5.234999997e+01 -5.234999997e+01
42691 0 +2.504365426e-08 -5.234999997e+01 -5.234999997e+01
42798 0 +2.391370657e-08 -5.234999998e+01 -5.234999998e+01
42982 0 +2.329090876e-08 -5.234999998e+01 -5.234999998e+01
43015 0 +2.228577500e-08 -5.234999998e+01 -5.234999998e+01
43059 0 +2.105718266e-08 -5.234999998e+01 -5.234999998e+01
43106 0 +2.069540272e-08 -5.234999998e+01 -5.234999998e+01
43197 0 +2.041329594e-08 -5.234999998e+01 -5.234999998e+01
43264 0 +1.960279405e-08 -5.234999998e+01 -5.234999998e+01
43301 0 +1.887523382e-08 -5.234999998e+01 -5.234999998e+01
43369 0 +1.830293428e-08 -5.234999998e+01 -5.234999998e+01
43438 0 +1.805991445e-08 -5.234999998e+01 -5.234999998e+01
43459 0 +1.689799944e-08 -5.234999998e+01 -5.234999998e+01
43592 0 +1.654500181e-08 -5.234999998e+01 -5.234999998e+01
43707 0 +1.615040190e-08 -5.234999998e+01 -5.234999998e+01
43717 0 +1.573789632e-08 -5.234999998e+01 -5.234999998e+01
43966 0 +1.510507985e-08 -5.234999998e+01 -5.234999998e+01
44056 0 +1.477610567e-08 -5.234999999e+01 -5.234999999e+01
44133 0 +1.436407615e-08 -5.234999999e+01 -5.234999999e+01
44172 0 +1.397896199e-08 -5.234999999e+01 -5.234999999e+01
44222 0 +1.368318436e-08 -5.234999999e+01 -5.234999999e+01
44270 0 +1.346287348e-08 -5.234999999e+01 -5.234999999e+01
44382 0 +1.287195062e-08 -5.234999999e+01 -5.234999999e+01
44601 0 +1.245496861e-08 -5.234999999e+01 -5.234999999e+01
44656 0 +1.227800794e-08 -5.234999999e+01 -5.234999999e+01
44657 0 +1.193176757e-08 -5.234999999e+01 -5.234999999e+01
44740 0 +1.169390629e-08 -5.234999999e+01 -5.234999999e+01
44808 0 +1.135848748e-08 -5.234999999e+01 -5.234999999e+01
44996 0 +1.120546500e-08 -5.234999999e+01 -5.234999999e+01
45005 0 +1.094863222e-08 -5.234999999e+01 -5.234999999e+01
45229 0 +1.047963138e-08 -5.234999999e+01 -5.234999999e+01
45248 0 +1.047125409e-08 -5.234999999e+01 -5.234999999e+01
45354 0 +1.015073536e-08 -5.234999999e+01 -5.234999999e+01
45401 0 +9.948749380e-09 -5.234999999e+01 -5.234999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.964055145e+02 +1.168655145e+02 +1.168655145e+02
3 0 +7.945949642e+01 -1.000805036e+02 -1.000805036e+02
15 0 +7.288718168e+01 -1.066528183e+02 -1.066528183e+02
19 0 +5.715705593e+01 -1.223829441e+02 -1.223829441e+02
33 0 +3.830029814e+01 -1.412397019e+02 -1.412397019e+02
92 0 +3.791893757e+01 -1.416210624e+02 -1.416210624e+02
99 0 +3.391864240e+01 -1.456213576e+02 -1.456213576e+02
119 0 +3.335348420e+01 -1.461865158e+02 -1.461865158e+02
120 0 +3.233329586e+01 -1.472067041e+02 -1.472067041e+02
133 0 +2.753604365e+01 -1.520039563e+02 -1.520039563e+02
179 0 +2.265863569e+01 -1.568813643e+02 -1.568813643e+02
222 0 +2.037093419e+01 -1.591690658e+02 -1.591690658e+02
309 0 +1.939953518e+01 -1.601404648e+02 -1.601404648e+02
318 0 +1.700950330e+01 -1.625304967e+02 -1.625304967e+02
392 0 +1.427526495e+01 -1.652647351e+02 -1.652647351e+02
417 0 +1.304881689e+01 -1.664911831e+02 -1.664911831e+02
455 0 +1.285372175e+01 -1.666862782e+02 -1.666862782e+02
467 0 +1.116270197e+01 -1.683772980e+02 -1.683772980e+02
634 0 +1.028931191e+01 -1.692506881e+02 -1.692506881e+02
635 0 +9.871432934e+00 -1.696685671e+02 -1.696685671e+02
661 0 +9.758564027e+00 -1.697814360e+02 -1.697814360e+02
679 0 +8.994507762e+00 -1.705454922e+02 -1.705454922e+02
685 0 +8.560093401e+00 -1.709799066e+02 -1.709799066e+02
693 0 +7.803876010e+00 -1.717361240e+02 -1.717361240e+02
705 0 +7.443409783e+00 -1.720965902e+02 -1.720965902e+02
709 0 +7.271428846e+00 -1.722685712e+02 -1.722685712e+02
721 0 +6.815354157e+00 -1.727246458e+02 -1.727246458e+02
726 0 +6.271064850e+00 -1.732689351e+02 -1.732689351e+02
753 0 +5.903811867e+00 -1.736361881e+02 -1.736361881e+02
765 0 +5.711183389e+00 -1.738288166e+02 -1.738288166e+02
799 0 +5.088438672e+00 -1.744515613e+02 -1.744515613e+02
821 0 +4.996431851e+00 -1.745435681e+02 -1.745435681e+02
830 0 +4.737354508e+00 -1.748026455e+02 -1.748026455e+02
846 0 +3.792713609e+00 -1.757472864e+02 -1.757472864e+02
863 0 +3.165481903e+00 -1.763745181e+02 -1.763745181e+02
928 0 +2.991914437e+00 -1.765480856e+02 -1.765480856e+02
1020 0 +2.550522084e+00 -1.769894779e+02 -1.769894779e+02
1085 0 +2.227406019e+00 -1.773125940e+02 -1.773125940e+02
1100 0 +1.672567380e+00 -1.778674326e+02 -1.778674326e+02
1109 0 +1.605310802e+00 -1.779346892e+02 -1.779346892e+02
1209 0 +1.511813357e+00 -1.780281866e+02 -1.780281866e+02
1224 0 +1.471435676e+00 -1.780685643e+02 -1.780685643e+02
1225 0 +1.295617414e+00 -1.782443826e+02 -1.782443826e+02
1233 0 +1.280302523e+00 -1.782596975e+02 -1.782596975e+02
1234 0 +1.240064860e+00 -1.782999351e+02 -1.782999351e+02
1278 0 +9.136674105e-01 -1.786263326e+02 -1.786263326e+02
1379 0 +8.052287082e-01 -1.787347713e+02 -1.787347713e+02
1388 0 +7.728982776e-01 -1.787671017e+02 -1.787671017e+02
1446 0 +7.082212207e-01 -1.788317788e+02 -1.788317788e+02
1478 0 +7.044884146e-01 -1.788355116e+02 -1.788355116e+02
1480 0 +6.876301389e-01 -1.788523699e+02 -1.788523699e+02
1486 0 +6.629973055e-01 -1.788770027e+02 -1.788770027e+02
1502 0 +5.692997448e-01 -1.789707003e+02 -1.789707003e+02
1513 0 +5.594476522e-01 -1.789805523e+02 -1.789805523e+02
1516 0 +4.294263677e-01 -1.791105736e+02 -1.791105736e+02
1569 0 +4.242452417e-01 -1.791157548e+02 -1.791157548e+02
1599 0 +3.700259101e-01 -1.791699741e+02 -1.791699741e+02
1620 0 +3.359525681e-01 -1.792040474e+02 -1.792040474e+02
1623 0 +3.035416619e-01 -1.792364583e+02 -1.792364583e+02
1639 0 +2.642901993e-01 -1.792757098e+02 -1.792757098e+02
1798 0 +2.509227949e-01 -1.792890772e+02 -1.792890772e+02
1843 0 +2.412831937e-01 -1.792987168e+02 -1.792987168e+02
1898 0 +2.216749388e-01 -1.793183251e+02 -1.793183251e+02
1935 0 +2.029578250e-01 -1.793370422e+02 -1.793370422e+02
1937 0 +1.704031273e-01 -1.793695969e+02 -1.793695969e+02
2001 0 +1.497946258e-01 -1.793902054e+02 -1.793902054e+02
2008 0 +1.397957456e-01 -1.794002043e+02 -1.794002043e+02
2025 0 +1.283874112e-01 -1.794116126e+02 -1.794116126e+02
2160 0 +1.230931282e-01 -1.794169069e+02 -1.794169069e+02
2177 0 +1.081854133e-01 -1.794318146e+02 -1.794318146e+02
2215 0 +8.398553708e-02 -1.794560145e+02 -1.794560145e+02
2385 0 +8.187712640e-02 -1.794581229e+02 -1.794581229e+02
2399 0 +6.843928439e-02 -1.794715607e+02 -1.794715607e+02
2460 0 +6.483190486e-02 -1.794751681e+02 -1.794751681e+02
2462 0 +6.180275158e-02 -1.794781972e+02 -1.794781972e+02
2540 0 +5.730638973e-02 -1.794826936e+02 -1.794826936e+02
2552 0 +5.333923221e-02 -1.794866608e+02 -1.794866608e+02
2731 0 +4.713607702e-02 -1.794928639e+02 -1.794928639e+02
2748 0 +4.459909049e-02 -1.794954009e+02 -1.794954009e+02
2904 0 +4.273329116e-02 -1.794972667e+02 -1.794972667e+02
2905 0 +4.112297517e-02 -1.794988770e+02 -1.794988770e+02
2913 0 +3.790084735e-02 -1.795020992e+02 -1.795020992e+02
2980 0 +2.999627656e-02 -1.795100037e+02 -1.795100037e+02
3172 0 +2.891659018e-02 -1.795110834e+02 -1.795110834e+02
3197 0 +2.760679237e-02 -1.795123932e+02 -1.795123932e+02
3201 0 +2.711547118e-02 -1.795128845e+02 -1.795128845e+02
3244 0 +2.603664988e-02 -1.795139634e+02 -1.795139634e+02
3266 0 +2.509054621e-02 -1.795149095e+02 -1.795149095e+02
3278 0 +2.310310486e-02 -1.795168969e+02 -1.795168969e+02
3363 0 +2.086559969e-02 -1.795191344e+02 -1.795191344e+02
3389 0 +1.854701256e-02 -1.795214530e+02 -1.795214530e+02
3465 0 +1.737801731e-02 -1.795226220e+02 -1.795226220e+02
3530 0 +1.724951630e-02 -1.795227505e+02 -1.795227505e+02
3577 0 +1.685479603e-02 -1.795231452e+02 -1.795231452e+02
3608 0 +1.649619564e-02 -1.795235038e+02 -1.795235038e+02
3812 0 +1.579567212e-02 -1.795242043e+02 -1.795242043e+02
3814 0 +1.544274165e-02 -1.795245573e+02 -1.795245573e+02
3885 0 +1.498434108e-02 -1.795250157e+02 -1.795250157e+02
3890 0 +1.454855301e-02 -1.795254514e+02 -1.795254514e+02
3897 0 +1.352471630e-02 -1.795264753e+02 -1.795264753e+02
3922 0 +1.283051070e-02 -1.795271695e+02 -1.795271695e+02
4000 0 +1.150341510e-02 -1.795284966e+02 -1.795284966e+02
4108 0 +1.147687875e-02 -1.795285231e+02 -1.795285231e+02
4133 0 +1.099935248e-02 -1.795290006e+02 -1.795290006e+02
4154 0 +1.060968473e-02 -1.795293903e+02 -1.795293903e+02
4252 0 +1.040281318e-02 -1.795295972e+02 -1.795295972e+02
4283 0 +1.014055590e-02 -1.795298594e+02 -1.795298594e+02
4285 0 +9.016267996e-03 -1.795309837e+02 -1.795309837e+02
4356 0 +8.866219504e-03 -1.795311338e+02 -1.795311338e+02
4363 0 +8.659064422e-03 -1.795313409e+02 -1.795313409e+02
4375 0 +7.969617577e-03 -1.795320304e+02 -1.795320304e+02
4436 0 +7.614737416e-03 -1.795323853e+02 -1.795323853e+02
4438 0 +7.354254932e-03 -1.795326457e+02 -1.795326457e+02
4576 0 +5.707959925e-03 -1.795342920e+02 -1.795342920e+02
4966 0 +5.458465829e-03 -1.795345415e+02 -1.795345415e+02
5051 0 +4.811920269e-03 -1.795351881e+02 -1.795351881e+02
5111 0 +4.494476316e-03 -1.795355055e+02 -1.795355055e+02
5128 0 +4.353203374e-03 -1.795356468e+02 -1.795356468e+02
5194 0 +4.134156446e-03 -1.795358658e+02 -1.795358658e+02
5238 0 +3.999034492e-03 -1.795360010e+02 -1.795360010e+02
5244 0 +3.975710132e-03 -1.795360243e+02 -1.795360243e+02
5349 0 +3.508584852e-03 -1.795364914e+02 -1.795364914e+02
5589 0 +3.422976384e-03 -1.795365770e+02 -1.795365770e+02
5668 0 +3.351669565e-03 -1.795366483e+02 -1.795366483e+02
5690 0 +3.150341465e-03 -1.795368497e+02 -1.795368497e+02
5759 0 +2.992817940e-03 -1.795370072e+02 -1.795370072e+02
5782 0 +2.897671812e-03 -1.795371023e+02 -1.795371023e+02
5796 0 +2.834947179e-03 -1.795371651e+02 -1.795371651e+02
5870 0 +2.809659787e-03 -1.795371903e+02 -1.795371903e+02
5871 0 +2.603477349e-03 -1.795373965e+02 -1.795373965e+02
5939 0 +2.478568042e-03 -1.795375214e+02 -1.795375214e+02
5953 0 +2.443719674e-03 -1.795375563e+02 -1.795375563e+02
6013 0 +2.284048978e-03 -1.795377160e+02 -1.795377160e+02
6016 0 +2.217257377e-03 -1.795377827e+02 -1.795377827e+02
6064 0 +2.146859876e-03 -1.795378531e+02 -1.795378531e+02
6188 0 +2.096100746e-03 -1.795379039e+02 -1.795379039e+02
6214 0 +2.076001799e-03 -1.795379240e+02 -1.795379240e+02
6246 0 +2.027587122e-03 -1.795379724e+02 -1.795379724e+02
6263 0 +1.988832661e-03 -1.795380112e+02 -1.795380112e+02
6374 0 +1.941215200e-03 -1.795380588e+02 -1.795380588e+02
6395 0 +1.869471144e-03 -1.795381305e+02 -1.795381305e+02
6419 0 +1.843336299e-03 -1.795381567e+02 -1.795381567e+02
6441 0 +1.792429131e-03 -1.795382076e+02 -1.795382076e+02
6467 0 +1.767531302e-03 -1.795382325e+02 -1.795382325e+02
6477 0 +1.717534800e-03 -1.795382825e+02 -1.795382825e+02
6589 0 +1.695182204e-03 -1.795383048e+02 -1.795383048e+02
6616 0 +1.631817736e-03 -1.795383682e+02 -1.795383682e+02
6689 0 +1.606165731e-03 -1.795383938e+02 -1.795383938e+02
6708 0 +1.528462412e-03 -1.795384715e+02 -1.795384715e+02
6777 0 +1.503544898e-03 -1.795384965e+02 -1.795384965e+02
6825 0 +1.458183032e-03 -1.795385418e+02 -1.795385418e+02
6880 0 +1.422325802e-03 -1.795385777e+02 -1.795385777e+02
6891 0 +1.399813728e-03 -1.795386002e+02 -1.795386002e+02
6944 0 +1.327586406e-03 -1.795386724e+02 -1.795386724e+02
6966 0 +1.280144771e-03 -1.795387199e+02 -1.795387199e+02
7074 0 +1.240928133e-03 -1.795387591e+02 -1.795387591e+02
7106 0 +1.149718701e-03 -1.795388503e+02 -1.795388503e+02
7152 0 +1.129696981e-03 -1.795388703e+02 -1.795388703e+02
7240 0 +1.101183071e-03 -1.795388988e+02 -1.795388988e+02
7299 0 +1.051386932e-03 -1.795389486e+02 -1.795389486e+02
7386 0 +1.042728493e-03 -1.795389573e+02 -1.795389573e+02
7399 0 +9.941994298e-04 -1.795390058e+02 -1.795390058e+02
